date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_763,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-09 18:00:00+00:00,234.69,234.69,233.77,233.97,2586.0,247.28574367119575,249.75255724311924,250.08282815666468,248.29417812659653,245.26913430191163,238.4688106791641,236.60143334606568,,242.49958988432437,"rgba(239, 83, 80, 1.0)",1.6849863982106545,242.49958988432437,-5.062112010745151,0,,,0.0,0.0,0.0,0.0,39.03738855046542,-4.554816677544416,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,233.97,234.4,233.61,234.06,9449.0,247.22469719319005,249.65805874859043,249.95856827573965,248.2186277335348,245.1428310557641,238.38436871874876,236.23808832376264,,242.39272533685306,"rgba(239, 83, 80, 1.0)",1.6461140235023486,242.39272533685306,-5.062058410221162,0,,,0.0,0.0,0.0,0.0,37.05666963252429,-6.398122873907127,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,234.635,235.29,233.45,233.45,941.0,247.21866682556325,249.64873395258724,249.94632957653818,248.21116872991198,245.13045271344686,238.3762102108068,236.20798735523977,,242.38259200026133,"rgba(239, 83, 80, 1.0)",1.625881900676561,242.38259200026133,-5.493998055175048,0,,,0.0,0.0,0.0,0.0,34.32831828461339,-9.02750324495949,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,233.45,234.57,233.25,233.25,715.0,247.2139585362454,249.6414866033595,249.93682455252292,248.20535699158995,245.12074909912508,238.3694968730507,236.18178160919538,,242.37424338043593,"rgba(239, 83, 80, 1.0)",1.6133108339187079,242.37424338043593,-5.655601629025993,0,,,0.0,0.0,0.0,0.0,32.07675954131109,-11.25633182755918,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,233.25,234.99,233.25,234.92,2650.0,247.19743423422457,249.61585372905884,249.9031993247415,248.18488936608802,245.0871109602695,238.34846158062157,236.11511043993772,,242.3483745364017,"rgba(239, 83, 80, 1.0)",1.5721250752547817,242.3483745364017,-4.725053148330366,0,,,0.0,0.0,0.0,0.0,37.74398731306073,-11.25633182755918,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,234.92,235.035,234.07,234.83,3698.0,247.1749096325763,249.58083175131355,249.85729577976207,248.15696135521154,245.04164553027383,238.32136611929968,236.04267152127275,,242.31531107385626,"rgba(239, 83, 80, 1.0)",1.5627391146743341,242.31531107385626,-4.789866077816929,0,,,0.0,0.0,0.0,0.0,41.23284591937461,-16.019622202788433,False,True,False,True,True,0.0
2025-10-10 18:00:00+00:00,234.87,235.03,234.3,234.555,2232.0,247.16133551635664,249.55974923832161,249.8296930101659,248.1401398215339,245.01435139397577,238.3051298746066,236.00182315187433,,242.29555585077733,"rgba(239, 83, 80, 1.0)",1.553416751421254,242.29555585077733,-4.982922865802321,0,,,0.0,0.0,0.0,0.0,42.6378692176869,-14.638420593423326,False,True,False,True,True,0.0
2025-10-10 19:00:00+00:00,234.555,234.555,232.705,232.74,5886.0,247.1219955005662,249.49963941159416,249.7512190372972,248.09174737362304,244.93416592123305,238.24814814201824,235.81296541897626,,242.22624288269193,"rgba(239, 83, 80, 1.0)",1.5713798148490523,242.22624288269193,-6.036887322243719,0,,,0.0,0.0,0.0,0.0,39.05275376003563,-14.638420593423326,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,232.74,232.74,232.74,232.74,0.0,247.1219955005662,249.49963941159416,249.7512190372972,248.09174737362304,244.93416592123305,238.24814814201824,235.81296541897626,,242.22624288269193,"rgba(239, 83, 80, 1.0)",1.5884157867838615,242.22624288269193,-5.972140897629303,0,,,0.0,0.0,0.0,0.0,36.662676788268115,-14.638420593423326,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,232.74,232.74,232.74,232.74,0.0,247.1219955005662,249.49963941159416,249.7512190372972,248.09174737362304,244.93416592123305,238.24814814201824,235.81296541897626,,242.22624288269193,"rgba(239, 83, 80, 1.0)",1.6128894026614706,242.22624288269193,-5.881520993961787,0,,,0.0,0.0,0.0,0.0,35.0692921404231,-7.710606206800762,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,232.74,232.74,232.74,232.74,0.0,247.1219955005662,249.49963941159416,249.7512190372972,248.09174737362304,244.93416592123305,238.24814814201824,235.81296541897626,,242.22624288269193,"rgba(239, 83, 80, 1.0)",1.639752164857417,242.22624288269193,-5.7851686895115595,0,,,0.0,0.0,0.0,0.0,34.00703570852643,-9.042784164250165,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,232.74,233.68,232.74,233.505,432.0,247.11911175634575,249.49523842361754,249.74548015329916,248.08820209593478,244.92831150225825,238.24399639105064,235.80002266773525,,242.22122601394668,"rgba(239, 83, 80, 1.0)",1.6529761229538293,242.22122601394668,-5.273050162618799,0,,,0.0,0.0,0.0,0.0,37.10707057366106,-9.042784164250165,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,233.505,233.94,232.525,232.64,3190.0,247.09743394969183,249.46226678388103,249.70252379774317,248.06159221359854,244.88425017855772,238.21186758251326,235.69839201972596,,242.18251896126108,"rgba(239, 83, 80, 1.0)",1.6800245520491326,242.18251896126108,-5.679987801143767,0,,,0.0,0.0,0.0,0.0,36.63546091295666,-9.042784164250165,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,232.69,233.3,232.51,232.795,7944.0,247.0431026083721,249.37990204746245,249.5954438922198,247.99500268685807,244.7744073076341,238.13103290779122,235.46107254071967,,242.08610307377882,"rgba(239, 83, 80, 1.0)",1.703778926569701,242.08610307377882,-5.45323276916275,0,,,0.0,0.0,0.0,0.0,37.054870530114044,-9.042784164250165,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,233.995,234.19,232.74,233.13,1921.0,247.0304739731548,249.36068884811655,249.570499160943,247.97950118870017,244.74921597985272,238.11361923961135,235.41918118581052,,242.0654847062373,"rgba(239, 83, 80, 1.0)",1.71796240349205,242.0654847062373,-5.201210857743113,0,,,0.0,0.0,0.0,0.0,38.925227743446065,-9.042784164250165,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,233.13,233.595,232.34,233.56,1704.0,247.0191373944917,249.3434844612183,249.54818005481778,247.9656015129433,244.7265953805755,238.09767162040433,235.38012869653033,,242.04663950114204,"rgba(239, 83, 80, 1.0)",1.7285327658204424,242.04663950114204,-4.909735973164432,0,,,0.0,0.0,0.0,0.0,42.08091797993851,-13.546986149434566,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,233.63,234.47,232.8,234.29,1905.0,247.00711410580482,249.32511039131006,249.52434534979568,247.9508143606872,244.70291025709903,238.08243511588003,235.35111953894588,,242.0286375183767,"rgba(239, 83, 80, 1.0)",1.731210358765984,242.0286375183767,-4.470073483093564,0,,,0.0,0.0,0.0,0.0,46.94048797294181,-8.87010621412984,False,False,False,False,True,0.0
2025-10-14 17:00:00+00:00,234.29,235.59,234.27,235.51,515.0,247.00418094709988,249.32055772934453,249.51843545565114,247.9471817542456,244.69727233976397,238.07956614436947,235.34995549623923,,242.02523063407443,"rgba(38, 166, 154, 1.0)",1.7298626123626106,242.02523063407443,-3.766328370538094,0,,,0.0,0.0,0.0,0.0,53.524237437272994,-2.829229565676002,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,235.51,235.71,235.02,235.12,1581.0,246.99530661566698,249.3067570199523,249.50052423742724,247.93618182437518,244.68029442128113,238.07126814137703,235.34892647446728,,242.01534614548387,"rgba(38, 166, 154, 1.0)",1.7297494298546334,242.01534614548387,-3.9863265895473363,0,,,0.0,0.0,0.0,0.0,56.20503721257704,-0.5098096899458966,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,235.23,235.56,234.34,235.09,4377.0,246.9702083373158,249.26791276995831,249.4501762021195,247.9051402471543,244.63218470349983,238.04621395472668,235.3344811029081,,241.98543359387037,"rgba(38, 166, 154, 1.0)",1.7274353144931642,241.98543359387037,-3.9917173951567095,0,,,0.0,0.0,0.0,0.0,57.85666037645479,1.0139618979176674,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,235.57,235.765,234.085,234.325,1857.0,246.9593508782903,249.2511837209145,249.4285213254479,247.8917391805457,244.6113462303012,238.03477135181473,235.3240586409805,,241.2454519687546,"rgba(38, 166, 154, 1.0)",1.7295209017360476,241.2454519687546,-4.001369374494427,0,,,0.0,0.0,0.0,0.0,55.70965593188657,1.0139618979176674,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,234.325,234.805,233.75,233.86,3504.0,246.93793624160273,249.21845140073185,249.38620998558477,247.8654032072967,244.5699444308432,238.00960421973912,235.2869944779967,,241.19799562087047,"rgba(38, 166, 154, 1.0)",1.73557126924334,241.19799562087047,-4.228000169690304,0,,,0.0,0.0,0.0,0.0,52.59452828640844,1.0139618979176674,True,False,True,False,False,0.0
2025-10-15 16:00:00+00:00,233.96,234.26,233.745,233.79,1545.0,246.92836461763872,249.2038667377229,249.3673763162925,247.85364869624104,244.55143355580108,237.9980234926284,235.26856835500956,,241.1803951020857,"rgba(38, 166, 154, 1.0)",1.7395341278555791,241.1803951020857,-4.248491009024501,0,,,0.0,0.0,0.0,0.0,50.26484234458492,7.171098825624711,True,False,False,False,False,0.0
2025-10-15 17:00:00+00:00,233.68,233.68,232.26,233.605,2771.0,246.91024427263278,249.17649717031762,249.33207666964697,247.83148321308158,244.51606136185933,237.97361642776767,235.21889345118956,,241.1377220206702,"rgba(38, 166, 154, 1.0)",1.7217102538436748,241.1377220206702,-4.375139198859735,0,,,0.0,0.0,0.0,0.0,48.0063231203272,4.855298163593268,False,False,False,True,False,0.0
2025-10-15 18:00:00+00:00,233.6,233.62,233.07,233.135,5456.0,246.87494683994822,249.12319273308543,249.26342011592257,247.7883121455645,244.44762240299633,237.92719773540725,235.13186653975438,,241.07368455072273,"rgba(38, 166, 154, 1.0)",1.7012529087268795,241.07368455072273,-4.666375299051567,0,,,0.0,0.0,0.0,0.0,44.803214981025164,1.6618817163156052,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,233.14,233.14,231.71,231.79,13920.0,246.77874842076864,248.9797984851486,249.07942979695244,247.67134742263008,244.26049147954612,237.7867201704964,234.83268190599628,,240.88225542965552,"rgba(239, 83, 80, 1.0)",1.7225509629070421,240.88225542965552,-5.278366576923268,0,,,0.0,0.0,0.0,0.0,39.1638520618484,-3.6816888974594946,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,230.885,230.9,228.12,229.41,5679.0,246.73255754593927,248.91255830992006,248.9935065833194,247.61577287338008,244.16880937066816,237.70419638646854,234.6176734903535,,240.7636476425847,"rgba(239, 83, 80, 1.0)",1.8174481218642147,240.7636476425847,-6.247027084844045,0,,,0.0,0.0,0.0,0.0,32.12547494520844,-10.113099588606083,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,229.41,229.97,229.105,229.395,3697.0,246.70264296178104,248.86906375871936,248.9380125835052,247.57980266776465,244.10978703183036,237.65143461103222,234.48708409970257,,240.69243566914733,"rgba(239, 83, 80, 1.0)",1.8945542797478583,240.69243566914733,-5.963110051748355,0,,,0.0,0.0,0.0,0.0,27.418213870910307,-14.271633061806057,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,229.395,229.44,227.675,228.88,5776.0,246.6538830156083,248.79862234360323,248.8482897426703,247.5213396119156,244.0133673920098,237.5621487064987,234.26429269272978,,240.5738003089545,"rgba(239, 83, 80, 1.0)",1.977726023800351,240.5738003089545,-5.912750385153946,0,,,0.0,0.0,0.0,0.0,23.752567270116938,-17.551935460508616,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,228.91,228.98,226.97,226.97,7428.0,246.58801238793623,248.70417743371576,248.72826513648513,247.44262647806187,243.8829626045635,237.43696956932817,233.953592706485,,240.41150408192,"rgba(239, 83, 80, 1.0)",2.1352206502413376,240.41150408192,-6.295135858863455,0,,,0.0,0.0,0.0,0.0,19.840068401988436,-21.174384043261128,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,226.97,227.07,225.93,226.99,7214.0,246.52119987375326,248.60904140681717,248.6076530013281,247.36303439408817,243.75079128358593,237.3065616862198,233.6359759757946,,240.24691026909568,"rgba(239, 83, 80, 1.0)",2.273802977826727,240.24691026909568,-5.8302809866870975,0,,,0.0,0.0,0.0,0.0,17.32414674319549,-23.612503255724164,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,226.94,226.94,225.645,226.315,12020.0,246.40884756742165,248.4497421345316,248.4063116246846,247.2294593135156,243.53042870469858,237.0889662896955,233.13948418664097,,239.9839557242846,"rgba(239, 83, 80, 1.0)",2.42335685391835,239.9839557242846,-5.640504699992139,0,,,0.0,0.0,0.0,0.0,15.209043567700274,-25.82883654806193,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,226.205,226.93,225.56,226.92,1773.0,246.3925199202267,248.42661602611594,248.37714613808507,247.2100585530336,243.49871048873152,237.05809036746223,233.07356123450182,,238.83191490188875,"rgba(239, 83, 80, 1.0)",2.5367058833712353,238.83191490188875,-4.695820268315083,0,,,-1.0,0.0,225.56,876.0,16.68514993282602,-25.82883654806193,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,226.92,228.98,226.92,228.925,1876.0,246.37683543515217,248.4042066007584,248.3489063384172,247.19135327230276,243.4688215886921,237.0311517641539,233.02389501908942,,238.8496464503722,"rgba(239, 83, 80, 1.0)",2.566539669256114,238.8496464503722,-3.8669367044105547,0,,,0.0,0.0,0.0,0.0,24.798039822879062,-34.175825961176656,False,True,False,True,True,0.0
2025-10-17 16:00:00+00:00,228.925,229.07,228.21,228.36,1863.0,246.3615198432367,248.3823014138016,248.32131911032678,247.1730803989463,243.43978436709745,237.00538781384677,232.97834399148073,,238.84202647501357,"rgba(239, 83, 80, 1.0)",2.600488914528556,238.84202647501357,-4.030790678034422,0,,,0.0,0.0,0.0,0.0,29.142710797769716,-30.09060814582346,False,True,False,True,True,0.0
2025-10-17 17:00:00+00:00,228.36,228.54,227.6,227.97,893.0,246.35397797982702,248.37154910349352,248.307782497349,247.16409480189228,243.42543060129682,236.99235241237247,232.9543617849948,,238.82987381324506,"rgba(239, 83, 80, 1.0)",2.679330943780097,238.82987381324506,-4.053203594895805,0,,,0.0,0.0,0.0,0.0,31.320660290449084,-27.927170866772272,False,True,False,True,True,0.0
2025-10-17 18:00:00+00:00,227.97,228.8,227.97,228.15,1081.0,246.3449911071659,248.35872096461802,248.29163816053438,247.15338216715497,243.4083949748008,236.97709753204768,232.92721723062957,,238.81730078532655,"rgba(239, 83, 80, 1.0)",2.7437833911022316,238.81730078532655,-3.8878071862084136,0,,,0.0,0.0,0.0,0.0,33.38870182534245,-25.705308055801424,False,True,False,True,True,0.0
2025-10-17 19:00:00+00:00,228.15,229.09,228.14,228.98,6492.0,246.29248980292934,248.28366935286704,248.19730251451006,247.0907640959813,243.30977907184996,236.89108720188048,232.7852143479781,,238.74824706395393,"rgba(239, 83, 80, 1.0)",2.7914895197241645,238.74824706395393,-3.499295625125315,0,,,0.0,0.0,0.0,0.0,37.46880224252604,-21.571011668400853,False,False,False,True,True,0.0
2025-10-20 14:00:00+00:00,229.25,230.08,228.23,229.51,1254.0,246.28269357085642,248.26963463699795,248.17968496920295,247.07907000473153,243.29157877947804,236.87575968012118,232.76237669510198,,238.73693808237522,"rgba(239, 83, 80, 1.0)",2.820525752854168,238.73693808237522,-3.2713539569841665,0,,,0.0,0.0,0.0,0.0,41.73378703042057,-17.336247381919833,True,False,False,True,True,0.0
2025-10-20 15:00:00+00:00,229.505,230.13,229.185,229.69,2585.0,246.26300325588286,248.2413689377499,248.14422799646803,247.05554583136683,243.25526215088695,236.84598887168485,232.72144893903723,,238.71709187991164,"rgba(239, 83, 80, 1.0)",2.84536571692534,238.71709187991164,-3.172559445070625,0,,,0.0,0.0,0.0,0.0,45.100037166188066,-13.963162004140116,True,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,229.69,230.05,229.37,229.98,2162.0,246.2467011772167,248.2179615413369,248.1148878060846,247.03606844960746,243.22532950972925,236.82173116416635,232.68948159076564,,238.70012227372996,"rgba(239, 83, 80, 1.0)",2.8664228499901934,238.70012227372996,-3.042161861694552,0,,,0.0,0.0,0.0,0.0,48.21247441338961,-10.795065959957782,True,False,False,False,True,0.0
2025-10-20 17:00:00+00:00,230.02,230.87,229.965,230.69,1613.0,246.23508263709473,248.20120682792063,248.09390330660955,247.02216161412252,243.2042579885103,236.80555648913486,232.6718195403164,,238.6917282314193,"rgba(38, 166, 154, 1.0)",2.8817758335696206,238.6917282314193,-2.7766657413833777,0,,,0.0,0.0,0.0,0.0,52.25632806788245,-6.759674425912614,True,False,True,False,True,0.0
2025-10-20 18:00:00+00:00,230.71,230.865,230.31,230.55,1123.0,246.2270379686056,248.1896044810619,248.07937830063798,247.012532263948,243.18970561416663,236.79446293568662,232.6600645889702,,238.68566716852592,"rgba(38, 166, 154, 1.0)",2.897846163511496,238.68566716852592,-2.8074875992269486,0,,,0.0,0.0,0.0,0.0,54.3899447837989,-4.484195038922522,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,230.64,231.33,230.64,230.9,3951.0,246.1994889101164,248.1497874411675,248.02957659390592,246.97952774849801,243.14031316222872,236.7581210051418,232.62711722450948,,238.66756200180436,"rgba(38, 166, 154, 1.0)",2.909180456403284,238.66756200180436,-2.6700172499466204,0,,,0.0,0.0,0.0,0.0,56.81684827226312,-1.8542241969087385,True,False,True,False,True,0.0
2025-10-21 14:00:00+00:00,231.39,233.045,230.995,233.0,1264.0,246.19149820904823,248.1381147324005,248.01499736826884,246.96991110711352,243.12638884721386,236.7493526765356,232.62539249171664,,238.66763315343525,"rgba(38, 166, 154, 1.0)",2.909170611813536,238.66763315343525,-1.9481955202009018,0,,,0.0,0.0,0.0,0.0,62.647970942712064,3.8705922115339035,True,False,True,False,True,0.0
2025-10-21 15:00:00+00:00,232.8,232.98,232.61,232.66,698.0,246.18721800636953,248.13184071889253,248.00716505584938,246.9647523887437,243.11900213868924,236.74496780714762,232.62581423258382,,238.66846052815276,"rgba(38, 166, 154, 1.0)",2.9097881613847827,238.66846052815276,-2.0649133871289487,0,,,0.0,0.0,0.0,0.0,65.13190029390101,6.389187769167059,True,False,True,False,True,0.0
2025-10-21 16:00:00+00:00,232.61,233.03,232.395,232.455,1219.0,246.17968096610292,248.12080817066388,247.99339540346386,246.9556739885131,243.1059739037842,236.7370973027661,232.62581924158428,,238.6688662997226,"rgba(38, 166, 154, 1.0)",2.910829306614033,238.6688662997226,-2.1347408745690912,0,,,0.0,0.0,0.0,0.0,65.92303493398464,7.473103818355966,True,False,True,False,True,0.0
2025-10-21 17:00:00+00:00,232.6,232.95,232.565,232.85,652.0,246.17570115394676,248.11497519602221,247.9861179951116,246.95087772178664,243.09912613067453,236.7330650678227,232.62632841106762,,238.66924650385013,"rgba(38, 166, 154, 1.0)",2.90636646932986,238.66924650385013,-2.002241136917575,0,,,0.0,0.0,0.0,0.0,67.25491195288157,9.197170481815732,True,False,True,False,True,0.0
2025-10-21 18:00:00+00:00,232.85,233.15,232.52,232.655,767.0,246.17101774833006,248.10811311351614,247.9775584044498,246.94523433534283,243.0910717696777,236.72831615749217,232.62687435665413,,238.6694645261028,"rgba(38, 166, 154, 1.0)",2.899469662596104,238.6694645261028,-2.074332628373701,0,,,0.0,0.0,0.0,0.0,67.21958317548905,9.731619858046805,True,False,True,False,True,0.0
2025-10-21 19:00:00+00:00,232.63,233.03,232.44,232.44,3700.0,246.14823812844506,248.07479868339266,247.936027488603,246.91780854661818,243.05187483512248,236.70477057509163,232.62704480270713,,238.6662821727407,"rgba(38, 166, 154, 1.0)",2.8968495282254496,238.6662821727407,-2.1493288181090953,0,,,0.0,0.0,0.0,0.0,66.14772433400117,9.731619858046805,True,False,True,False,True,0.0
