date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 16:00:00+00:00,68.27,68.445,68.25,68.28,5899.0,61.72274245120384,63.187295394531404,66.79540955469697,,,60.14953640790815,62.18718491488403,,63.91632224998134,"rgba(38, 166, 154, 1.0)",1.4536637993159736,63.91632224998134,3.001847987183834,0,,,0.0,0.0,0.0,0.0,61.31052971471046,16.071484143987192,False,True,True,False,False,20.0
2025-05-28 17:00:00+00:00,68.285,68.35,68.21,68.22,5616.0,61.750157309772554,63.215059504549984,66.8122799063344,,,60.16901154939477,62.215205025254164,,63.93731277131464,"rgba(38, 166, 154, 1.0)",1.4336505002116338,63.93731277131464,2.987260303716391,0,,,0.0,0.0,0.0,0.0,57.54323764221796,12.881801317201976,False,True,True,False,False,20.0
2025-05-28 18:00:00+00:00,68.225,68.38,68.205,68.365,5961.0,61.779256984806004,63.24452593313922,66.83045103013576,,,60.18972507871469,62.244941120522384,,63.960115240828465,"rgba(38, 166, 154, 1.0)",1.4044501408731143,63.960115240828465,3.136376743451437,0,,,0.0,0.0,0.0,0.0,58.041069048404836,12.881801317201976,False,True,True,False,False,20.0
2025-05-28 19:00:00+00:00,68.36,68.43,67.91,67.92,21340.0,61.877758765747984,63.34262044108596,66.88251976785516,,,60.26094819624115,62.345115029812135,,64.0310924165857,"rgba(239, 83, 80, 1.0)",1.3671091944500497,64.0310924165857,2.844621043587311,0,,,0.0,0.0,0.0,0.0,50.815242013981155,6.992302662803361,False,True,False,False,False,19.964804856161816
2025-05-29 14:00:00+00:00,68.17,68.51,67.43,67.83,8272.0,61.91413566215144,63.37831149482994,66.89897786626344,,,60.28764298401374,62.38194894305673,,64.43503204163468,"rgba(239, 83, 80, 1.0)",1.323561517304884,64.43503204163468,2.5650246807404558,0,,,0.0,0.0,0.0,0.0,45.02395976805279,1.9379215518133108,False,True,False,True,False,18.69969629609499
2025-05-29 15:00:00+00:00,67.83,68.32,67.68,67.715,8336.0,61.95024331529153,63.413577590382985,66.91475744757983,,,60.314292659376385,62.41845780190548,,64.45754599507843,"rgba(239, 83, 80, 1.0)",1.2774641688528965,64.45754599507843,2.5499376689732225,0,,,0.0,0.0,0.0,0.0,40.008757635569744,-2.3807021124113277,False,True,False,True,False,17.099940403466455
2025-05-29 16:00:00+00:00,67.74,68.015,67.57,67.93,6440.0,61.97753277146148,63.44004967641583,66.92581496712207,,,60.334573907363236,62.44599529943795,,64.47344231556379,"rgba(239, 83, 80, 1.0)",1.2284013928607789,64.47344231556379,2.8138666274110693,0,,,0.0,0.0,0.0,0.0,40.839747127492714,-2.3807021124113277,False,True,False,True,False,18.926312226359585
2025-05-29 17:00:00+00:00,67.93,67.985,67.5,67.77,4850.0,61.99761675865553,63.459389056025714,66.93319477020377,,,60.34960021899252,62.46621956503856,,64.48427365729795,"rgba(239, 83, 80, 1.0)",1.191906765959091,64.48427365729795,2.756697450289348,0,,,0.0,0.0,0.0,0.0,39.54867953296264,-2.656914971571112,False,True,False,True,False,16.729096244686314
2025-05-29 18:00:00+00:00,67.765,67.915,67.55,67.63,7766.0,62.029191229156254,63.48961693489762,66.94398841993406,,,60.373362069204845,62.49796070536916,,64.50103038037044,"rgba(239, 83, 80, 1.0)",1.1521402449981792,64.50103038037044,2.7157888401290093,0,,,0.0,0.0,0.0,0.0,37.28777564648176,-5.029502971046284,False,True,False,True,False,14.852386657185662
2025-05-29 19:00:00+00:00,67.635,67.97,67.625,67.885,12716.0,62.08129603831916,63.5396729127052,66.96391654282759,,,60.41261539839981,62.55037231469735,,64.53360928358255,"rgba(239, 83, 80, 1.0)",1.1128277713325496,64.53360928358255,3.0115987421884256,0,,,0.0,0.0,0.0,0.0,40.01327521229514,-5.029502971046284,False,True,False,True,False,17.05575123749175
2025-05-30 14:00:00+00:00,67.655,68.015,67.655,67.835,4165.0,62.09818388619182,63.55584937714561,66.97031077648296,,,60.425397052173835,62.56734254558257,,64.54426207437793,"rgba(239, 83, 80, 1.0)",1.0723876408522122,64.54426207437793,3.0686085891543495,0,,,0.0,0.0,0.0,0.0,41.22415127823143,-5.029502971046284,False,True,False,True,True,16.385942041462393
2025-05-30 15:00:00+00:00,67.835,67.95,67.685,67.83,2542.0,62.10841847565225,63.56563194950645,66.9741079380564,,,60.43316239554526,62.577620351553264,,64.55065533584984,"rgba(239, 83, 80, 1.0)",1.0310876222150114,64.55065533584984,3.1804713716816604,0,,,0.0,0.0,0.0,0.0,41.96623356087934,-5.029502971046284,False,True,False,True,True,16.318141811126043
2025-05-30 16:00:00+00:00,67.83,67.95,67.645,67.68,2577.0,62.118642085013306,63.57535662543534,66.97763788721693,,,60.440950693688094,62.58787336689899,,64.55674499049677,"rgba(239, 83, 80, 1.0)",0.9968800428437422,64.55674499049677,3.1330299286499006,0,,,0.0,0.0,0.0,0.0,40.558918839095995,-5.029502971046284,False,True,False,True,True,14.290221634534007
2025-05-30 17:00:00+00:00,67.69,67.825,67.65,67.65,2600.0,62.12882839619703,63.58500575136329,66.98094124073735,,,60.44873815921797,62.598077207644415,,64.5625940395552,"rgba(239, 83, 80, 1.0)",0.9688288183572995,64.5625940395552,3.186740425083218,0,,,0.0,0.0,0.0,0.0,39.25962175281391,-5.029502971046284,False,True,False,True,True,13.887376799131058
2025-05-30 18:00:00+00:00,67.66,67.885,67.65,67.84,3970.0,62.144541922600574,63.59994862888574,66.98649928479122,,,60.46073300196548,62.61383226585689,,64.5722499508866,"rgba(239, 83, 80, 1.0)",0.949057745136683,64.5722499508866,3.4431519745332064,0,,,0.0,0.0,0.0,0.0,41.977807141060566,-5.029502971046284,False,True,False,True,True,15.618745406773414
2025-05-30 19:00:00+00:00,67.845,68.05,67.76,67.925,11956.0,62.1923366575077,63.645586059653695,67.00521423217677,,,60.49720840365683,62.66179418468178,,64.60395770150407,"rgba(239, 83, 80, 1.0)",0.9240358647150013,64.60395770150407,3.594062119569599,0,,,0.0,0.0,0.0,0.0,45.169750826630654,-10.747891912340855,False,True,False,True,True,16.376915290263952
2025-06-02 14:00:00+00:00,67.75,67.835,67.41,67.5,6370.0,62.21602832530732,63.667658284512,67.01136075778092,67.58166666666668,,60.515638105148334,62.6854106996629,,64.94694193799324,"rgba(239, 83, 80, 1.0)",0.8954093784159709,64.94694193799324,2.8512746499520225,0,,,0.0,0.0,0.0,0.0,42.023804803862525,-10.747891912340855,False,True,False,True,False,10.788481989881745
2025-06-02 15:00:00+00:00,67.5,67.88,67.455,67.85,8909.0,62.24971216981736,63.69925755744108,67.02189563816684,67.66718622510199,,60.541785084694304,62.71904077861423,,64.96961338204422,"rgba(239, 83, 80, 1.0)",0.8701924660259063,64.96961338204422,3.3100569476431523,0,,,0.0,0.0,0.0,0.0,44.66917720711855,-10.747891912340855,False,True,False,True,False,13.927214775938474
2025-06-02 16:00:00+00:00,67.85,67.865,67.655,67.76,1856.0,62.2567179933676,63.70583004566687,67.02414814680836,67.67723947086859,,60.54723230454109,62.726034443750926,,64.97403680373735,"rgba(239, 83, 80, 1.0)",0.8437330872514381,64.97403680373735,3.301948493377528,0,,,0.0,0.0,0.0,0.0,45.4304147418865,-10.449069374843305,False,True,False,True,True,12.801081832698578
2025-06-02 17:00:00+00:00,67.76,67.84,67.545,67.66,7002.0,62.28261481959723,63.729959818105954,67.03163206963403,67.67852377401223,,60.56748645778391,62.751837293440026,,64.98786063636443,"rgba(239, 83, 80, 1.0)",0.8175494860633712,64.98786063636443,3.2684741525584404,0,,,0.0,0.0,0.0,0.0,44.84278174043901,-10.449069374843305,False,True,False,True,True,11.55829940716832
2025-06-02 18:00:00+00:00,67.66,67.78,67.55,67.75,6080.0,62.30495007177545,63.7507370876272,67.03810787144792,67.68150362378793,,60.585009247039714,62.774078043952514,,65.00002264912726,"rgba(239, 83, 80, 1.0)",0.786658155779481,65.00002264912726,3.4957717410910876,0,,,0.0,0.0,0.0,0.0,45.69333078449622,-9.61972065718011,False,True,False,True,True,12.372398830405615
2025-06-02 19:00:00+00:00,67.75,67.915,67.67,67.775,8906.0,62.33789689071373,63.78149267104646,67.04868712483311,67.70544304714193,,60.61085664300676,62.80690860778478,,65.02005639781464,"rgba(239, 83, 80, 1.0)",0.7555024877585308,65.02005639781464,3.6465050040521936,0,,,0.0,0.0,0.0,0.0,46.61555574580139,-8.381202508220184,False,True,False,True,True,12.599366007819825
2025-06-03 14:00:00+00:00,67.73,68.06,67.71,67.945,1960.0,62.34525092215858,63.78839654422269,67.05134225774266,67.71496356968413,,60.61661354863767,62.81424650671852,,65.02502160507926,"rgba(239, 83, 80, 1.0)",0.7229238555347451,65.02502160507926,4.039123031513231,0,,,0.0,0.0,0.0,0.0,49.53537440546316,-5.351067744264682,False,True,False,False,True,14.13004147770084
2025-06-03 15:00:00+00:00,67.945,67.98,67.74,67.91,3550.0,62.35845374976665,63.800756670311664,67.05595138388543,67.72782503976877,,60.62697705005006,62.82740977877846,,65.033590049042,"rgba(239, 83, 80, 1.0)",0.6937025480892692,65.033590049042,4.146460120235627,0,,,0.0,0.0,0.0,0.0,50.925603729853876,-3.8338013595759293,False,True,False,False,True,13.673080658423629
2025-06-03 16:00:00+00:00,67.91,68.055,67.89,67.95,1234.0,62.363101605990536,63.805128367314865,67.05771265237678,67.73420596507292,,60.63061634406463,62.83204915489525,,65.03682574514102,"rgba(239, 83, 80, 1.0)",0.6618117911061776,65.03682574514102,4.401816791432192,0,,,0.0,0.0,0.0,0.0,52.428082607889465,-2.2098904471759724,False,True,True,False,True,14.037568468107931
2025-06-03 17:00:00+00:00,67.955,68.055,67.95,67.995,985.0,62.36682922282587,63.80864065371954,67.05916768172717,67.7397939255528,,60.63353255156341,62.835771585708834,,65.03948249353984,"rgba(239, 83, 80, 1.0)",0.6416902791960732,65.03948249353984,4.605831819928642,0,,,0.0,0.0,0.0,0.0,54.09950285667643,-0.4423767990718872,False,False,True,False,True,14.450680243086104
2025-06-03 18:00:00+00:00,67.99,67.995,67.83,67.895,4544.0,62.38367795804722,63.82440855166355,67.06516209890358,67.75454740317015,,60.64678569347126,62.852565590609444,,65.05045561206492,"rgba(239, 83, 80, 1.0)",0.6227240506384532,65.05045561206492,4.567905133933208,0,,,0.0,0.0,0.0,0.0,53.27423595402655,-0.4423767990718872,False,False,True,False,True,13.096963982780924
2025-06-03 19:00:00+00:00,67.9,67.91,67.7,67.715,10751.0,62.422195820604735,63.86004841453515,67.07684551512477,67.75808556057949,,60.677385606509255,62.890836640037065,,65.07236329852803,"rgba(239, 83, 80, 1.0)",0.6029624463530302,65.07236329852803,4.38275504130605,0,,,0.0,0.0,0.0,0.0,49.79511476899191,-0.4423767990718872,False,True,False,False,False,10.71440189751149
2025-06-04 14:00:00+00:00,67.9,68.09,67.86,67.91,4521.0,62.43876359541839,63.87551829909697,67.08287037022957,67.77132602347952,,60.69049647250081,62.90733433382493,,65.08326464149414,"rgba(239, 83, 80, 1.0)",0.5845358364929079,65.08326464149414,4.835863230329341,0,,,0.0,0.0,0.0,0.0,50.74930335305548,-0.4423767990718872,False,False,False,False,False,12.580521400069802
2025-06-04 15:00:00+00:00,67.91,67.94,67.69,67.92,3943.0,62.45286315111267,63.88857575964613,67.08744194581641,67.77571926942448,,60.70173048742818,62.9213424392212,,65.09174082317868,"rgba(239, 83, 80, 1.0)",0.5654028540675285,65.09174082317868,5.002201804385529,0,,,0.0,0.0,0.0,0.0,51.54030860434686,-0.4423767990718872,False,False,False,False,False,12.675194371559577
2025-06-04 16:00:00+00:00,67.92,68.01,67.775,67.99,2505.0,62.46190648379054,63.89698294214113,67.09060096232264,67.78083372084541,,60.708923886387474,62.9303354568366,,65.09748805556414,"rgba(239, 83, 80, 1.0)",0.5419839015596953,65.09748805556414,5.336896420930438,0,,,0.0,0.0,0.0,0.0,53.188705913635566,-0.4423767990718872,False,False,True,False,True,13.343167582638326
2025-06-04 17:00:00+00:00,67.99,68.06,67.845,67.875,3569.0,62.47474338241797,63.908905696118566,67.09506973918441,67.78762093847122,,60.71915033360851,62.94309682478908,,65.10561582168631,"rgba(239, 83, 80, 1.0)",0.5359343781266301,65.10561582168631,5.167394164923935,0,,,0.0,0.0,0.0,0.0,52.08330805846731,-0.4423767990718872,False,False,True,False,True,11.783934032946156
2025-06-04 18:00:00+00:00,67.875,67.93,67.76,67.76,5675.0,62.49462202999211,63.92720415561338,67.10115090414179,67.78962232880038,,60.73510441397863,62.962809805347064,,65.11710764990497,"rgba(239, 83, 80, 1.0)",0.5306292541932884,65.11710764990497,4.9806759224253625,0,,,0.0,0.0,0.0,0.0,49.411653301305634,3.538200910268543,False,False,False,False,False,10.248612130728112
2025-06-04 19:00:00+00:00,67.76,67.9,67.74,67.845,19234.0,62.56105432511926,63.98814974359055,67.12134426261065,67.7969511815002,,60.788735546357074,63.0286096818361,,65.15565656860733,"rgba(239, 83, 80, 1.0)",0.5266484373630067,65.15565656860733,5.106525037572586,0,,,0.0,0.0,0.0,0.0,49.27557403418501,3.270975190298259,False,False,False,False,False,11.101216806007717
2025-06-05 14:00:00+00:00,68.01,68.315,67.86,68.26,671.0,62.56347956766946,63.99041403645492,67.12233498387916,67.79923486367117,,60.79067539879013,63.031022403540135,,65.15736866803171,"rgba(239, 83, 80, 1.0)",0.5230724546304393,65.15736866803171,5.931551746804113,0,,,0.0,0.0,0.0,0.0,54.73388025837309,0.4363982559093529,True,False,True,False,True,15.034907697463176
2025-06-05 15:00:00+00:00,68.26,68.36,68.205,68.255,1073.0,62.56744248174755,63.99414144658488,67.12411358206397,67.80415761868818,,60.79382939638119,63.03497257701608,,65.16035032924934,"rgba(239, 83, 80, 1.0)",0.5207200662426092,65.16035032924934,5.943019813084798,0,,,0.0,0.0,0.0,0.0,58.27635247158632,3.603190786235494,True,False,True,False,True,14.966817306000415
2025-06-05 16:00:00+00:00,68.25,68.405,68.17,68.255,1092.0,62.57147227748713,63.99793115370951,67.12592327358006,67.80909853490375,,60.79703794350586,63.03898914446906,,65.16337914242897,"rgba(239, 83, 80, 1.0)",0.5185702364100836,65.16337914242897,5.961817012432983,0,,,0.0,0.0,0.0,0.0,60.63800061372848,5.675165584529729,True,False,True,False,True,14.966817306000415
2025-06-05 17:00:00+00:00,68.25,68.48,68.25,68.4,1081.0,62.57552570499675,64.0017636099834,67.1278643398722,67.81491348453399,,60.80025388992928,63.04303499160799,,65.16656117104348,"rgba(239, 83, 80, 1.0)",0.5195719998839269,65.16656117104348,6.223273828610621,0,,,0.0,0.0,0.0,0.0,63.81941392234177,8.551560023386969,True,False,True,False,True,16.30712990799105
2025-06-05 18:00:00+00:00,68.39,68.51,68.23,68.48,1895.0,62.58265442313359,64.00851172599523,67.13133393800817,67.82535398394876,,60.805907181468775,63.050152416992034,,65.17220878350875,"rgba(239, 83, 80, 1.0)",0.5183284985728195,65.17220878350875,6.381650296287046,0,,,0.0,0.0,0.0,0.0,66.73069693338087,11.187216812636485,True,False,True,False,True,17.035699830743088
2025-06-05 19:00:00+00:00,68.48,68.735,68.36,68.705,8654.0,62.61606258815973,64.04041090956284,67.14930850755407,67.88311537135964,,60.832271902758066,63.08358183627871,,65.20038505633008,"rgba(38, 166, 154, 1.0)",0.5217818570117475,65.20038505633008,6.716628599815454,0,,,0.0,0.0,0.0,0.0,70.51067457200764,14.634535110285015,True,False,True,False,True,19.029632571937828
2025-06-06 14:00:00+00:00,69.04,69.23,68.79,68.8,4819.0,62.635553612319384,64.05929294746812,67.16142973227328,67.92524946434038,,60.8475152217409,63.103159714442086,,65.58805629975237,"rgba(38, 166, 154, 1.0)",0.5237383123470554,65.58805629975237,6.132726257610948,0,,,0.0,0.0,0.0,0.0,73.66779729435675,17.49808916064204,True,False,True,False,True,19.847031032676053
2025-06-06 15:00:00+00:00,68.8,68.875,68.615,68.79,1589.0,62.64177145548534,64.06525873578887,67.1649897828899,67.93608020054218,,60.85241742222977,63.109388393741874,,65.59091251811944,"rgba(38, 166, 154, 1.0)",0.5182150584913275,65.59091251811944,6.173281593155606,0,,,0.0,0.0,0.0,0.0,75.50016982229491,19.20612881106004,True,False,True,False,True,19.69848228484314
2025-06-06 16:00:00+00:00,68.79,68.925,68.775,68.865,239.0,62.642720087868426,64.06617286548342,67.16555568632064,67.93787000741604,,60.85316308400588,63.11033978773095,,65.59164010975604,"rgba(38, 166, 154, 1.0)",0.5128045129177329,65.59164010975604,6.383250942194973,0,,,0.0,0.0,0.0,0.0,77.27290836768067,20.97378210074372,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,68.855,69.21,68.825,68.93,788.0,62.64591283090245,64.0692681933172,67.16756587025239,67.94457283020905,,60.85566154905666,63.11354712419228,,65.59494727250896,"rgba(38, 166, 154, 1.0)",0.5156737218316576,65.59494727250896,6.467369940133926,0,,,0.0,0.0,0.0,0.0,78.91393466802207,22.699416258079125,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,68.93,68.95,68.79,68.815,1686.0,62.65258625905836,64.07569424254595,67.17153027506367,67.95679002138237,,60.86091235252494,63.120238410759384,,65.6000565178933,"rgba(38, 166, 154, 1.0)",0.5166884505727631,65.6000565178933,6.222208912436213,0,,,0.0,0.0,0.0,0.0,76.58123111062403,22.699416258079125,True,False,True,False,True,19.157880643948268
2025-06-06 19:00:00+00:00,68.82,68.83,68.66,68.82,11517.0,62.69719557222053,64.11838986932516,67.19682722331311,68.02530411320332,,60.89623206076508,63.16488684354503,,65.63228939803301,"rgba(38, 166, 154, 1.0)",0.5142614751905819,65.63228939803301,6.198618321128643,0,,,0.0,0.0,0.0,0.0,75.0830155261223,22.699416258079125,True,False,True,False,False,19.203355033408645
2025-06-09 14:00:00+00:00,68.825,68.84,68.585,68.69,2012.0,62.70483936964523,64.12566604115004,67.20098541374614,68.0351631581477,,60.90231933912341,63.172524923025605,,65.63763043508418,"rgba(38, 166, 154, 1.0)",0.5001823991633069,65.63763043508418,6.102512943321781,0,,,0.0,0.0,0.0,0.0,70.45597478518818,26.593239782573306,True,False,True,False,False,17.211142537548042
2025-06-09 15:00:00+00:00,68.69,68.755,68.55,68.715,1143.0,62.70915021660643,64.12976078596027,67.20328792775238,68.04037883825636,,60.90575922713695,63.17682989467783,,65.64055355558779,"rgba(38, 166, 154, 1.0)",0.4891543723614564,65.64055355558779,6.285227359963945,0,,,0.0,0.0,0.0,0.0,67.78039064850756,24.024613584468085,True,False,True,False,False,17.44997063538092
2025-06-09 16:00:00+00:00,68.715,68.745,68.665,68.71,1937.0,62.71648219933598,64.13673397359005,67.207261619664,68.04948102828125,,60.91160671680458,63.184154156751724,,65.64577318267311,"rgba(38, 166, 154, 1.0)",0.47564747715388334,65.64577318267311,6.442222369520805,0,,,0.0,0.0,0.0,0.0,65.84959944736984,22.105585666693955,True,False,True,False,False,17.372061951174686
2025-06-09 17:00:00+00:00,68.715,68.745,68.65,68.705,897.0,62.719867705427184,64.13995127444922,67.20908652797765,68.0535705074744,,60.91430933256692,63.1875352738296,,65.6481759781382,"rgba(38, 166, 154, 1.0)",0.4629067191464855,65.6481759781382,6.603542129390601,0,,,0.0,0.0,0.0,0.0,64.39941847095936,20.55771184050427,True,False,True,False,False,17.292698533679868
2025-06-09 18:00:00+00:00,68.705,68.84,68.685,68.805,1545.0,62.72576459746996,64.14557514469094,67.2123804219657,68.06131624743468,,60.919005739891816,63.193430088566856,,65.65271490229055,"rgba(38, 166, 154, 1.0)",0.4551288600820794,65.65271490229055,6.92613757154613,0,,,0.0,0.0,0.0,0.0,65.36702668630417,20.55771184050427,True,False,True,False,False,18.287108420484067
2025-06-09 19:00:00+00:00,68.805,68.815,68.62,68.69,6436.0,62.74993019031817,64.16851290861707,67.22536119061967,68.0889545114645,,60.93833971665785,63.21755398107909,,65.67011472708795,"rgba(38, 166, 154, 1.0)",0.44145309811821765,65.67011472708795,6.840783960481681,0,,,0.0,0.0,0.0,0.0,62.35123037352243,18.225420700194093,True,False,True,False,False,16.438121965488097
2025-06-10 14:00:00+00:00,68.87,68.915,68.56,68.6,2912.0,62.76076959621046,64.17877778210737,67.23109549242723,68.10038241741546,,60.947037271954784,63.228366823132525,,65.67781791852181,"rgba(38, 166, 154, 1.0)",0.4284885756467668,65.67781791852181,6.819743273358922,0,,,0.0,0.0,0.0,0.0,57.98233988900917,14.01236607937426,False,False,True,False,False,15.013375011625268
2025-06-10 15:00:00+00:00,68.605,68.72,68.52,68.685,993.0,62.764425741660986,64.18222882409192,67.23297407461052,68.10385970814221,,60.9499795830271,63.23201061579616,,65.68030101238335,"rgba(38, 166, 154, 1.0)",0.41565293257800645,65.68030101238335,7.228865123074168,0,,,0.0,0.0,0.0,0.0,57.06202324091872,13.042615001242055,False,False,True,False,False,15.900821598569074
