date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 14:00:00+00:00,213.575,213.775,212.67,213.215,194210.0,204.20029836312767,210.24721249046624,210.95416207847003,,,,,207.7876699767503,"rgba(38, 166, 154, 1.0)",1.5293992284551101,207.7876699767503,3.548667949003747,1,0.2539472291154978,0.2539472291154978,0.0,0.0,0.0,0.0,63.372192748219256,18.28555850579977,True,False,True,False,False,9.99432023249702
2025-07-22 15:00:00+00:00,213.215,213.84,212.755,213.235,125835.0,204.22024190994532,210.2763921371414,210.9995797152981,,,,,207.82635490265812,"rgba(38, 166, 154, 1.0)",1.5272884114963283,207.82635490265812,3.541338398582416,1,0.2623652615350437,0.2623652615350437,0.0,0.0,0.0,0.0,63.51906749100549,18.190275196934635,True,False,True,False,False,10.03943689541996
2025-07-22 16:00:00+00:00,213.235,213.76,212.825,213.41,97119.0,204.2356675589119,210.29893723144198,211.034254173163,,,,,207.85622222453495,"rgba(38, 166, 154, 1.0)",1.5287502344328079,207.85622222453495,3.632887603464928,1,0.2731878535276013,0.2731878535276013,0.0,0.0,0.0,0.0,64.15902257481682,18.190275196934635,True,False,True,False,False,10.43950551773531
2025-07-22 17:00:00+00:00,213.4,214.49,213.36,213.835,89397.0,204.2506971350996,210.32319818759217,211.07287836554985,,,,,207.88940470066126,"rgba(38, 166, 154, 1.0)",1.539954740764381,207.88940470066126,3.860889636527602,1,0.2850846542363182,0.2850846542363182,0.0,0.0,0.0,0.0,65.84538015893708,18.190275196934635,True,False,True,False,True,11.410011599358587
2025-07-22 18:00:00+00:00,213.86,214.23,213.43,214.185,56225.0,204.26017798420048,210.3385151447383,211.09708982489204,,,,,207.91015306765854,"rgba(38, 166, 154, 1.0)",1.560111525812198,207.91015306765854,4.022050237129529,1,0.3031693989457403,0.3031693989457403,0.0,0.0,0.0,0.0,67.91347477663439,18.190275196934635,True,False,True,False,True,12.203282267745756
2025-07-22 19:00:00+00:00,214.18,214.65,213.815,214.435,156705.0,204.28746015939146,210.38462303665207,211.17053080552589,,,,,207.97246423344254,"rgba(38, 166, 154, 1.0)",1.5868961205121122,207.97246423344254,4.072437813051002,1,0.325362101505717,0.325362101505717,0.0,0.0,0.0,0.0,69.93348844074278,15.839702645024317,True,False,True,False,True,12.769110415857408
2025-07-23 14:00:00+00:00,212.545,213.19,212.41,212.665,150972.0,204.30957013654674,210.41090788616268,211.20477616062735,,,,,208.0043059563187,"rgba(38, 166, 154, 1.0)",1.5755872693197084,208.0043059563187,2.9580678483735476,1,0.3570564831215227,0.3570564831215227,0.0,0.0,0.0,0.0,62.54869749024522,17.207262270433276,True,False,True,False,False,7.404876604533229
2025-07-23 15:00:00+00:00,212.665,213.82,212.645,213.345,95023.0,204.3242722257137,210.43072443179244,211.23249335307662,,,,,208.0294550566707,"rgba(38, 166, 154, 1.0)",1.575686108243264,208.0294550566707,3.373479600740784,1,0.39903798626517833,0.39903798626517833,0.0,0.0,0.0,0.0,59.93595533940451,15.030910293529658,True,False,True,False,False,8.986518680298545
2025-07-23 16:00:00+00:00,213.335,213.75,213.2,213.6,52161.0,204.3325441213957,210.44242092184723,211.2491981249641,,,,,208.04444702324545,"rgba(38, 166, 154, 1.0)",1.5810966458767457,208.04444702324545,3.513733958795346,0,,,0.0,0.0,0.0,0.0,58.994646848737034,14.259224165083651,True,False,True,False,False,9.572332315340606
2025-07-23 17:00:00+00:00,213.605,214.665,213.49,214.47,63562.0,204.34336154632777,210.45973456121843,211.27533627035945,,,,,208.06702934455188,"rgba(38, 166, 154, 1.0)",1.6258961437525363,208.06702934455188,3.9381178681377427,0,,,0.0,0.0,0.0,0.0,60.784708574175205,14.259224165083651,True,False,True,False,False,11.533104296720332
2025-07-23 18:00:00+00:00,214.47,214.7,214.235,214.56,76306.0,204.35669741248284,210.48190220890513,211.3091544305357,,,,,208.09589725721995,"rgba(38, 166, 154, 1.0)",1.6735856957682766,208.09589725721995,3.862427098370152,0,,,0.0,0.0,0.0,0.0,62.20734890636993,14.259224165083651,True,False,True,False,True,11.733246365560618
2025-07-23 19:00:00+00:00,214.565,214.63,213.58,214.22,122367.0,204.37726426921176,210.5138498903831,211.3560547785185,,,,,208.13678579771812,"rgba(38, 166, 154, 1.0)",1.7106892346819664,208.13678579771812,3.5560019195495833,0,,,0.0,0.0,0.0,0.0,61.51187657023557,14.259224165083651,True,False,True,False,True,10.691554005930442
2025-07-24 14:00:00+00:00,213.85,214.84,213.56,214.33,191243.0,204.40956228320667,210.56402358280758,211.42884442017117,,,,,208.20034945552402,"rgba(38, 166, 154, 1.0)",1.7443986754001695,208.20034945552402,3.5139046084576027,0,,,0.0,0.0,0.0,0.0,61.40517269994182,14.259224165083651,True,False,True,False,True,10.945529034494133
2025-07-24 15:00:00+00:00,214.325,215.515,214.305,214.925,166167.0,204.43935921154159,210.61429558769242,211.50357122883864,,,,214.915,208.79121530715148,"rgba(38, 166, 154, 1.0)",1.787636468676807,208.79121530715148,3.4312259792891284,0,,,0.0,1.0,215.515,630.0,63.150919685781254,14.259224165083651,True,False,True,False,True,12.31201605451248
2025-07-24 16:00:00+00:00,214.925,214.935,214.18,214.68,97936.0,204.4563134927787,210.64124275080098,211.54218144105192,,,,214.79757207730822,208.8175886214749,"rgba(38, 166, 154, 1.0)",1.8232681700229865,208.8175886214749,3.215331389485728,0,,,0.0,0.0,0.0,0.0,62.95774864563787,14.259224165083651,True,False,True,False,True,11.536344879811011
2025-07-24 17:00:00+00:00,214.68,215.2,214.54,214.685,71347.0,204.46888421655922,210.66167523582877,211.5715995836714,,,,214.79986089332738,208.84207928205518,"rgba(38, 166, 154, 1.0)",1.861987621038351,208.84207928205518,3.1380019136144814,0,,,0.0,0.0,0.0,0.0,62.84644150262782,14.259224165083651,True,False,True,False,True,11.54808374791364
2025-07-24 18:00:00+00:00,214.675,215.215,214.31,214.515,58948.0,204.47911870735848,210.6778885123297,211.59456050255704,,,,214.78194609675168,208.86040296385212,"rgba(38, 166, 154, 1.0)",1.89362022315688,208.86040296385212,2.986130464281273,0,,,0.0,0.0,0.0,0.0,61.710822627430446,14.259224165083651,True,False,True,False,True,10.996218132501149
2025-07-24 19:00:00+00:00,214.515,215.025,213.73,213.765,161949.0,204.50573947851439,210.71621065140917,211.6458524722954,,,,214.60478287232013,208.8963919364876,"rgba(38, 166, 154, 1.0)",1.9079983426813671,208.8963919364876,2.551683591438762,0,,,0.0,0.0,0.0,0.0,56.961155263418334,10.83624713877174,False,True,True,False,False,8.59655367454575
2025-07-25 14:00:00+00:00,214.085,215.24,213.74,214.73,98970.0,204.5226006197675,210.7418590650857,211.68096917785422,,,,214.59952974921555,208.92614942165633,"rgba(38, 166, 154, 1.0)",1.934083226732269,208.92614942165633,3.000827729709209,0,,,0.0,0.0,0.0,0.0,57.7494209506942,10.83624713877174,False,False,True,False,False,10.943349810351371
2025-07-25 15:00:00+00:00,214.735,214.805,214.07,214.23,85759.0,204.5368730938005,210.76265296269818,211.70864631451542,,,,214.57277517420619,208.94900124561295,"rgba(38, 166, 154, 1.0)",1.9458927639127073,208.94900124561295,2.7139207526360623,0,,,0.0,0.0,0.0,0.0,55.974681515669275,9.904530799329343,False,True,True,False,False,9.366923863599393
2025-07-25 16:00:00+00:00,214.23,214.62,214.04,214.415,82676.0,204.5505794031456,210.782419839403,211.73469574487154,,,,214.55125268486958,208.97085290130332,"rgba(38, 166, 154, 1.0)",1.963238595734858,208.97085290130332,2.7730440459575836,0,,,0.0,0.0,0.0,0.0,55.52388603726305,9.363750782806271,False,True,True,False,False,9.818324808064272
2025-07-25 17:00:00+00:00,214.425,214.56,213.88,214.0,100085.0,204.5667637475454,210.80466080907243,211.7630636403221,,,,214.50742136870468,208.99434736159733,"rgba(38, 166, 154, 1.0)",1.9239878654257432,208.99434736159733,2.601706969339438,0,,,0.0,0.0,0.0,0.0,53.32283749173413,7.1716223976137385,False,True,True,False,False,8.503718201819744
2025-07-25 18:00:00+00:00,213.995,214.17,213.69,213.8,69173.0,204.57761485310232,210.81867884328696,211.78018664644182,,,,214.46417964404523,209.00831902171566,"rgba(38, 166, 154, 1.0)",1.8793630917493942,209.00831902171566,2.54963024405467,0,,,0.0,0.0,0.0,0.0,50.98205392444499,4.91667469343362,False,True,False,False,False,7.872077410935098
2025-07-25 19:00:00+00:00,213.805,214.0,213.395,213.9,132445.0,204.59805040633256,210.84411590456634,211.81036334136584,,,,214.3818992792545,209.03345411492197,"rgba(38, 166, 154, 1.0)",1.8451088324548295,209.03345411492197,2.6375386641032614,0,,,0.0,0.0,0.0,0.0,49.94504839288659,3.8809198366612847,False,True,False,False,False,8.130148078287373
2025-07-28 14:00:00+00:00,213.905,214.87,213.86,214.43,143062.0,204.62151225967477,210.87684698799052,211.85198922099596,,,,214.38243694014352,209.07116045857552,"rgba(38, 166, 154, 1.0)",1.8396462081526428,209.07116045857552,2.9129728953730667,0,,,0.0,0.0,0.0,0.0,51.833933933758296,3.8809198366612847,False,True,False,False,True,9.492152633174232
2025-07-28 15:00:00+00:00,214.43,214.605,214.115,214.44,105947.0,204.63881497636712,210.90069938215308,211.88195929364588,,,,214.38276297766504,209.0985650303719,"rgba(38, 166, 154, 1.0)",1.845870909466218,209.0985650303719,2.8937207592554306,0,,,0.0,0.0,0.0,0.0,53.13968063392578,3.8809198366612847,False,True,True,False,True,9.517831112940488
2025-07-28 16:00:00+00:00,214.44,214.765,214.155,214.34,65774.0,204.64956265758,210.91548504099418,211.90045423408466,,,,214.38446354931156,209.115600383267,"rgba(38, 166, 154, 1.0)",1.8612911023176353,209.115600383267,2.8068686355550176,0,,,0.0,0.0,0.0,0.0,53.37571248068193,3.8809198366612847,False,True,True,False,True,9.181114475529
2025-07-28 17:00:00+00:00,214.34,214.46,213.4,213.73,109852.0,204.6664405471122,210.93602532529988,211.92405618742467,,,,214.34753201857097,209.13731429443342,"rgba(38, 166, 154, 1.0)",1.8706210559956726,209.13731429443342,2.4551662619461023,0,,,0.0,0.0,0.0,0.0,50.12595486173808,3.8809198366612847,False,True,False,False,False,7.144089693676179
2025-07-28 18:00:00+00:00,213.75,214.005,213.05,213.14,150398.0,204.68828471036048,210.95929307497397,211.9479330016277,,,,214.26358106810127,209.15994055696873,"rgba(38, 166, 154, 1.0)",1.8740188736344068,209.15994055696873,2.1238096899805834,0,,,0.0,0.0,0.0,0.0,45.47002149807774,-0.26379315513542423,False,True,False,True,False,5.228052253679085
2025-07-28 19:00:00+00:00,213.145,214.04,213.04,214.035,186492.0,204.7161682827702,210.99109292877557,211.9825244274762,,,,214.20837597819448,209.19384900533882,"rgba(38, 166, 154, 1.0)",1.8869551000351816,209.19384900533882,2.5655888656655983,0,,,0.0,0.0,0.0,0.0,47.17743236703603,-0.26379315513542423,False,True,False,True,False,7.659413620176107
2025-07-29 14:00:00+00:00,212.595,213.375,212.06,212.61,190494.0,204.74125041320596,211.01085891644632,211.99630667313377,,,,214.06838435202243,209.21039554675508,"rgba(38, 166, 154, 1.0)",1.887522953741261,209.21039554675508,1.801093039163616,0,,,0.0,0.0,0.0,0.0,43.454739261753744,-1.7061867855162234,False,True,False,True,False,3.230371497328413
2025-07-29 15:00:00+00:00,212.585,212.785,211.665,212.515,154384.0,204.76054602812263,211.02316298031107,212.00142297333616,,,,213.94755889487598,209.21961246161354,"rgba(38, 166, 154, 1.0)",1.8859015623043365,209.21961246161354,1.747380459433894,0,,,0.0,0.0,0.0,0.0,40.71894803719671,-4.143819821637692,False,True,False,True,False,2.946255679282906
2025-07-29 16:00:00+00:00,212.515,212.95,211.82,212.17,126202.0,204.776229204725,211.0329872640527,212.00538154532066,,,,213.86009609311614,209.22763271315586,"rgba(38, 166, 154, 1.0)",1.8856421899362834,209.22763271315586,1.5604059468692495,0,,,0.0,0.0,0.0,0.0,37.96016614880003,-6.641391566242561,False,True,False,True,False,1.9111639958523234
2025-07-29 17:00:00+00:00,212.14,212.395,210.875,212.07,138519.0,204.79215543989105,211.03917896899213,212.00228510847975,,,,213.74468503233163,209.23068759112712,"rgba(38, 166, 154, 1.0)",1.8802296390320865,209.23068759112712,1.510088103033258,0,,,0.0,0.0,0.0,0.0,35.847468940522376,-8.59158225306399,False,True,False,True,False,1.610261813716793
2025-07-29 18:00:00+00:00,212.02,212.905,211.8,211.98,67274.0,204.80035875720895,211.04394672079488,212.00378339446812,,,,213.7048968525107,209.2349518516231,"rgba(239, 83, 80, 1.0)",1.8720645201399453,209.2349518516231,1.4663213360678886,0,,,0.0,0.0,0.0,0.0,34.17581954834735,-10.214500484546072,False,True,False,True,False,1.3359896534478644
2025-07-29 19:00:00+00:00,211.955,212.56,211.055,211.27,177733.0,204.82020089934093,211.05007192308977,211.99732198231453,,,,213.57027628472477,209.23802390430137,"rgba(239, 83, 80, 1.0)",1.8703657492681134,209.23802390430137,1.0864057452366012,0,,,0.0,0.0,0.0,0.0,31.19706736043986,-13.088576709503592,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,210.38,210.89,210.065,210.43,118396.0,204.83110067782908,211.04599207579062,211.97991644440114,,,,213.44158773202074,209.2296523199895,"rgba(239, 83, 80, 1.0)",1.8780155642216319,209.2296523199895,0.6391574717901813,0,,,0.0,0.0,0.0,0.0,27.575013526146304,-16.510006781282073,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,210.435,210.585,209.55,210.145,96494.0,204.83937391945094,211.0406387868842,211.96264854452363,,,,213.33230679757483,209.22062434027316,"rgba(239, 83, 80, 1.0)",1.8887915007571818,209.22062434027316,0.48940058198921554,0,,,0.0,0.0,0.0,0.0,24.691998401860044,-19.212920372832922,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,210.145,210.43,209.5,209.585,84201.0,204.84622259847612,211.03477212915578,211.94581620153227,,,,213.23555332469277,209.2115388952581,"rgba(239, 83, 80, 1.0)",1.9080119789222874,209.2115388952581,0.19573310276220843,0,,,0.0,0.0,0.0,0.0,21.93400851649959,-21.823649537718953,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,209.585,210.155,209.315,209.92,68300.0,204.851717911701,211.0298909868485,211.93209117193095,,,,213.1600056578097,209.2042712452384,"rgba(239, 83, 80, 1.0)",1.8786524353834602,209.2042712452384,0.3809798668882009,0,,,0.0,0.0,0.0,0.0,22.37653025128339,-21.823649537718953,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,209.92,210.155,208.29,208.375,104127.0,204.858625038708,211.0174048633481,211.90324048180813,,,,213.02324801500362,209.18697434804676,"rgba(239, 83, 80, 1.0)",1.8902324991651516,209.18697434804676,-0.4295632142635261,0,,,0.0,0.0,0.0,0.0,20.35967893206395,-23.623899097262697,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,208.29,209.105,207.7,209.03,147654.0,204.867594835831,210.9971946744093,211.85884191292627,,,,212.82942637345508,209.16017883098448,"rgba(239, 83, 80, 1.0)",1.8885392562829495,209.16017883098448,-0.06893096373368301,1,0.4159763356745745,0.4159763356745745,0.0,0.0,0.0,0.0,22.487561820899742,-23.623899097262697,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,208.45,209.69,208.365,208.97,229405.0,204.88291364613687,210.9715703510066,211.80033084004867,,,,212.58526535656836,209.12811546741804,"rgba(239, 83, 80, 1.0)",1.8921909818279294,209.12811546741804,-0.08356210812573309,1,0.4128434150560019,0.4128434150560019,0.0,0.0,0.0,0.0,23.793226289298318,-23.623899097262697,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,208.985,209.24,208.04,208.625,163155.0,204.89276002124143,210.95035438155918,211.75478611980157,,,,212.41354914593794,209.1027859627041,"rgba(239, 83, 80, 1.0)",1.908653900452081,209.1027859627041,-0.25032613958504274,1,0.4096297752623256,0.4096297752623256,0.0,0.0,0.0,0.0,23.99706813266289,-23.623899097262697,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,208.615,209.38,208.605,209.075,119762.0,204.90069500700935,210.93757367887628,211.72620376043614,,,,212.30861502817746,209.08834353010002,"rgba(239, 83, 80, 1.0)",1.8972597593882152,209.08834353010002,-0.00703305387362094,1,0.40811209661241404,0.40811209661241404,0.0,0.0,0.0,0.0,26.65331034158359,-28.61682137137691,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,209.065,209.86,208.13,208.31,190926.0,204.9125080571547,210.91489880243557,211.67770082274794,,,,212.1422151673333,209.06335775287948,"rgba(239, 83, 80, 1.0)",1.9218933326231233,209.06335775287948,-0.39198728675084676,1,0.40368319774437,0.40368319774437,0.0,0.0,0.0,0.0,26.713193722861526,-28.25267101710762,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,208.305,209.275,207.58,208.94,203550.0,204.92447633497733,210.8893867757556,211.62482109498765,,,,211.97318231871674,209.03622211079673,"rgba(239, 83, 80, 1.0)",1.9508836805751302,209.03622211079673,-0.0493223208307141,1,0.40808983845635877,0.40808983845635877,0.0,0.0,0.0,0.0,29.911508245540972,-24.980822494382885,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,208.95,209.385,207.165,207.835,333234.0,204.9414175946215,210.84048854769887,211.529212466727,,,,211.69470092600042,208.98542771967672,"rgba(239, 83, 80, 1.0)",2.004738306032711,208.98542771967672,-0.573854311166109,1,0.40847573874888826,0.40847573874888826,0.0,0.0,0.0,0.0,29.58051123051547,-24.980822494382885,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,207.045,207.47,203.16,204.035,327634.0,204.9411430417423,210.7386211528918,211.3553488788796,,,,211.24222414237633,208.87392926513658,"rgba(239, 83, 80, 1.0)",2.2075636809398334,208.87392926513658,-2.1919772040625762,1,0.3862736233029678,0.3862736233029678,0.0,0.0,0.0,0.0,25.11339175603403,-24.980822494382885,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,204.025,204.59,203.07,203.73,192369.0,204.93767809676402,210.6695579761612,211.2409161890297,,,,210.9625224543673,208.79932111561993,"rgba(239, 83, 80, 1.0)",2.3987577152717603,208.79932111561993,-2.1133110206778962,1,0.36357136980277044,0.36357136980277044,0.0,0.0,0.0,0.0,21.92899535263535,-23.056835701332886,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,203.725,204.01,201.97,202.07,179582.0,204.93132461409698,210.59606950857727,211.12165806575584,,,,210.68201525615328,208.7202904369065,"rgba(239, 83, 80, 1.0)",2.633424855291619,208.7202904369065,-2.525338979596621,1,0.3351254863633665,0.3351254863633665,0.0,0.0,0.0,0.0,18.821701649659204,-25.921955304330034,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,202.07,202.555,201.5,202.21,158267.0,204.92428064828434,210.5276292798508,211.01205805693783,202.0883333333333,,,210.43285140608236,208.4878622347675,"rgba(239, 83, 80, 1.0)",2.8543882258976883,208.4878622347675,-2.1993722429937317,1,0.31289627656926117,0.31289627656926117,0.0,0.0,0.0,0.0,17.265446070454637,-27.377847623468018,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,202.21,204.32,202.19,203.805,158506.0,204.92060254318028,210.4709700123136,210.92113324012226,202.76384260969212,,,210.23547845425003,208.46362270244808,"rgba(239, 83, 80, 1.0)",2.9887749456382426,208.46362270244808,-1.5587064222573097,1,0.3004570579130556,0.3004570579130556,0.0,0.0,0.0,0.0,21.51642340298737,-27.377847623468018,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,203.81,204.035,202.17,202.41,216125.0,204.9137105459609,210.38904928403397,210.7914906356324,202.80757231840494,,,209.96264640565715,208.38256776970852,"rgba(239, 83, 80, 1.0)",3.1687992055989604,208.38256776970852,-1.8848047421734933,1,0.2855615805381272,0.2855615805381272,0.0,0.0,0.0,0.0,22.810837858260776,-32.901140789025284,False,True,False,True,True,0.0
