date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bear_297,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_708,aVWAP_BoS_CHoCH_bear_839,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 14:00:00+00:00,113.775,118.04,113.775,117.82,15060.0,115.24970771244222,,113.30323248222096,111.76155675677079,,,114.75765039564082,"rgba(38, 166, 154, 1.0)",7.518351420430593,114.75765039564082,0.4073166354045981,0,,,0.0,0.0,0.0,0.0,44.14919450843017,-0.989850673385348,False,True,False,True,False,1.148990520575211
2025-08-21 15:00:00+00:00,117.815,117.96,116.71,116.725,12893.0,115.25892408701388,,113.32580232685213,111.81506268146205,,,114.7642214730857,"rgba(239, 83, 80, 1.0)",7.518331182235548,114.7642214730857,0.26079970134160363,0,,,0.0,0.0,0.0,0.0,40.94325756540031,-3.362089052660707,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,116.725,116.9,116.03,116.03,5320.0,115.26106390764447,,113.33306824220492,111.83350787679426,,,114.75345063752195,"rgba(239, 83, 80, 1.0)",7.517394233580721,114.75345063752195,0.1698127466530378,0,,,0.0,0.0,0.0,0.0,37.9331934363152,-6.263566060242667,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,116.1,116.2,114.06,114.82,12719.0,115.25993920977237,,113.34283722398689,111.8644625159357,,,114.69788845888498,"rgba(239, 83, 80, 1.0)",7.505845654021378,114.69788845888498,0.016268858532894923,0,,,0.0,0.0,0.0,0.0,34.550943761957136,-9.470224629540596,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,114.74,115.825,114.69,115.82,7074.0,115.26043176216383,,113.34955965336742,111.88366380085853,,,114.68022604108202,"rgba(239, 83, 80, 1.0)",7.483571594554331,114.68022604108202,0.15230347495404,0,,,0.0,0.0,0.0,0.0,34.87947448829685,-9.470224629540596,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,115.82,116.95,115.76,116.555,20190.0,115.26918649195548,,113.37734537342487,111.95207406547368,,,114.67599363872928,"rgba(239, 83, 80, 1.0)",7.469903572831248,114.67599363872928,0.25154358994737913,0,,,0.0,0.0,0.0,0.0,36.849935817824516,-9.470224629540596,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,117.55,118.84,117.5,117.63,5551.0,115.27481453064394,,113.3887871259661,111.97699606600055,,,114.68994338598785,"rgba(239, 83, 80, 1.0)",7.452463530651147,114.68994338598785,0.39450801764007654,0,,,0.0,0.0,0.0,0.0,40.49750347015589,-9.470224629540596,False,True,False,True,True,1.0218626987471495
2025-08-22 15:00:00+00:00,117.63,118.04,117.19,117.52,11588.0,115.28474015128866,,113.41039543555682,112.02489055214178,,,114.70956640191828,"rgba(239, 83, 80, 1.0)",7.435527859510665,114.70956640191828,0.37797364910507797,0,,,0.0,0.0,0.0,0.0,42.71525946667486,-13.173962366914722,False,True,False,True,True,0.8754967048465048
2025-08-22 16:00:00+00:00,117.52,117.535,116.52,117.24,6432.0,115.28905799054144,,113.42091062045878,112.04883430052745,,,114.71521642724107,"rgba(239, 83, 80, 1.0)",7.416687907855652,114.71521642724107,0.34041928204700445,0,,,0.0,0.0,0.0,0.0,43.61168683761511,-12.152401277383689,False,True,False,True,True,0.49794530704327755
2025-08-22 17:00:00+00:00,117.34,118.44,117.34,118.03,3628.0,115.29260872999275,,113.42816144063715,112.06446619051273,,,114.72287128627427,"rgba(239, 83, 80, 1.0)",7.39273565830155,114.72287128627427,0.44734843318955225,0,,,0.0,0.0,0.0,0.0,46.12356664335918,-9.581060347715969,False,True,False,True,True,1.550169582566621
2025-08-22 18:00:00+00:00,118.09,118.31,117.71,118.14,2871.0,115.29553553200562,,113.43403091179337,112.07702230188539,,,114.72930461544266,"rgba(239, 83, 80, 1.0)",7.376277506090495,114.72930461544266,0.4623870755596135,0,,,0.0,0.0,0.0,0.0,48.06212256641616,-7.570119818010554,False,True,False,False,True,1.6972652098267993
2025-08-22 19:00:00+00:00,118.07,118.385,117.84,118.25,8496.0,115.30448880610528,,113.45170602550519,112.11451984775553,,,114.7490196886871,"rgba(239, 83, 80, 1.0)",7.358933005673565,114.7490196886871,0.4757456425562955,0,,,0.0,0.0,0.0,0.0,49.64141251636102,-5.877143019428104,False,False,False,False,True,1.8467567013767123
2025-08-25 14:00:00+00:00,113.585,114.19,112.435,114.19,9041.0,115.29885154028233,113.605,113.45231391682995,112.12423598067551,,,114.56053323432666,"rgba(239, 83, 80, 1.0)",7.343983366313848,114.56053323432666,-0.05045398605152869,0,,,0.0,0.0,0.0,0.0,43.18796631555407,-0.9416353331357286,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,114.18,114.18,113.15,113.655,3349.0,115.29684238587757,113.62031692224913,113.45262098919318,112.12793949509752,,,114.54952985764048,"rgba(239, 83, 80, 1.0)",7.325029288753109,114.54952985764048,-0.12211962879301305,0,,,0.0,0.0,0.0,0.0,38.285437774083846,-5.363547552577856,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,113.655,114.36,113.545,114.34,2418.0,115.29576663629153,113.69565077435621,113.45328645494719,112.13133159687312,,,114.54636089961384,"rgba(239, 83, 80, 1.0)",7.301967047705404,114.54636089961384,-0.02826100121592426,0,,,0.0,0.0,0.0,0.0,36.898001725018986,-6.558686137571769,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,114.285,115.34,114.15,115.18,3453.0,115.29525431779349,113.92149206870745,113.45545365196537,112.13815450127835,,,114.55161205820063,"rgba(239, 83, 80, 1.0)",6.959777012453267,114.55161205820063,0.0902885165250248,0,,,0.0,0.0,0.0,0.0,38.12854323273058,-6.558686137571769,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,115.24,115.765,115.03,115.13,4124.0,115.29527401054663,114.17699054426328,113.45878573487414,112.14749122839586,,,114.5596552388909,"rgba(239, 83, 80, 1.0)",6.628720911905843,114.5596552388909,0.08604145033240153,0,,,0.0,0.0,0.0,0.0,38.8605499247305,-6.558686137571769,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,115.085,115.35,113.985,113.985,12533.0,115.29137826732041,114.27139164136929,113.46411910567201,112.1678283007382,,,114.53839738090717,"rgba(239, 83, 80, 1.0)",6.211694288029465,114.53839738090717,-0.0890896034554729,0,,,0.0,0.0,0.0,0.0,37.412848551231264,-6.558686137571769,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,113.18,115.5,112.9,115.43,4054.0,115.29037581754503,114.30661483458209,113.46613024984522,112.17481605949556,,,114.53324140279815,"rgba(239, 83, 80, 1.0)",5.875419478987356,114.53324140279815,0.1526288634214099,0,,,0.0,0.0,0.0,0.0,40.15297038036806,-6.558686137571769,False,True,False,True,True,0.0
2025-08-26 15:00:00+00:00,115.26,115.625,114.78,114.78,3775.0,115.29006292404597,114.37329368142795,113.46873361125458,112.18248726552761,,,114.53238018625461,"rgba(239, 83, 80, 1.0)",5.615061219212621,114.53238018625461,0.04409921888262343,1,0.13665245385185124,0.13665245385185124,0.0,0.0,0.0,0.0,40.77640032577216,-6.558686137571769,False,True,False,True,True,0.0
2025-08-26 16:00:00+00:00,114.78,114.78,113.28,113.77,14219.0,115.28315872504247,114.26597341689195,113.47163259908537,112.19993694990879,,,114.49486968485508,"rgba(239, 83, 80, 1.0)",5.27584234937944,114.49486968485508,-0.13739411393525444,1,0.13664936406645758,0.13664936406645758,0.0,0.0,0.0,0.0,39.490262028706674,-6.558686137571769,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,113.71,113.985,113.39,113.88,3726.0,115.28110407244226,114.23439912454141,113.47208011551685,112.20395605849531,,,114.48467593020345,"rgba(239, 83, 80, 1.0)",5.063925206349872,114.48467593020345,-0.11940854289183161,2,0.12358503427842163,0.24717006855684326,0.0,0.0,0.0,0.0,38.941240932689766,-6.558686137571769,False,True,False,True,True,0.0
2025-08-26 18:00:00+00:00,113.88,114.225,113.88,114.115,2434.0,115.28004651142999,114.22818878116783,113.47270713366787,112.20711363698393,,,114.47973409615682,"rgba(239, 83, 80, 1.0)",4.744764136574319,114.47973409615682,-0.0768708592583821,2,0.12358060601201452,0.24716121202402905,0.0,0.0,0.0,0.0,39.28070898849376,-6.558686137571769,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,114.06,115.195,113.69,114.98,7430.0,115.27829139310387,114.26962452992423,113.47635312251485,112.21949956780723,,,114.47261397803607,"rgba(239, 83, 80, 1.0)",4.438870610561594,114.47261397803607,0.1143052065443614,2,0.12358825392853082,0.24717650785706163,0.0,0.0,0.0,0.0,41.980200855581344,-6.558686137571769,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,118.995,121.795,118.995,121.795,4821.0,115.28793244559452,114.69124166965167,113.49152832729884,112.24816904398345,,,114.5201588912942,"rgba(38, 166, 154, 1.0)",4.139355454244875,114.5201588912942,1.7574816149807844,2,0.12288833710610547,0.24577667421221094,0.0,0.0,0.0,0.0,52.948916969370146,-2.4377821316029227,True,False,True,False,True,6.939498400461527
2025-08-27 15:00:00+00:00,121.98,122.86,121.815,122.83,4027.0,115.29832222456297,115.08734994458717,113.50696653252558,112.27650330250863,,,114.56861101753597,"rgba(38, 166, 154, 1.0)",3.8125339673585237,114.56861101753597,2.1669023943642,2,0.12199829087019722,0.24399658174039443,0.0,0.0,0.0,0.0,60.947753052614374,4.4594712922993835,True,False,True,False,True,8.152915891341092
2025-08-27 16:00:00+00:00,122.895,123.205,121.68,123.18,3050.0,115.30637482185861,115.36851276671437,113.51886600388444,112.29824918773838,,,114.60461622500131,"rgba(38, 166, 154, 1.0)",3.3765694742481975,114.60461622500131,2.5396734290231158,2,0.121105249234953,0.242210498469906,0.0,0.0,0.0,0.0,66.51276554635865,9.022500905103009,True,False,True,False,True,8.561645025159489
2025-08-27 17:00:00+00:00,123.09,125.08,122.94,125.08,6920.0,115.32871913250821,116.06521678564236,113.55067083518342,112.35516769285218,,,114.70012789734771,"rgba(38, 166, 154, 1.0)",3.316206691361412,114.70012789734771,3.130043772510153,2,0.11976871252439666,0.23953742504879333,0.0,0.0,0.0,0.0,71.38480472093487,13.065677704069806,True,False,True,False,True,10.738179897931659
2025-08-27 18:00:00+00:00,125.295,125.52,124.135,124.135,5841.0,115.34797159767182,116.58858178858375,113.57793950426156,112.40370698177811,,,114.7774645912961,"rgba(38, 166, 154, 1.0)",3.2802852930216337,114.7774645912961,2.8526590137177426,2,0.11894083637481653,0.23788167274963307,0.0,0.0,0.0,0.0,72.46273983805744,13.838112469764702,True,False,True,False,True,9.33597410632801
2025-08-27 19:00:00+00:00,124.22,125.39,124.22,124.82,9252.0,115.37900352717128,117.31670226004384,113.62168889590548,112.48114070173325,,,114.89436263843734,"rgba(38, 166, 154, 1.0)",3.270492728121429,114.89436263843734,3.034905803708647,2,0.11820656279096439,0.23641312558192878,0.0,0.0,0.0,0.0,73.70100094441521,15.102012335304693,True,False,True,False,True,10.120804190536749
2025-08-28 14:00:00+00:00,129.3,130.81,128.875,130.21,10309.0,115.43211121553684,118.45275249181014,113.69231297075187,112.60189328741042,,,115.08904884055653,"rgba(38, 166, 154, 1.0)",3.4827424965546636,115.08904884055653,4.341679344482696,2,0.11584505055387834,0.23169010110775667,0.0,0.0,0.0,0.0,77.32330388023892,18.722453327787065,True,False,True,False,True,15.801851165688735
2025-08-28 15:00:00+00:00,130.3,131.05,129.86,130.925,6555.0,115.46717285442332,119.10964712233478,113.7386748441142,112.68063783668161,,,115.21071917295485,"rgba(38, 166, 154, 1.0)",3.7121243426299317,115.21071917295485,4.233231265069114,2,0.11357863440625585,0.2271572688125117,0.0,0.0,0.0,0.0,79.99504702016921,21.469864532083946,True,False,True,False,True,16.495284941877575
2025-08-28 16:00:00+00:00,130.925,130.925,129.25,129.65,5997.0,115.4976954264542,119.61982258419202,113.77919269467286,112.74940902316409,,,115.31175169465243,"rgba(38, 166, 154, 1.0)",3.8080224136306406,115.31175169465243,3.7652741365241122,2,0.11189131281239557,0.22378262562479115,0.0,0.0,0.0,0.0,79.18599906643058,21.469864532083946,True,False,True,False,True,14.58580916476662
2025-08-28 17:00:00+00:00,129.52,129.76,129.16,129.45,3261.0,115.51368328150427,119.86546309413504,113.8004816269802,112.78552687253206,,,115.36291309793769,"rgba(38, 166, 154, 1.0)",3.97741169176343,115.36291309793769,3.541772387111536,1,0.12210519107870056,0.12210519107870056,0.0,0.0,0.0,0.0,78.23773002751051,21.469864532083946,True,False,True,False,True,14.287545698936398
2025-08-28 18:00:00+00:00,129.495,129.495,128.21,128.295,6109.0,115.54184437716144,120.25878671719167,113.83820350111624,112.84958326015519,,,115.44971459921085,"rgba(38, 166, 154, 1.0)",4.104448434925898,115.44971459921085,3.129600871942992,1,0.12103706816222047,0.12103706816222047,0.0,0.0,0.0,0.0,75.23457555251133,21.469864532083946,True,False,True,False,False,12.569480947562045
2025-08-28 19:00:00+00:00,128.15,129.86,128.15,129.64,14205.0,115.60958689277874,121.10202167396716,113.9284068982585,113.00166215979019,,,115.64968636702511,"rgba(38, 166, 154, 1.0)",4.248517945088672,115.64968636702511,3.292986828300399,1,0.11958535283035966,0.11958535283035966,0.0,0.0,0.0,0.0,74.34829685184816,21.469864532083946,True,False,True,False,False,13.965018992041244
2025-08-29 14:00:00+00:00,131.97,132.27,130.15,130.53,7259.0,115.64840701344048,121.55553415696141,113.97937465932765,113.08664006460789,,,116.46500264810149,"rgba(38, 166, 154, 1.0)",4.411502545813898,116.46500264810149,3.188255521975132,1,0.11801592661988743,0.11801592661988743,0.0,0.0,0.0,0.0,74.4422712547811,21.469864532083946,True,False,True,False,False,14.872545254116464
2025-08-29 15:00:00+00:00,130.66,131.18,129.43,129.8,9158.0,115.6944152841374,122.0252091003267,114.04006279620822,113.18769167736647,,,116.5659688900256,"rgba(38, 166, 154, 1.0)",4.5385776207784145,116.5659688900256,2.915898375162003,1,0.11663848525698907,0.11663848525698907,0.0,0.0,0.0,0.0,72.89643829493468,21.469864532083946,True,False,True,False,False,13.767849049056625
2025-08-29 16:00:00+00:00,129.8,129.8,126.545,126.86,5483.0,115.71726390329034,122.20637947064961,114.07079101124638,113.23912920717316,,,116.58819353166942,"rgba(38, 166, 154, 1.0)",4.587107998816211,116.58819353166942,2.239277224556608,1,0.11609322485520658,0.11609322485520658,0.0,0.0,0.0,0.0,66.59382028782574,22.82291246685233,True,False,True,False,False,9.499421156217359
2025-08-29 17:00:00+00:00,126.86,126.86,125.18,125.6,9233.0,115.74963534556615,122.39270820973138,114.11524235182334,113.31394974789106,,,116.60374111883982,"rgba(38, 166, 154, 1.0)",4.62852694836301,116.60374111883982,1.9436548563991654,1,0.11585532952475305,0.11585532952475305,0.0,0.0,0.0,0.0,60.619736959261175,17.260809545823165,True,False,True,False,False,7.759116675709986
2025-08-29 18:00:00+00:00,125.51,125.555,123.795,124.355,6810.0,115.77030537121698,122.47116370834789,114.14418304939676,113.36286879536281,,,116.61025380011067,"rgba(239, 83, 80, 1.0)",4.644777578826316,116.61025380011067,1.6674094869891156,1,0.11979652245234118,0.11979652245234118,0.0,0.0,0.0,0.0,55.03615400336821,12.233609442879661,False,False,True,False,False,6.07553550138724
2025-08-29 19:00:00+00:00,124.35,125.22,123.985,124.72,11253.0,115.80453240049327,122.59322663614843,114.1919897021006,113.44330139675142,,,116.64293160607242,"rgba(239, 83, 80, 1.0)",4.665788248730635,116.64293160607242,1.7311262241969525,2,0.11193886096104216,0.22387772192208433,0.0,0.0,0.0,0.0,51.90348880722513,9.482397574658087,False,False,False,False,False,6.492456764697216
2025-09-01 14:00:00+00:00,124.72,124.72,124.72,124.72,0.0,115.80453240049327,122.59322663614843,114.1919897021006,113.44330139675142,,,116.64293160607242,"rgba(239, 83, 80, 1.0)",4.685119247187981,116.64293160607242,1.7239835248111242,2,0.11691430738642278,0.23382861477284556,0.0,0.0,0.0,0.0,49.815045343129746,7.54377223614469,False,False,False,False,False,6.492456764697216
2025-09-01 15:00:00+00:00,124.72,124.72,124.72,124.72,0.0,115.80453240049327,122.59322663614843,114.1919897021006,113.44330139675142,,,116.64293160607242,"rgba(239, 83, 80, 1.0)",4.70305932442064,116.64293160607242,1.7174072952870039,2,0.12117549801593233,0.24235099603186466,0.0,0.0,0.0,0.0,48.42274970039949,6.077440682339336,False,True,False,True,False,6.492456764697216
2025-09-01 16:00:00+00:00,124.72,124.72,124.72,124.72,0.0,115.80453240049327,122.59322663614843,114.1919897021006,113.44330139675142,,,116.64293160607242,"rgba(239, 83, 80, 1.0)",4.72094054799132,116.64293160607242,1.7109023746050418,2,0.12470574814407855,0.2494114962881571,0.0,0.0,0.0,0.0,47.49455260524599,4.888492674335524,False,True,False,True,False,6.492456764697216
2025-09-01 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0,115.80453240049327,122.59322663614843,114.1919897021006,113.44330139675142,,,116.64293160607242,"rgba(239, 83, 80, 1.0)",4.7464841592366875,116.64293160607242,1.7016950068630379,3,0.11998957372883982,0.35996872118651946,0.0,0.0,0.0,0.0,46.87575454181032,3.868936230255649,False,True,False,True,False,6.492456764697227
2025-09-01 18:00:00+00:00,124.72,124.72,124.72,124.72,0.0,115.80453240049327,122.59322663614843,114.1919897021006,113.44330139675142,,,116.64293160607242,"rgba(239, 83, 80, 1.0)",4.771039003318053,116.64293160607242,1.6929369867465598,3,0.12315161458442975,0.36945484375328924,0.0,0.0,0.0,0.0,46.46322249951987,2.9614447610441346,False,True,False,True,False,6.492456764697227
2025-09-01 19:00:00+00:00,124.72,124.72,124.72,124.72,0.0,115.80453240049327,122.59322663614843,114.1919897021006,113.44330139675142,,,116.64293160607242,"rgba(239, 83, 80, 1.0)",4.7950088896959535,116.64293160607242,1.684474122933218,3,0.1281360300985457,0.38440809029563716,0.0,0.0,0.0,0.0,46.188201137992905,2.1372226119794107,False,True,False,True,False,6.492456764697238
2025-09-02 14:00:00+00:00,122.3,123.13,121.81,122.61,12482.0,115.83313469203647,122.58873130712529,114.23383031822677,113.51450987967992,,,116.9320191747391,"rgba(239, 83, 80, 1.0)",4.799778101103299,116.9320191747391,1.1829673592526573,3,0.1335853414898109,0.4007560244694327,0.0,0.0,0.0,0.0,41.53899001970045,-2.636516757467419,False,True,False,True,False,3.3370530301226466
2025-09-02 15:00:00+00:00,122.61,124.31,122.48,124.14,10601.0,115.86129880021116,122.63882421820159,114.27382572385906,113.5815754861068,,,116.98944896071832,"rgba(239, 83, 80, 1.0)",4.816663315564674,116.98944896071832,1.4845445012058927,4,0.13031770052658015,0.5212708021063206,0.0,0.0,0.0,0.0,42.803376247780136,-2.636516757467419,False,True,False,True,False,5.3329934558322485
2025-09-02 16:00:00+00:00,124.19,125.08,124.09,124.83,8021.0,115.8852584118443,122.70917505395691,114.30714264826747,113.63683302000626,,,117.04996237593062,"rgba(239, 83, 80, 1.0)",4.838230186064356,117.04996237593062,1.608033790223203,5,0.1297159625013024,0.6485798125065121,0.0,0.0,0.0,0.0,45.27309014774423,-2.636516757467419,False,True,False,True,True,6.214611939549972
2025-09-02 17:00:00+00:00,124.96,125.87,124.75,125.465,5344.0,115.90240695979737,122.76909936150814,114.33070301300884,113.67564420285765,,,117.09605738333357,"rgba(239, 83, 80, 1.0)",4.864595177736196,117.09605738333357,1.7203780193197966,6,0.13253519554263937,0.7952111732558362,0.0,0.0,0.0,0.0,48.32368665636284,-7.237693907410161,False,True,False,False,True,7.02243767068698
2025-09-02 18:00:00+00:00,125.43,125.675,124.18,124.28,7688.0,115.92528088952848,122.83024726185845,114.36243498020423,113.72794959374848,,,117.14271116283462,"rgba(239, 83, 80, 1.0)",4.86276579903117,117.14271116283462,1.46774266582762,6,0.13556760116083097,0.8134056069649858,0.0,0.0,0.0,0.0,47.62106500957715,-7.237693907410161,False,True,False,True,True,5.228252056221628
2025-09-02 19:00:00+00:00,124.29,125.72,124.29,125.52,23245.0,115.9973464988197,123.03415977518567,114.4614670301329,113.88969335943509,,,117.29287616146874,"rgba(239, 83, 80, 1.0)",4.856434797869421,117.29287616146874,1.6940665696038166,6,0.13736301834986317,0.824178110099179,0.0,0.0,0.0,0.0,49.855992317455154,-5.484296321858693,False,True,False,False,True,6.820697315486964
