date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_790,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 17:00:00+00:00,332.045,332.585,328.655,330.945,107975.0,311.7727159076952,322.5189815628064,320.89959798641956,,,,,318.11086961875765,,318.9567317748374,"rgba(38, 166, 154, 1.0)",12.796153341269958,318.9567317748374,0.9368650019610351,2,0.24412494938440366,0.4882498987688073,0.0,0.0,0.0,0.0,59.734501165417,13.693565564246406,False,True,True,False,False,9.008896644630543
2025-07-23 18:00:00+00:00,330.98,335.62,330.815,333.11,138052.0,311.83639320815325,322.5587473067378,320.9564718967978,,,,,318.187166471318,,319.1141202903051,"rgba(38, 166, 154, 1.0)",12.71465779900929,319.1141202903051,1.1007673136736296,2,0.24304987349093948,0.48609974698187897,0.0,0.0,0.0,0.0,59.79123303314626,13.693565564246406,False,True,True,False,False,10.5725941996978
2025-07-23 19:00:00+00:00,333.09,334.36,332.055,332.665,172370.0,311.91479661658417,322.6072654606669,321.0258577713384,,,,,318.28037852908085,,319.2909908722999,"rgba(38, 166, 154, 1.0)",12.564979885478737,319.2909908722999,1.0643876273257198,2,0.24146500215154018,0.48293000430308036,0.0,0.0,0.0,0.0,59.123955774473046,13.054558768776552,False,True,True,False,False,10.149414265364719
2025-07-24 14:00:00+00:00,306.935,307.72,302.64,303.54,371609.0,311.8571742491778,322.4294402029612,320.8251898385287,,,,,318.098041734277,,318.1283827975623,"rgba(239, 83, 80, 1.0)",12.371352017411098,318.1283827975623,-1.1792068301856593,2,0.24157148686488644,0.4831429737297729,0.0,0.0,0.0,0.0,44.766883081601115,-0.06751545170088491,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,303.535,303.935,301.32,302.87,230961.0,311.8123967191583,322.30891669211974,320.68839311485675,,,,,317.9712978511537,,317.59004179880026,"rgba(239, 83, 80, 1.0)",12.174674377500258,317.59004179880026,-1.2090706775701558,3,0.5712636880020034,1.7137910640060103,0.0,0.0,0.0,0.0,35.097322798295366,-8.186344743011503,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,302.865,303.015,300.42,302.745,175231.0,311.77631659666577,322.2154610528142,320.58228230266246,,,,,317.87249503848386,,316.25602701893865,"rgba(239, 83, 80, 1.0)",11.999476954815675,316.25602701893865,-1.1259679959230517,3,0.5719489630922839,1.7158468892768517,0.0,0.0,0.0,0.0,28.630798472662384,-13.28240209955203,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,302.75,306.57,302.05,303.015,113582.0,311.7574222787267,322.1607674781267,320.520835197025,,,,,317.8163948073715,,316.11400023327764,"rgba(239, 83, 80, 1.0)",11.987753479925201,316.11400023327764,-1.0926984989483937,3,0.5731861356812397,1.7195584070437189,0.0,0.0,0.0,0.0,24.57932049818757,-16.375105393471614,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,303.03,304.85,302.185,304.47,130778.0,311.7356600402803,322.09804785557867,320.4504599674568,,,,,317.7521565936409,,315.941391722784,"rgba(239, 83, 80, 1.0)",11.943285037855324,315.941391722784,-0.960488817475622,3,0.5712259471256107,1.713677841376832,0.0,0.0,0.0,0.0,23.35459302049558,-17.225567292172684,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,304.47,307.5,304.1,305.16,293768.0,311.6979507943527,321.97207748873467,320.31095935585034,,,,,317.6278817952478,,315.6686512160526,"rgba(239, 83, 80, 1.0)",11.88635882842856,315.6686512160526,-0.8840933853451448,3,0.5694606979951027,1.708382093985308,0.0,0.0,0.0,0.0,23.26341970383189,-17.44488689410909,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,311.93,315.225,311.875,315.045,109910.0,311.7033312589162,321.94952418007944,320.2890457751546,,,,,317.61425299145657,,315.7167857027909,"rgba(239, 83, 80, 1.0)",11.756925951105737,315.7167857027909,-0.057139570801473284,3,0.5694539403142143,1.7083618209426428,0.0,0.0,0.0,0.0,31.078688556416935,-17.44488689410909,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,315.125,320.86,313.825,319.74,121778.0,311.71961995472185,321.93755333842176,320.28075267813466,,,,,317.61646855534366,,315.82672409108767,"rgba(38, 166, 154, 1.0)",11.632066417627964,315.82672409108767,0.33642138622780865,3,0.5688976983866315,1.7066930951598946,0.0,0.0,0.0,0.0,38.79344527114512,-21.422608908866927,False,True,False,True,True,0.6497443102064118
2025-07-25 16:00:00+00:00,319.69,324.555,319.65,320.565,179076.0,311.75620490068434,321.93595403471085,320.28814598711375,,,,,317.6408637091913,,316.03704353056395,"rgba(38, 166, 154, 1.0)",11.422301261482849,316.03704353056395,0.39641367932614197,4,0.508088056215148,2.032352224860592,0.0,0.0,0.0,0.0,44.35038911014001,-16.39448704743596,False,True,False,True,True,1.171109174086233
2025-07-25 17:00:00+00:00,320.545,320.935,316.54,316.87,110216.0,311.77067798264875,321.9251630692108,320.2806192538318,,,,,317.6426485497268,,316.0964179188928,"rgba(38, 166, 154, 1.0)",11.09815813466122,316.0964179188928,0.06970364557080562,4,0.5080145005904213,2.032058002361685,0.0,0.0,0.0,0.0,45.832624171950656,-14.969126511144239,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,316.785,318.54,314.425,314.88,120708.0,311.78106591159667,321.906733737626,320.2642480022415,,,,,317.63569198174827,,316.12059067060403,"rgba(38, 166, 154, 1.0)",10.778232546191667,316.12059067060403,-0.1151014941723799,4,0.5080569269322964,2.0322277077291857,0.0,0.0,0.0,0.0,45.71654647451358,-14.701141647333344,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,315.11,316.66,312.78,316.07,196524.0,311.7947301177904,321.8730831349648,320.23309781724805,,,,,317.619319077267,,316.13358732275225,"rgba(38, 166, 154, 1.0)",10.46283727000973,316.13358732275225,-0.00607744544919182,5,0.4273690195403371,2.1368450977016855,0.0,0.0,0.0,0.0,46.43283097964376,-13.393978028643602,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,321.99,328.16,319.96,328.1,129554.0,311.8308148597976,321.88468068668897,320.2538688875995,,,,,317.65325930398114,,316.28778796965065,"rgba(38, 166, 154, 1.0)",10.173234169546827,316.28778796965065,1.1611068646889855,5,0.42464706096890675,2.123235304844534,0.0,0.0,0.0,0.0,52.677695538597334,-7.00236493257578,False,False,True,False,True,5.606763475266494
2025-07-28 15:00:00+00:00,328.02,329.485,326.73,328.77,165374.0,311.88645286870764,321.9115640613195,320.295038686412,,,,,317.7123206056448,,316.5192092196144,"rgba(38, 166, 154, 1.0)",9.910104145322515,316.5192092196144,1.2361919310573366,6,0.5142649464884329,3.0855896789305977,0.0,0.0,0.0,0.0,57.07745369904882,-2.5614611055693928,False,False,True,False,True,5.978027066907931
2025-07-28 16:00:00+00:00,328.64,330.46,327.04,328.61,76065.0,311.9124989788133,321.9245723337484,320.3147118071465,,,,,317.7402192878129,,317.0133180426107,"rgba(38, 166, 154, 1.0)",9.599932326617918,317.0133180426107,1.2079962194353147,6,0.510954101385287,3.0657246083117218,0.0,0.0,0.0,0.0,59.89110750460832,0.3827171382140193,True,False,True,False,True,5.8725918528044545
2025-07-28 17:00:00+00:00,328.52,329.42,326.605,327.35,78294.0,311.937773153546,321.93611611388417,320.33267522845335,,,,,317.76641227268976,,317.083459001812,"rgba(38, 166, 154, 1.0)",9.489879273288473,317.083459001812,1.0818410542993573,6,0.5083256555369082,3.0499539332214494,0.0,0.0,0.0,0.0,60.762226408378694,1.6305954067264352,True,False,True,False,True,5.035209001173396
2025-07-28 18:00:00+00:00,327.405,328.35,326.175,327.88,71510.0,311.9603178178034,321.946040022173,320.3482989569768,,,,,317.78944895786145,,317.1510091469158,"rgba(38, 166, 154, 1.0)",9.34904067824997,317.1510091469158,1.1476033982871228,6,0.505566367278515,3.03339820367109,0.0,0.0,0.0,0.0,61.60925102116576,2.9993087917357926,True,False,True,False,True,5.34477669987832
2025-07-28 19:00:00+00:00,327.84,328.135,325.47,325.48,141201.0,312.001478992578,321.96162518282944,320.37418501028077,,,,,317.8294521832451,,317.2543818117465,"rgba(38, 166, 154, 1.0)",9.168794756087019,317.2543818117465,0.8971318921489284,6,0.503813979263292,3.022883875579752,0.0,0.0,0.0,0.0,60.107973476464366,2.9993087917357926,True,False,True,False,True,3.735045081856267
2025-07-29 14:00:00+00:00,320.37,322.42,318.245,322.21,116747.0,312.022595542539,321.958705816247,320.3762567546239,,,,,317.84147832652104,,317.2227351070613,"rgba(38, 166, 154, 1.0)",9.000988648399606,317.2227351070613,0.5540796781057427,6,0.5030311142123386,3.0181866852740313,0.0,0.0,0.0,0.0,56.62320989611618,2.9993087917357926,False,False,True,False,False,1.6013006278477206
2025-07-29 15:00:00+00:00,322.21,322.61,318.25,320.09,122888.0,312.04312713077576,321.9536918609421,320.3760351225921,,,,,317.85145201487194,,317.2055282310014,"rgba(38, 166, 154, 1.0)",8.90338214054135,317.2055282310014,0.32397483601924904,6,0.5026695509224753,3.0160173055348523,0.0,0.0,0.0,0.0,52.86167407640559,10.49584863085731,False,False,False,False,False,0.2521657775284609
2025-07-29 16:00:00+00:00,320.08,322.23,319.125,321.0,77916.0,312.05682633506785,321.95143359988697,320.3769972636545,,,,,317.8589276788454,,317.2100574125031,"rgba(38, 166, 154, 1.0)",8.813726427596382,317.2100574125031,0.4300045637484662,6,0.5021649634259463,3.012989780555678,0.0,0.0,0.0,0.0,51.087823705280115,8.507741021514988,False,False,False,False,False,0.8243815820690727
2025-07-29 17:00:00+00:00,321.05,321.875,319.295,321.78,52359.0,312.0662166465881,321.95017816093804,320.377954336033,,,,,317.8642689620745,,317.21696883589453,"rgba(38, 166, 154, 1.0)",8.691586479032074,317.21696883589453,0.5249940474174049,6,0.5015236215255772,3.009141729153463,0.0,0.0,0.0,0.0,50.558998610639215,7.597877111229998,False,False,False,False,False,1.317727322285684
2025-07-29 18:00:00+00:00,321.78,324.28,321.32,322.75,94470.0,312.0865194244409,321.95212302276434,320.3847853058934,,,,,317.8793950201336,,317.25757327576184,"rgba(38, 166, 154, 1.0)",8.578408839942064,317.25757327576184,0.6402617113169966,6,0.5101025430983405,3.060615258590043,0.0,0.0,0.0,0.0,51.04310557235669,7.597877111229998,False,False,False,False,False,1.9343993110260662
2025-07-29 19:00:00+00:00,322.8,324.34,320.1,321.285,73999.0,312.101072579657,321.95204309948855,320.3881669035022,,,,,317.88907603755126,,317.28010790744537,"rgba(38, 166, 154, 1.0)",8.497518725278434,317.28010790744537,0.4713013553757634,6,0.5186414955444864,3.111848973266918,0.0,0.0,0.0,0.0,50.015719002507375,6.112566162676899,False,False,False,False,False,0.9547158708952068
2025-07-30 14:00:00+00:00,321.425,323.385,318.825,319.13,80842.0,312.11456008020167,321.9490474387618,320.388308410944,,,,,317.89577232444947,,317.28910350302937,"rgba(38, 166, 154, 1.0)",8.396249807968385,317.28910350302937,0.21925223034973815,6,0.5295955731431086,3.1775734388586514,0.0,0.0,0.0,0.0,47.50571810257959,3.31207735141853,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,319.0,319.75,316.955,319.14,118584.0,312.12993375466556,321.9393436246558,320.38203851643124,,,,,317.89852397783994,,317.27669761700406,"rgba(38, 166, 154, 1.0)",8.314202044129196,317.27669761700406,0.22411078935850928,6,0.5401611998751097,3.240967199250658,0.0,0.0,0.0,0.0,45.84380284016119,1.3981869820368331,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,318.95,319.245,317.36,318.26,56655.0,312.1368843900033,321.93427380611575,320.37850773662984,,,,,317.8992351891341,,317.27015763660813,"rgba(38, 166, 154, 1.0)",8.269461171263496,317.27015763660813,0.11969853209197906,6,0.5520768330760367,3.3124609984562206,0.0,0.0,0.0,0.0,43.946660760632504,-0.6926803236705155,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,318.245,318.84,317.59,318.43,40469.0,312.1418383286542,321.93065936557,320.3759909570144,,,,,317.8997394553688,,317.266096304233,"rgba(38, 166, 154, 1.0)",8.241678411343631,317.266096304233,0.14122168297237442,6,0.5640630099545043,3.384378059727026,0.0,0.0,0.0,0.0,42.92042497560277,-1.9547030315794984,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,318.29,319.4,312.43,312.715,96012.0,312.1470009699223,321.91404850250365,320.3602575497882,,,,,317.8903459208314,,317.2184590836035,"rgba(239, 83, 80, 1.0)",8.268033565244377,317.2184590836035,-0.5446832125276204,6,0.5688956153562605,3.4133736921375633,0.0,0.0,0.0,0.0,37.994324944561676,-6.744091569871912,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,312.54,319.15,311.7,318.94,151572.0,312.16036014768747,321.8944328601295,320.34342187868435,,,,,317.88408924564084,,317.18256774283043,"rgba(239, 83, 80, 1.0)",8.246464744589373,317.18256774283043,0.21311341424489155,7,0.5522945969645605,3.866062178751924,0.0,0.0,0.0,0.0,41.32568359779742,-6.744091569871912,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,318.15,319.75,313.075,313.115,131143.0,312.16852920755565,321.87349437195854,320.3240285594746,,,,,317.8733767548772,,317.1377530672063,"rgba(239, 83, 80, 1.0)",8.26013764418442,317.1377530672063,-0.4870079943569119,8,0.5088968616410484,4.071174893128387,0.0,0.0,0.0,0.0,39.943392528549055,-6.744091569871912,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,313.09,314.85,311.5,312.23,107376.0,312.16999295931794,321.8500751592063,320.30054071726465,,,,,317.85632995606045,,317.07644370079555,"rgba(239, 83, 80, 1.0)",8.30807653664254,317.07644370079555,-0.5833412438391038,9,0.4992385139931831,4.493146625938648,0.0,0.0,0.0,0.0,38.56241318438128,-6.744091569871912,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,312.27,314.4,311.85,312.85,89304.0,312.17151027306085,321.831063787978,320.28157077843684,,,,,317.8427290857825,,317.0302830869185,"rgba(239, 83, 80, 1.0)",8.352413975383865,317.0302830869185,-0.5004880145115569,9,0.5044684362839521,4.540215926555569,0.0,0.0,0.0,0.0,38.24929302044174,-6.744091569871912,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,312.825,312.865,307.86,308.295,134841.0,312.1648985196606,321.79160922774065,320.2399237229039,,,,,317.8080916726723,,316.9193528187655,"rgba(239, 83, 80, 1.0)",8.44007149696288,316.9193528187655,-1.0218340948733575,10,0.4707335565650669,4.707335565650669,0.0,0.0,0.0,0.0,35.65713237839801,-9.17562699304598,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,308.25,310.07,306.005,309.395,141958.0,312.1546875188983,321.74631889130643,320.191559665406,,,,,317.7666834909288,,316.79416248926657,"rgba(239, 83, 80, 1.0)",8.513318166154104,316.79416248926657,-0.8691279175589842,10,0.48213788751062625,4.821378875106262,0.0,0.0,0.0,0.0,35.06689597396738,-9.971859609629938,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,309.56,310.95,307.97,308.695,142406.0,312.14648856323845,321.7036283039282,320.14638153447174,,,,,317.7286859895164,,316.686293777586,"rgba(239, 83, 80, 1.0)",8.591808046824875,316.686293777586,-0.9301061818459984,10,0.4934648410990512,4.934648410990512,0.0,0.0,0.0,0.0,34.2898578247761,-11.001481296336323,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,300.22,307.405,297.85,305.445,122251.0,312.1260641375399,321.6507825214888,320.0880588755976,303.5666666666667,,,,317.67493410597285,,315.7087598646047,"rgba(239, 83, 80, 1.0)",8.744814637029592,315.7087598646047,-1.1736966751865956,10,0.5026580513812701,5.026580513812701,0.0,0.0,0.0,0.0,32.12804779785948,-13.297110219726449,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,305.505,309.53,303.9,307.89,90153.0,312.117268056974,321.6195987439403,320.05447087564596,305.0691883705894,,,,317.64543653948374,,315.70757945827006,"rgba(239, 83, 80, 1.0)",8.81553520984443,315.70757945827006,-0.8867957840540499,11,0.47722708275124376,5.249497910263681,0.0,0.0,0.0,0.0,33.40807797843344,-13.297110219726449,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,307.84,309.28,303.245,304.16,60134.0,312.1096141582883,321.5966663041026,320.0295015779702,305.17785097857916,,,,317.622981338224,,315.6553126771458,"rgba(239, 83, 80, 1.0)",8.951967101255047,315.6553126771458,-1.2841102460635878,11,0.4848246254353325,5.333070879788657,0.0,0.0,0.0,0.0,32.31281543412169,-13.410825616301175,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,304.095,305.385,302.485,303.68,69940.0,312.0984134335063,321.56723820531954,319.9971455504215,304.90668057510265,,,,317.59327765113113,,315.56573863828527,"rgba(239, 83, 80, 1.0)",9.17233857022391,315.56573863828527,-1.2958242379833034,11,0.49316234682461213,5.4247858150707335,0.0,0.0,0.0,0.0,31.351816482186184,-14.547801928853232,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,303.75,304.6,301.1,302.565,73785.0,312.08506551602585,321.5343856423741,319.96084539140253,304.5252828740484,,,,317.5595938299826,,315.46151357055226,"rgba(239, 83, 80, 1.0)",9.412033610472006,315.46151357055226,-1.3702154182921058,11,0.491178591292203,5.402964504214233,0.0,0.0,0.0,0.0,30.15520836023895,-15.901390012958757,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,302.57,303.61,300.975,302.64,145833.0,312.0578196967274,321.46859783105543,319.8881108258667,303.97605088810457,,,,317.49191853326886,,315.26767470537123,"rgba(239, 83, 80, 1.0)",9.639637623556352,315.26767470537123,-1.3099740050925814,11,0.4902272850890313,5.392500135979344,0.0,0.0,0.0,0.0,29.460292127658075,-16.785017863134946,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,308.945,312.11,303.135,304.375,202444.0,312.03633676320635,321.3976532193026,319.8117660391968,304.6549638475423,,,,317.4244290418139,,315.151667046899,"rgba(239, 83, 80, 1.0)",9.816482298241109,315.151667046899,-1.0978135262190523,11,0.49092331779053655,5.400156495695902,0.0,0.0,0.0,0.0,31.395048430350307,-16.785017863134946,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,304.425,308.835,303.61,308.52,87179.0,312.02788737703474,321.3682250675152,319.7802593698626,304.89379944754864,,,,317.39680800262784,,315.10495842051677,"rgba(239, 83, 80, 1.0)",9.908542326498136,315.10495842051677,-0.6645738801465091,11,0.49315298577135985,5.424682843484958,0.0,0.0,0.0,0.0,37.256513019719435,-16.810155999480088,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,308.465,309.93,306.82,308.48,64696.0,312.0233990242179,321.3486152816462,319.7595654397413,305.1420320833538,,,,317.37919145500393,,315.082138741495,"rgba(239, 83, 80, 1.0)",9.996286205429978,315.082138741495,-0.6604591551118945,11,0.49272810292738833,5.420009132201272,0.0,0.0,0.0,0.0,41.12669047368823,-13.413588035965859,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,308.465,308.71,306.83,308.58,67615.0,312.0182409373808,321.32759979292837,319.73731572531926,305.34115822857706,,,,317.36009725771873,,315.0539642304117,"rgba(239, 83, 80, 1.0)",10.076560349069368,315.0539642304117,-0.642477592168602,11,0.4919992427252678,5.411991669977946,0.0,0.0,0.0,0.0,43.81610832973516,-11.114610899028378,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,308.54,311.01,308.395,309.63,55433.0,312.0157595299736,321.3125382777543,319.72168364152657,305.5724532603213,,,,317.3472428795392,,315.0419181469186,"rgba(239, 83, 80, 1.0)",10.140313210151266,315.0419181469186,-0.5337032530218919,11,0.49275537389476365,5.4203091128424,0.0,0.0,0.0,0.0,46.80154438888635,-8.480371736871817,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,309.56,310.83,308.085,309.19,157372.0,312.00781301383415,321.26885700959355,319.6762067278461,306.0715740571313,,,,317.3095174266851,,314.9979150279521,"rgba(239, 83, 80, 1.0)",10.207611729743311,314.9979150279521,-0.5689788347874549,11,0.4928908035982056,5.421798839580261,0.0,0.0,0.0,0.0,48.22665313394313,-7.211263235366943,True,False,False,False,True,0.0
