date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_680,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 17:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.592767507193189,,7.593169047946149,,,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.021701289038698116,7.656795653093274,0.14765698484600281,4,0.5314916942655405,2.125966777062162,0.0,0.0,0.0,0.0,65.01343838209365,27.518232699917988,True,False,True,False,False,7.9260326566867825
2025-08-29 18:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.592767507193189,,7.593169047946149,,,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.021582233266925165,7.656795653093274,0.14847151669129838,4,0.530640645426162,2.122562581704648,0.0,0.0,0.0,0.0,63.70910536740379,25.61273904360354,True,False,True,False,False,7.9260326566867825
2025-08-29 19:00:00+00:00,7.66,7.66,7.64,7.64,500.0,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.02140619595398537,7.652582046509346,-0.5877759194764441,4,0.5311404632323868,2.1245618529295474,0.0,0.0,0.0,0.0,53.99181342801939,16.006288140469863,True,False,False,False,False,0.0
2025-09-01 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.021221058723083157,7.652582046509346,-0.5929038071819007,5,0.5529057542583637,2.7645287712918187,0.0,0.0,0.0,0.0,47.51361880176312,9.766272251541665,False,False,False,True,False,0.0
2025-09-01 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.02102658120361804,7.652582046509346,-0.5983876497802552,5,0.5534933565569874,2.767466782784937,0.0,0.0,0.0,0.0,43.19482238425894,5.541683729686717,False,False,False,True,False,0.0
2025-09-01 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.020822501688601662,7.652582046509346,-0.6042523947174975,5,0.5541153394151088,2.770576697075544,0.0,0.0,0.0,0.0,40.31562477258949,2.5168244785826133,False,False,False,True,False,0.0
2025-09-01 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.020608534923836047,7.652582046509346,-0.6105260056499292,5,0.554627114106764,2.77313557053382,0.0,0.0,0.0,0.0,38.39615969814319,0.20803447410304443,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.020384369563903538,7.652582046509346,-0.6172399136457409,4,0.4953214412136273,1.9812857648545092,0.0,0.0,0.0,0.0,37.116516315178984,-1.6652875168244279,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.020149665233057834,7.652582046509346,-0.624429555718097,4,0.4978068529256487,1.9912274117025948,0.0,0.0,0.0,0.0,36.26342072653618,-3.2617557024193076,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.019904049114852933,7.652582046509346,-0.6321350212082039,4,0.5003607538228921,2.0014430152915685,0.0,0.0,0.0,0.0,35.69469033410765,-4.668364460496093,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.019647111976174306,7.652582046509346,-0.6404018323204299,4,0.5017582687643993,2.0070330750575973,0.0,0.0,0.0,0.0,35.31553673915529,-5.931322658183944,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.01937840350797406,7.652582046509346,-0.649281892812753,4,0.5031814347523664,2.0127257390094657,0.0,0.0,0.0,0.0,35.06276767585372,-7.074575385012508,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.018542136090703678,7.652582046509346,-0.6785651042467997,4,0.5031814347523664,2.0127257390094657,0.0,0.0,0.0,0.0,34.89425496698601,-8.110652645216078,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.017640810587770322,7.652582046509346,-0.7132351683470445,4,0.5031814347523664,2.0127257390094657,0.0,0.0,0.0,0.0,34.7819131610742,-9.04680527890357,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.01717346580988643,7.652582046509346,-0.7326445720760366,4,0.5029855508840497,2.011942203536199,0.0,0.0,0.0,0.0,34.70701862379966,-9.888300554627975,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.016679814633611643,7.652582046509346,-0.7543277180066794,4,0.50279335654582,2.01117342618328,0.0,0.0,0.0,0.0,34.6570889322833,-10.640048982463512,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,7.64,7.65,7.64,7.65,370.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.016205882593245974,7.647590296495956,0.1486931359757435,4,0.5033810207457633,2.013524082983053,0.0,0.0,0.0,0.0,46.195823257102504,-9.023633785978198,False,False,False,False,True,4.222469344975217
2025-09-03 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015974924043439098,7.647590296495956,0.15084287709237174,4,0.5034435486661032,2.0137741946644128,0.0,0.0,0.0,0.0,53.88831280698197,-2.222235682373068,False,False,True,False,True,4.222469344975217
2025-09-03 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015738001292417758,7.647590296495956,0.1531136933636804,4,0.5040858062042091,2.0163432248168363,0.0,0.0,0.0,0.0,59.016639173568294,2.067381461513257,False,False,True,False,True,4.222469344975217
2025-09-03 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015494840757024774,7.647590296495956,0.15551650654763843,4,0.5047620412304165,2.019048164921666,0.0,0.0,0.0,0.0,62.435523417959175,4.885573687419246,True,False,True,False,True,4.222469344975217
2025-09-03 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180612801,7.647590296495956,0.1549708532802838,4,0.5047620412304165,2.019048164921666,0.0,0.0,0.0,0.0,64.71477958088641,6.854459331445028,True,False,True,False,True,4.222469344975217
2025-09-04 14:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180612801,7.647590296495956,0.1549708532802838,4,0.5047620412304165,2.019048164921666,0.0,0.0,0.0,0.0,66.23428368950458,8.337788707082105,True,False,True,False,True,4.222469344975217
2025-09-04 15:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180612801,7.647590296495956,0.1549708532802838,4,0.5047620412304165,2.019048164921666,0.0,0.0,0.0,0.0,67.24728642858335,9.542199142441994,True,False,True,False,True,4.222469344975217
2025-09-04 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180612801,7.647590296495956,0.1549708532802838,4,0.5046447721395235,2.018579088558094,0.0,0.0,0.0,0.0,67.9226215879692,10.580705202954832,True,False,True,False,True,4.222469344975217
2025-09-04 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180612801,7.647590296495956,0.1549708532802838,4,0.5046447721395235,2.018579088558094,0.0,0.0,0.0,0.0,68.37284502755978,11.512012330708195,True,False,True,False,True,4.222469344975217
2025-09-04 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180612801,7.647590296495956,0.1549708532802838,4,0.5071247265623177,2.0284989062492707,0.0,0.0,0.0,0.0,68.67299398728682,12.364473262760782,True,False,True,False,True,4.222469344975217
2025-09-04 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180612801,7.647590296495956,0.1549708532802838,4,0.5112658801570845,2.045063520628338,0.0,0.0,0.0,0.0,68.87309329377152,13.150383129866398,True,False,True,False,True,4.222469344975217
2025-09-05 14:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180612801,7.647590296495956,0.1549708532802838,4,0.5155698635188335,2.062279454075334,0.0,0.0,0.0,0.0,69.00649283142798,13.874269879110805,True,False,True,False,True,4.222469344975217
2025-09-05 15:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180612801,7.647590296495956,0.1549708532802838,4,0.5200456690881986,2.0801826763527944,0.0,0.0,0.0,0.0,69.09542585653229,14.537510335213653,True,False,True,False,True,4.222469344975217
2025-09-05 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180612801,7.647590296495956,0.1549708532802838,4,0.5247030264724157,2.098812105889663,0.0,0.0,0.0,0.0,69.15471453993516,15.140743526968052,True,False,True,False,True,4.222469344975217
2025-09-05 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015567927297999913,7.647590296495956,0.15478640527528956,4,0.5295524810889887,2.1182099243559547,0.0,0.0,0.0,0.0,69.1942403288704,15.685000062873442,True,False,True,False,True,4.222469344975217
2025-09-05 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015581809676293468,7.647590296495956,0.1546485006623228,4,0.5346054833247877,2.138421933299151,0.0,0.0,0.0,0.0,69.22059085482724,16.172112824935354,True,False,True,False,True,4.222469344975217
2025-09-05 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015591057727957722,7.647590296495956,0.15455676876389232,4,0.5398744899119227,2.1594979596476906,0.0,0.0,0.0,0.0,69.2381578721318,16.60475009281238,True,False,True,False,True,4.222469344975217
2025-09-08 14:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.01706848948585454,7.647590296495956,3.070553111772349,4,0.520160595462684,2.080642381850736,0.0,0.0,0.0,0.0,78.99597092829163,25.757763114895383,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,7.7,7.77,7.7,7.77,65.0,7.594029780656997,7.65361853832442,7.59443606297683,,,7.716896551724136,"rgba(38, 166, 154, 1.0)",0.0226801099508513,7.716896551724136,2.341410530678244,4,0.43324981651867933,1.7329992660747173,0.0,0.0,0.0,0.0,85.79875752592821,31.622727343495,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.594029780656997,7.65361853832442,7.59443606297683,,,7.716896551724136,"rgba(38, 166, 154, 1.0)",0.02703467909683991,7.716896551724136,1.9642714487434376,4,0.37966950432244534,1.5186780172897814,0.0,0.0,0.0,0.0,90.33394859101926,35.27123419319061,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.594029780656997,7.65361853832442,7.59443606297683,,,7.716896551724136,"rgba(38, 166, 154, 1.0)",0.030672345733379316,7.716896551724136,1.7313135662158894,4,0.34248867323265575,1.369954692930623,0.0,0.0,0.0,0.0,93.35740930107997,37.6273795103053,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.594029780656997,7.65361853832442,7.59443606297683,,,7.716896551724136,"rgba(38, 166, 154, 1.0)",0.033703529903008685,7.716896551724136,1.5756049419358642,4,0.3169539251349456,1.2678157005397823,0.0,0.0,0.0,0.0,95.37304977445376,39.24357527648726,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,7.77,7.785,7.77,7.785,700.0,7.596873734725684,7.707726809378186,7.597302927306571,,,7.76227798412561,"rgba(38, 166, 154, 1.0)",0.037076376004844876,7.76227798412561,0.6128434955838338,3,0.35603798720042534,1.068113961601276,0.0,0.0,0.0,0.0,96.75070903434764,40.47300297770764,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,7.785,7.785,7.76,7.76,100.0,7.597247496766507,7.711219980787704,7.597679571597409,,,7.762569407065908,"rgba(38, 166, 154, 1.0)",0.039015704853560235,7.762569407065908,-0.06585571311737806,3,0.3384894804090072,1.0154684412270216,0.0,0.0,0.0,0.0,89.62610390181158,46.46003042699063,True,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,7.76,7.765,7.76,7.765,9.0,7.597280074682709,7.711488914373089,7.597712397434205,,,7.762549425648909,"rgba(38, 166, 154, 1.0)",0.04095625000423295,7.762549425648909,0.05983395332427839,3,0.32211602193566574,0.9663480658069972,0.0,0.0,0.0,0.0,85.30101128082927,42.65007110696439,True,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,7.765,7.765,7.765,7.765,0.0,7.597280074682709,7.711488914373089,7.597712397434205,,,7.762549425648909,"rgba(38, 166, 154, 1.0)",0.04272033505277976,7.762549425648909,0.057363181914728334,3,0.30808222048177364,0.9242466614453209,0.0,0.0,0.0,0.0,82.41761620017441,40.09073845394148,True,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,7.765,7.765,7.765,7.765,0.0,7.597280074682709,7.711488914373089,7.597712397434205,,,7.762549425648909,"rgba(38, 166, 154, 1.0)",0.044329031830818495,7.762549425648909,0.05528147694367326,3,0.29556752395487407,0.8867025718646222,0.0,0.0,0.0,0.0,80.49535281307116,38.26117646908233,True,False,True,False,False,20.0
2025-09-09 18:00:00+00:00,7.765,7.765,7.765,7.765,0.0,7.597280074682709,7.711488914373089,7.597712397434205,,,7.762549425648909,"rgba(38, 166, 154, 1.0)",0.04579871747677111,7.762549425648909,0.053507488552134025,3,0.2846315798034913,0.8538947394104739,0.0,0.0,0.0,0.0,79.21384388833567,36.856514388016166,True,False,True,False,False,20.0
2025-09-09 19:00:00+00:00,7.765,7.765,7.765,7.765,0.0,7.597280074682709,7.711488914373089,7.597712397434205,,,7.762549425648909,"rgba(38, 166, 154, 1.0)",0.04714239499007132,7.762549425648909,0.051982389770542356,3,0.27497752426099953,0.8249325727829986,0.0,0.0,0.0,0.0,78.35950460517867,35.70308419313602,True,False,True,False,False,20.0
2025-09-10 14:00:00+00:00,7.765,7.765,7.765,7.765,0.0,7.597280074682709,7.711488914373089,7.597712397434205,,,7.762549425648909,"rgba(38, 166, 154, 1.0)",0.04837056658450599,7.762549425648909,0.05066251078141632,2,0.23693186876191258,0.47386373752382516,0.0,0.0,0.0,0.0,77.789945083074,34.705319256220704,True,False,True,False,False,20.0
2025-09-10 15:00:00+00:00,7.765,7.81,7.765,7.81,100.0,7.597710059514751,7.716017715112076,7.598145825094836,,,7.765312704982316,"rgba(38, 166, 154, 1.0)",0.050965630531661255,7.765312704982316,0.8768123645585584,2,0.2237948954879847,0.4475897909759694,0.0,0.0,0.0,0.0,81.18961769041618,34.705319256220704,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.597710059514751,7.716017715112076,7.598145825094836,,,7.765312704982316,"rgba(38, 166, 154, 1.0)",0.05331294655395129,7.765312704982316,0.8382071880506812,2,0.21285309123542376,0.4257061824708475,0.0,0.0,0.0,0.0,83.45606609531097,34.705319256220704,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.597710059514751,7.716017715112076,7.598145825094836,,,7.765312704982316,"rgba(38, 166, 154, 1.0)",0.05544399008035157,7.765312704982316,0.8059898819136431,2,0.20357259098060987,0.40714518196121974,0.0,0.0,0.0,0.0,84.96703169857416,28.661670543932516,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.597710059514751,7.716017715112076,7.598145825094836,,,7.765312704982316,"rgba(38, 166, 154, 1.0)",0.05738286149005445,7.765312704982316,0.7787568249002174,2,0.19558532056052402,0.39117064112104805,0.0,0.0,0.0,0.0,85.97434210074962,29.9631358512095,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,7.81,7.85,7.81,7.84,440.0,7.599943311146058,7.738617921774664,7.6003975006165065,,,7.784411802987636,"rgba(38, 166, 154, 1.0)",0.06015834960353291,7.784411802987636,0.9240312837488386,2,0.18571516361538276,0.3714303272307655,0.0,0.0,0.0,0.0,88.01304355518857,32.22667454945113,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.599943311146058,7.738617921774664,7.6003975006165065,,,7.784411802987636,"rgba(38, 166, 154, 1.0)",0.06267232100228586,7.784411802987636,0.8869656671936,2,0.17738830489050214,0.3547766097810043,0.0,0.0,0.0,0.0,89.37217785814788,33.82524601837771,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,7.84,7.87,7.84,7.87,100.0,7.60050229635521,7.743709451901566,7.600961143196262,,,7.788970337360851,"rgba(38, 166, 154, 1.0)",0.06602197286430106,7.788970337360851,1.2273135612850294,2,0.1677631206613965,0.335526241322793,0.0,0.0,0.0,0.0,91.07387397440095,35.73188958281534,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.60050229635521,7.743709451901566,7.600961143196262,,,7.788970337360851,"rgba(38, 166, 154, 1.0)",0.06904679181144428,7.788970337360851,1.1735471049897281,2,0.1597335135055298,0.3194670270110596,0.0,0.0,0.0,0.0,92.20833805190301,37.097752995068745,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.60050229635521,7.743709451901566,7.600961143196262,,,7.788970337360851,"rgba(38, 166, 154, 1.0)",0.0717878506119861,7.788970337360851,1.1287378288718362,2,0.15291581776474686,0.3058316355294937,0.0,0.0,0.0,0.0,92.96464743690439,38.13095041808421,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.60050229635521,7.743709451901566,7.600961143196262,,,7.788970337360851,"rgba(38, 166, 154, 1.0)",0.07427657106384367,7.788970337360851,1.0909181923530191,2,0.1472520755126106,0.2945041510252212,0.0,0.0,0.0,0.0,93.46885369357196,38.95529227416685,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,7.87,7.88,7.87,7.88,100.0,7.601094631405103,7.749061996779389,7.601558451406042,,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.07685249707263506,7.79906024340948,1.0531831713161104,2,0.1418061038919512,0.2836122077839024,0.0,0.0,0.0,0.0,94.06044434667183,39.87315310235857,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.601094631405103,7.749061996779389,7.601558451406042,,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.07919118160020207,7.79906024340948,1.0220804255598246,2,0.13707106195798777,0.27414212391597553,0.0,0.0,0.0,0.0,94.45483811540507,40.60441205604981,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.601094631405103,7.749061996779389,7.601558451406042,,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.08131309746782878,7.79906024340948,0.9954086009642346,2,0.1328612932861297,0.2657225865722594,0.0,0.0,0.0,0.0,94.71776729456056,41.21065907803708,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.601094631405103,7.749061996779389,7.601558451406042,,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.08323482465908545,7.79906024340948,0.972426588534718,2,0.1291360435527461,0.2582720871054922,0.0,0.0,0.0,0.0,94.89305341399756,41.728424333603655,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.601094631405103,7.749061996779389,7.601558451406042,,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.0852242405138568,7.79906024340948,0.9497269333524857,2,0.12581764641619417,0.25163529283238834,0.0,0.0,0.0,0.0,95.00991082695558,42.179367815604564,True,False,True,False,True,20.0
