date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bear_84,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 19:00:00+00:00,42.46,42.505,42.195,42.26,28827.0,40.78568298321587,41.30997396894455,42.02408218877956,42.52655150751097,,,40.9001302868681,41.9828828777347,"rgba(239, 83, 80, 1.0)",1.3682797347150542,41.9828828777347,0.20252958165970736,3,0.8681822202655688,2.6045466607967063,0.0,0.0,0.0,0.0,31.716945039792673,-12.69711785420396,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,41.9,42.03,41.65,41.67,15121.0,40.78688446497408,41.31063860745778,42.023455481915285,42.5214644077658,,,40.901252819026745,41.97614294282732,"rgba(239, 83, 80, 1.0)",1.3673213209023185,41.97614294282732,-0.22389977991807555,3,0.8718662867049732,2.6155988601149196,0.0,0.0,0.0,0.0,28.476599277035923,-16.080896959849206,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,41.655,41.655,41.3,41.5,15597.0,40.78775060384144,41.31089076786037,42.02201354579895,42.51419810534858,,,40.90201710274223,41.96766760389224,"rgba(239, 83, 80, 1.0)",1.3677629628418768,41.96766760389224,-0.3419215292396419,4,0.717547555214638,2.870190220858552,0.0,0.0,0.0,0.0,25.71546445147412,-18.875415792828065,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,41.485,41.52,40.995,41.18,11175.0,40.78814486288118,41.31080876281585,42.020500026561606,42.507788112532495,,,40.90232604802364,41.960722794311266,"rgba(239, 83, 80, 1.0)",1.3715998648252545,41.960722794311266,-0.5692059428795092,4,0.7183271867526392,2.8733087470105567,0.0,0.0,0.0,0.0,22.879260236106255,-21.665730141633965,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,41.185,41.19,40.435,41.02,45976.0,40.78848534422618,41.3089889678523,42.01159765382757,42.47502489075283,,,40.9022466958733,41.93742179266992,"rgba(239, 83, 80, 1.0)",1.3332970952280687,41.93742179266992,-0.6880850456761771,4,0.7189126372639022,2.875650549055609,0.0,0.0,0.0,0.0,20.547969740387146,-23.9527224580719,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,41.09,41.155,40.66,40.87,32177.0,40.788756050934836,41.30776396392386,42.00552208201724,42.45305485645424,,,40.90222726779251,41.91763886555391,"rgba(239, 83, 80, 1.0)",1.2851341536167535,41.91763886555391,-0.815198057421121,3,0.8022405865979333,2.4067217597938,0.0,0.0,0.0,0.0,18.597015168240816,-25.90020305032528,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,40.79,40.885,40.51,40.62,23997.0,40.78853453947939,41.306363324565815,42.00013129907954,42.43477148262883,,,40.90176720310752,41.89929206728657,"rgba(239, 83, 80, 1.0)",1.2459585947451353,41.89929206728657,-1.0267532746930907,3,0.7965725077798931,2.3897175233396792,0.0,0.0,0.0,0.0,16.69296873626822,-27.83173276322649,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,40.84,41.08,40.79,40.935,31806.0,40.78890087445789,41.30528266659445,41.994456138252474,42.41464319295381,,,40.90185486396425,41.88372733438211,"rgba(239, 83, 80, 1.0)",1.1983517208425472,41.88372733438211,-0.7916935553070068,3,0.7939907379151814,2.381972213745544,0.0,0.0,0.0,0.0,19.740390409365723,-27.83173276322649,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,40.93,41.425,40.92,41.19,13564.0,40.78931581994595,41.30512531911858,41.992605917422836,42.40760746156795,,,40.90216552772343,41.87953778357952,"rgba(239, 83, 80, 1.0)",1.1450609095091526,41.87953778357952,-0.6021843710262584,3,0.7925687876199677,2.3777063628599033,0.0,0.0,0.0,0.0,24.719842820817547,-31.14341446480508,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,41.18,41.29,40.975,41.23,25993.0,40.79008135408937,41.304793283794986,41.989025962376786,42.39420224336865,,,40.90273026451295,41.87111555199197,"rgba(239, 83, 80, 1.0)",1.0818628745264878,41.87111555199197,-0.5926033391917419,3,0.7922220637992675,2.3766661913978027,0.0,0.0,0.0,0.0,28.488211729665245,-27.722035584295394,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,41.24,42.06,41.135,41.595,30385.0,40.79199808671594,41.30559952259104,41.9870519482548,42.384269933209744,,,40.90446885305351,41.86874929899286,"rgba(239, 83, 80, 1.0)",1.0625724691764251,41.86874929899286,-0.2576288271472324,3,0.7928595447576942,2.3785786342730826,0.0,0.0,0.0,0.0,34.72423954112101,-22.08327427956311,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,41.56,41.7,41.28,41.345,22754.0,40.79315214951359,41.30588040435755,41.98500486709153,42.37556037412238,,,40.905474848092,41.864513787354504,"rgba(239, 83, 80, 1.0)",1.0440827346317851,41.864513787354504,-0.497579138244941,3,0.7918855073089279,2.375656521926784,0.0,0.0,0.0,0.0,37.01582939319886,-20.130793424168708,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,41.345,41.59,41.29,41.415,36218.0,40.7949524658598,41.306292355346216,41.98171860604053,42.36187942487572,,,40.90703864301305,41.85741437514426,"rgba(239, 83, 80, 1.0)",1.0195044812980543,41.85741437514426,-0.4339503977275007,3,0.7908549892343019,2.3725649677029055,0.0,0.0,0.0,0.0,39.24460851284121,-18.056057061673293,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,41.725,41.815,41.22,41.365,11773.0,40.7955675399067,41.30646290377759,41.98072620432321,42.35768144138733,,,40.90757874838154,41.855303279943065,"rgba(239, 83, 80, 1.0)",0.9981163204700209,41.855303279943065,-0.4912285971961421,3,0.7892563093200687,2.3677689279602063,0.0,0.0,0.0,0.0,40.32075896589091,-16.894082395522027,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,41.325,41.53,41.255,41.51,5481.0,40.79583859353775,41.30652486043824,41.98023412040067,42.355664199707505,,,40.907814123610116,41.85422777832778,"rgba(239, 83, 80, 1.0)",0.9776896373729489,41.85422777832778,-0.352082874942527,3,0.7889231818899941,2.366769545669982,0.0,0.0,0.0,0.0,42.649807981397586,-14.454417130724494,False,False,False,True,True,0.0
2025-05-09 16:00:00+00:00,41.52,41.71,41.185,41.485,12724.0,40.79649494812126,41.30670096633418,41.97915398106305,42.351157502882494,,,40.90838923662634,41.85190996132126,"rgba(239, 83, 80, 1.0)",0.9574978982873246,41.85190996132126,-0.38319662317541764,3,0.7887743618764302,2.3663230856292907,0.0,0.0,0.0,0.0,43.94956256756163,-12.929674599145827,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,41.49,41.765,41.435,41.765,6647.0,40.79693792964219,41.306909621862744,41.97880277376391,42.349332420008125,,,40.90879523840573,41.85130509211085,"rgba(239, 83, 80, 1.0)",0.9592300544169351,41.85130509211085,-0.08997329859864368,3,0.7887252376200419,2.3661757128601257,0.0,0.0,0.0,0.0,47.811599426094,-9.03467965473304,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,41.765,42.13,41.69,42.12,12638.0,40.798097446582474,41.30767541116292,41.97880523496642,42.34750058737451,,,40.90990163304781,41.85199808097402,"rgba(38, 166, 154, 1.0)",0.9545145221380296,41.85199808097402,0.28077301372605207,3,0.7891774111813074,2.367532233543922,0.0,0.0,0.0,0.0,53.25310270397609,-3.8423823664426067,True,False,True,False,True,0.0
2025-05-09 19:00:00+00:00,42.14,42.795,42.095,42.49,102660.0,40.8112241026403,41.31822749904528,41.986708789826,42.351857585090656,,,40.92279870786465,41.87426843560373,"rgba(38, 166, 154, 1.0)",0.9500355944016238,41.87426843560373,0.6481142054304676,4,0.6447404366012672,2.578961746405069,0.0,0.0,0.0,0.0,59.09080364858217,1.5358760531809494,True,False,True,False,True,2.0053777779081763
2025-05-12 14:00:00+00:00,42.645,42.82,41.59,41.85,51023.0,40.81621148460351,41.32170899348607,41.98751816977835,42.34684940103526,,,40.92759171649293,41.93905361220521,"rgba(38, 166, 154, 1.0)",0.9513898084208091,41.93905361220521,-0.09360370630102038,4,0.6447683022849027,2.5790732091396107,0.0,0.0,0.0,0.0,56.74179655904341,1.5358760531809494,True,False,True,False,True,0.0
2025-05-12 15:00:00+00:00,41.85,42.05,41.46,41.895,22852.0,40.8179343323366,41.32268092803743,41.98684660550859,42.34227679237211,,,40.92920092051296,41.93261327577829,"rgba(38, 166, 154, 1.0)",0.9492315384103761,41.93261327577829,-0.03962497478884121,4,0.6448052666197305,2.579221066478922,0.0,0.0,0.0,0.0,55.50347180311634,1.5358760531809494,True,False,True,False,False,0.0
2025-05-12 16:00:00+00:00,41.88,42.185,41.87,41.9,15020.0,40.81927386179815,41.32356130647333,41.98684223017558,42.34031801586378,,,40.93047696032614,41.93216473501768,"rgba(38, 166, 154, 1.0)",0.950038524586037,41.93216473501768,-0.03385624286309399,4,0.6449409767555693,2.579763907022277,0.0,0.0,0.0,0.0,54.717939796469494,1.5358760531809494,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,41.91,42.19,41.815,42.055,19378.0,40.82104926636736,41.324753591002214,41.986943280046596,42.338068239219965,,,40.932173178559395,41.93216839472265,"rgba(38, 166, 154, 1.0)",0.9479460632009366,41.93216839472265,0.12957657618470564,4,0.6457316240097203,2.582926496038881,0.0,0.0,0.0,0.0,55.472382916503776,1.5358760531809494,True,False,True,False,False,0.0
2025-05-12 18:00:00+00:00,42.085,42.2,42.0,42.04,18033.0,40.822779178181875,41.32595489624333,41.98720644454268,42.3363924388471,,,40.93383372858662,41.93289404757784,"rgba(38, 166, 154, 1.0)",0.9485965783555641,41.93289404757784,0.11290990803259347,4,0.6465265851960298,2.586106340784119,0.0,0.0,0.0,0.0,55.80760806406464,1.5358760531809494,True,False,True,False,False,0.0
2025-05-12 19:00:00+00:00,42.04,42.13,41.92,42.03,43827.0,40.82678624843238,41.32865327072703,41.98747580764236,42.331580298053844,,,40.93766267095591,41.932594873141625,"rgba(38, 166, 154, 1.0)",0.9497584662131525,41.932594873141625,0.10255778739909224,4,0.647327594752839,2.589310379011356,0.0,0.0,0.0,0.0,55.907220225800046,1.5358760531809494,True,False,True,False,False,0.0
2025-05-13 14:00:00+00:00,42.27,42.35,41.88,41.89,25539.0,40.82913479404684,41.33024596648111,41.98768390952155,42.32896412150485,,,40.93990870288991,41.93255108420465,"rgba(38, 166, 154, 1.0)",0.9531463166273677,41.93255108420465,-0.044642762042253904,4,0.6480005584260609,2.5920022337042434,0.0,0.0,0.0,0.0,54.21748495572677,1.5358760531809494,True,False,True,False,False,0.0
2025-05-13 15:00:00+00:00,41.865,41.995,41.7,41.815,23253.0,40.830907475858695,41.33127624251082,41.98714109130514,42.324974992278385,,,40.94156923327788,41.929884158398416,"rgba(38, 166, 154, 1.0)",0.9560500806736931,41.929884158398416,-0.12016541886327053,4,0.648570890935685,2.59428356374274,0.0,0.0,0.0,0.0,52.183353416199694,1.5358760531809494,True,False,False,False,False,0.0
2025-05-13 16:00:00+00:00,41.79,41.8,41.7,41.715,12402.0,40.83175819956144,41.33171744629109,41.98666501918504,42.32245056266104,,,40.942355347001204,41.927911977774215,"rgba(38, 166, 154, 1.0)",0.9610716709778603,41.927911977774215,-0.22153600423741618,4,0.6489623729967283,2.5958494919869133,0.0,0.0,0.0,0.0,49.63454893783478,4.76649919949044,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,41.71,41.85,41.55,41.67,13307.0,40.83262065929357,41.33213363779364,41.98605720211666,42.31954383214592,,,40.94314598879529,41.92556459778918,"rgba(38, 166, 154, 1.0)",0.9667590651705893,41.92556459778918,-0.2643519021402564,4,0.6492594304929368,2.597037721971747,0.0,0.0,0.0,0.0,47.3967149232456,2.4519877308325633,True,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,41.685,41.815,41.48,41.55,9605.0,40.83318774519503,41.33237061254564,41.985509274932106,42.31721431945788,,,40.943658431467725,41.923574250000044,"rgba(38, 166, 154, 1.0)",0.9739881004505362,41.923574250000044,-0.38355114382531297,4,0.34100224278091107,1.3640089711236443,0.0,0.0,0.0,0.0,44.50042429029518,-0.40595832173025315,True,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,41.55,41.94,41.47,41.81,45097.0,40.836263301466346,41.333967710769954,41.98381883587425,42.30839054915757,,,40.94650006162615,41.91764028698917,"rgba(38, 166, 154, 1.0)",0.9781260949678642,41.91764028698917,-0.11004745455922335,4,0.3534296270161145,1.413718508064458,0.0,0.0,0.0,0.0,46.51418037462418,-0.40595832173025315,True,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,41.77,42.015,41.76,41.91,19957.0,40.8378499857571,41.33493877789025,41.98354902279841,42.30561277356063,,,40.947995497573736,41.916628786418116,"rgba(38, 166, 154, 1.0)",0.9812481709396458,41.916628786418116,-0.006755463719001285,4,0.36603282241470037,1.4641312896588015,0.0,0.0,0.0,0.0,49.12776449817092,-0.40595832173025315,True,False,False,False,True,0.0
2025-05-14 15:00:00+00:00,41.915,41.995,41.86,41.97,27458.0,40.84012130710859,41.33638021596046,41.9833747011662,42.30227888791659,,,40.950146326063276,41.91583774093039,"rgba(38, 166, 154, 1.0)",0.983870024558455,41.91583774093039,0.05505021772963723,4,0.3805942867615505,1.522377147046202,0.0,0.0,0.0,0.0,51.62281241512753,-3.6513161891358337,True,False,True,False,True,0.0
2025-05-14 16:00:00+00:00,41.96,42.115,41.91,41.99,26553.0,40.84243466961682,41.33791281772342,41.983461393854,42.29966857758499,,,40.952349718715936,41.915783915456664,"rgba(38, 166, 154, 1.0)",0.9862583858214008,41.915783915456664,0.07525014297498415,4,0.39701158703874606,1.5880463481549842,0.0,0.0,0.0,0.0,53.549576220773396,-1.7622144605073302,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,41.98,41.99,41.74,41.89,9605.0,40.843174702249,41.33835639463503,41.983301926131475,42.298318726524975,,,40.95304507491691,41.915232210696054,"rgba(38, 166, 154, 1.0)",0.9889569625991356,41.915232210696054,-0.025513962336378287,4,0.4177997200234997,1.6711988800939988,0.0,0.0,0.0,0.0,53.05599749993359,-1.7622144605073302,True,False,True,False,True,0.0
2025-05-14 18:00:00+00:00,41.89,41.905,41.47,41.5,10596.0,40.84379335280044,41.33861813097459,41.98273047996112,42.295975115083955,,,40.95360428960626,41.913559153872264,"rgba(38, 166, 154, 1.0)",0.9953932176065375,41.913559153872264,-0.4154731482566086,4,0.4231953136142958,1.6927812544571832,0.0,0.0,0.0,0.0,47.70006776335734,3.1125637496426464,True,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,41.51,41.65,41.095,41.64,72243.0,40.84710887725786,41.339379432520865,41.97712550090968,42.2766349817796,,,40.956470790286765,41.898593784793874,"rgba(38, 166, 154, 1.0)",0.9994027856311837,41.898593784793874,-0.2587483130043069,4,0.4300982803568127,1.7203931214272508,0.0,0.0,0.0,0.0,46.328919846558435,1.8154485968358784,True,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,40.99,41.32,40.85,41.26,14664.0,40.847431175257235,41.33913353730372,41.97530893837856,42.27132740459741,,,40.956684545574376,41.89406394881762,"rgba(38, 166, 154, 1.0)",1.0087797016623268,41.89406394881762,-0.628545506786835,4,0.43716546092942393,1.7486618437176957,0.0,0.0,0.0,0.0,41.89466037132733,-2.347465111928244,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,41.26,41.48,41.205,41.385,17611.0,40.84809571325149,41.33915990846014,41.973694472607875,42.26621168698429,,,40.957233290513464,41.89015021442663,"rgba(38, 166, 154, 1.0)",1.0141706681538343,41.89015021442663,-0.4980919191305299,4,0.44424396119573467,1.7769758447829387,0.0,0.0,0.0,0.0,40.77545561811685,-3.4114030799485846,False,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,41.385,41.43,41.15,41.19,16988.0,40.84860937890308,41.33904039503414,41.971893979034746,42.260794252600164,,,40.95762903423147,41.885872947974434,"rgba(38, 166, 154, 1.0)",1.0206553715073678,41.885872947974434,-0.6817903157132534,4,0.44919113371889924,1.796764534875597,0.0,0.0,0.0,0.0,38.408365647493376,-5.738938963065408,False,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,41.19,41.43,41.135,41.305,13086.0,40.849036430561476,41.33898572711443,41.97057754876532,42.256797858470925,,,40.95796706765752,41.88281350013324,"rgba(38, 166, 154, 1.0)",1.0230989269928275,41.88281350013324,-0.5647679661160367,4,0.45491219411848804,1.8196487764739522,0.0,0.0,0.0,0.0,38.53824871914634,-5.804860783820537,False,False,False,True,False,0.0
2025-05-15 18:00:00+00:00,41.305,41.39,41.25,41.33,11533.0,40.849440515640794,41.338970364389205,41.96947817274437,42.253423420048954,,,40.95829426614704,41.88030427555586,"rgba(38, 166, 154, 1.0)",1.025051890578152,41.88030427555586,-0.5368550417925435,3,0.25147237229638436,0.7544171168891531,0.0,0.0,0.0,0.0,39.00312521048487,-5.804860783820537,False,False,False,True,False,0.0
2025-05-15 19:00:00+00:00,41.33,41.41,41.17,41.18,38283.0,40.8505795212348,41.33869226493313,41.96546303127989,42.241565018963136,,,40.95916872009503,41.87137007043967,"rgba(38, 166, 154, 1.0)",1.026991789224532,41.87137007043967,-0.6731992190139241,3,0.2500409275316467,0.7501227825949401,0.0,0.0,0.0,0.0,37.83231554447303,-7.108153574795828,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,41.09,41.09,40.69,40.7,7657.0,40.85056604095392,41.33835991093779,41.96418743864152,42.23821739869786,,,40.95909021906878,41.86853915920637,"rgba(239, 83, 80, 1.0)",1.0308177327722274,41.86853915920637,-1.1336040524484963,3,0.24634125734105172,0.7390237720231552,0.0,0.0,0.0,0.0,33.66888332949908,-11.244667972726162,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,40.745,40.89,40.47,40.76,19673.0,40.8503579228766,41.337308182220646,41.960578786855045,42.22896355304803,,,40.95870657015304,41.86062662084203,"rgba(239, 83, 80, 1.0)",1.0350905213491577,41.86062662084203,-1.0633143654020227,3,0.242915193639491,0.728745580918473,0.0,0.0,0.0,0.0,31.855296069220863,-13.063127051979635,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,40.76,41.01,40.64,40.78,10455.0,40.850326927317305,41.33684202613684,41.95882677192571,42.224421802768795,,,40.9585865547304,41.856869559682494,"rgba(239, 83, 80, 1.0)",1.0344851746526227,41.856869559682494,-1.0409714765067586,3,0.2401130285880152,0.7203390857640456,0.0,0.0,0.0,0.0,30.98809865491411,-14.049985764151856,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,40.77,40.975,40.71,40.725,10713.0,40.850289973887165,41.33635918730712,41.957026662569724,42.21977624191635,,,40.95845826981671,41.85305355379784,"rgba(239, 83, 80, 1.0)",1.0370308577855807,41.85305355379784,-1.0877724084378986,3,0.23686094037529135,0.710582821125874,0.0,0.0,0.0,0.0,29.997134452653636,-15.216913400057543,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,40.725,40.99,40.57,40.6,14808.0,40.85014851162338,41.33558910540939,41.954368622157155,42.21302986141004,,,40.95818622721956,41.84747188805251,"rgba(239, 83, 80, 1.0)",1.0401219306553124,41.84747188805251,-1.1993515868534363,3,0.23341299086905457,0.7002389726071637,0.0,0.0,0.0,0.0,28.424375006751937,-16.93645158479356,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,40.58,40.75,40.24,40.37,63909.0,40.848297738513004,41.330857291685206,41.94057653075185,42.1795180997363,,,40.9557126702993,41.81932852165636,"rgba(239, 83, 80, 1.0)",1.0484726901457626,41.81932852165636,-1.382323579124289,3,0.22895868740329892,0.6868760622098967,0.0,0.0,0.0,0.0,25.958727431179742,-19.43503973200068,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,40.17,40.86,39.59,40.6,139217.0,40.8432859367065,41.31953003743705,41.909364845955736,42.10664395417886,40.35,,40.94931615720156,41.73097428000584,"rgba(239, 83, 80, 1.0)",1.0485219111671986,41.73097428000584,-1.0786367628186748,3,0.22569624021574886,0.6770887206472466,0.0,0.0,0.0,0.0,28.503170734171764,-19.43503973200068,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,40.595,41.21,40.56,40.99,35876.0,40.843484257163944,41.31834457043389,41.90438701364353,42.094587107466765,40.466791190967086,,40.94923659346905,41.728822000921,"rgba(239, 83, 80, 1.0)",1.042720419802641,41.728822000921,-0.7085523471966115,3,0.2238326424381566,0.6714979273144698,0.0,0.0,0.0,0.0,35.3535254611872,-19.832074416429244,False,True,False,True,True,0.0
