date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_825,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 15:00:00+00:00,2.67,2.91,2.58,2.58,1388.0,2.9910021591939033,3.0389897272455673,3.386744490204807,3.3299316545466695,3.0869973926949985,,3.0055131453295987,"rgba(38, 166, 154, 1.0)",0.19372154251925702,3.0055131453295987,-2.1965194980176257,0,,,0.0,0.0,0.0,0.0,33.22572193556174,-24.371166570994845,False,True,False,True,True,0.0
2025-09-19 16:00:00+00:00,2.58,2.69,2.58,2.66,600.0,2.98961753929482,3.0373080628479974,3.380589745004966,3.323629600167254,3.08102600626603,,3.000308883418588,"rgba(38, 166, 154, 1.0)",0.1957372296295912,3.000308883418588,-1.7386006947302814,0,,,0.0,0.0,0.0,0.0,38.999791484051286,-19.348333681534605,False,False,False,True,True,0.0
2025-09-19 17:00:00+00:00,2.66,2.675,2.65,2.675,100.0,2.989403318386446,3.037045691579482,3.379606000477685,3.322626128396644,3.0800985921797714,,2.9996219338698817,"rgba(38, 166, 154, 1.0)",0.19736489277707198,2.9996219338698817,-1.6447805346848063,0,,,0.0,0.0,0.0,0.0,43.258074101085505,-15.662745781359135,False,False,False,True,True,0.0
2025-09-19 18:00:00+00:00,2.675,2.71,2.67,2.705,102.0,2.989204262728308,3.0367988983834184,3.3786451367293195,3.32164981470467,3.0792214331971155,,2.9990981301413986,"rgba(38, 166, 154, 1.0)",0.19743209575050508,2.9990981301413986,-1.489616614884392,0,,,0.0,0.0,0.0,0.0,46.946709203077276,-12.352666013058354,True,False,False,False,True,0.0
2025-09-19 19:00:00+00:00,2.705,2.72,2.675,2.695,575.0,2.9880934802850128,3.0354210492944382,3.37329164903275,3.316216904020398,3.0743716009642243,,2.996065215304769,"rgba(38, 166, 154, 1.0)",0.19761841016474194,2.996065215304769,-1.5234674494840337,0,,,0.0,0.0,0.0,0.0,49.05381050800176,-10.326575243543125,True,False,False,False,True,0.0
2025-09-22 14:00:00+00:00,2.695,2.695,2.66,2.66,100.0,2.987884663186679,3.035164961783876,3.3723350920485156,3.3152439392567086,3.07348567845829,,2.9953869820222385,"rgba(38, 166, 154, 1.0)",0.1983601011537699,2.9953869820222385,-1.6907986035066822,0,,,0.0,0.0,0.0,0.0,49.19615110508228,-9.875100018770787,True,False,False,False,True,0.0
2025-09-22 15:00:00+00:00,2.66,2.7,2.64,2.64,1279.0,2.98514034674415,3.0318170041352137,3.3601268514051905,3.3028328767123276,3.0621697870974653,,2.9861741629880707,"rgba(38, 166, 154, 1.0)",0.20020320757752205,2.9861741629880707,-1.7291139696352074,0,,,0.0,0.0,0.0,0.0,48.5701522484625,-9.875100018770787,True,False,False,False,True,0.0
2025-09-22 16:00:00+00:00,2.64,2.685,2.64,2.68,0.0,2.98514034674415,3.0318170041352137,3.3601268514051905,3.3028328767123276,3.0621697870974653,,2.9861741629880707,"rgba(38, 166, 154, 1.0)",0.2001772862888044,2.9861741629880707,-1.5295150047460424,0,,,0.0,0.0,0.0,0.0,49.725134915296735,-8.30181031666178,True,False,False,False,True,0.0
2025-09-22 17:00:00+00:00,2.68,2.68,2.65,2.65,86.0,2.9849574661975113,3.031594030086656,3.3593209661732284,3.302015204626465,3.0614310886140843,,2.9855721142084692,"rgba(38, 166, 154, 1.0)",0.20183275120619906,2.9855721142084692,-1.6626246840664511,0,,,0.0,0.0,0.0,0.0,49.27680811081554,-8.12431786694978,True,False,False,False,True,0.0
2025-09-22 18:00:00+00:00,2.65,2.695,2.65,2.65,200.0,2.9845394888676995,3.0310834818858776,3.3574673180802863,3.3001364085472846,3.059744901214352,,2.984223461992117,"rgba(38, 166, 154, 1.0)",0.20342561781148888,2.984223461992117,-1.642976266154622,0,,,0.0,0.0,0.0,0.0,48.97792357449474,-7.756521495108409,True,False,False,False,True,0.0
2025-09-22 19:00:00+00:00,2.65,2.67,2.62,2.62,417.0,2.9835945455927244,3.0299415147833164,3.353477275844826,3.2960813742158632,3.0560258653400236,,2.9809537651165092,"rgba(38, 166, 154, 1.0)",0.2044117466344977,2.9809537651165092,-1.765817136536284,0,,,0.0,0.0,0.0,0.0,47.462083205717605,-7.756521495108409,True,False,False,True,True,0.0
2025-09-23 14:00:00+00:00,2.56,2.605,2.56,2.605,110.0,2.9833127203688665,3.029605763115601,3.352364054912668,3.2949448330357916,3.0549477370236398,,2.946665363244834,"rgba(38, 166, 154, 1.0)",0.20624436656244124,2.946665363244834,-1.6566045848403508,0,,,0.0,0.0,0.0,0.0,45.801266594315386,-7.756521495108409,True,False,False,True,False,0.0
2025-09-23 15:00:00+00:00,2.605,2.67,2.605,2.63,900.0,2.9812840424958233,3.0271570770273875,3.34390690018033,3.2863664461711766,3.0471465282364605,,2.9423023417278684,"rgba(38, 166, 154, 1.0)",0.20780573915373246,2.9423023417278684,-1.502857153992415,0,,,0.0,0.0,0.0,0.0,46.152433039950665,-7.756521495108409,True,False,False,True,False,0.0
2025-09-23 16:00:00+00:00,2.63,2.66,2.62,2.66,500.0,2.9802048056765065,3.0258498642938156,3.3393699977876383,3.2817799956025877,3.043055657704776,,2.9393827497817178,"rgba(38, 166, 154, 1.0)",0.2063739280970395,2.9393827497817178,-1.3537695985044609,0,,,0.0,0.0,0.0,0.0,48.0362071913543,-6.929017412973167,True,False,False,False,False,0.0
2025-09-23 17:00:00+00:00,2.66,2.71,2.66,2.7,300.0,2.9796442942217958,3.02515898104022,3.336844609222073,3.279245171668712,3.040904977528699,,2.9384072835039796,"rgba(38, 166, 154, 1.0)",0.20396104556535274,2.9384072835039796,-1.1688863569175494,0,,,0.0,0.0,0.0,0.0,51.26108219923015,-3.62046639375351,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,2.7,2.745,2.67,2.71,1500.0,2.977049258727884,3.021933417042797,3.3248563726300517,3.267274362343555,3.0310748863666226,,2.9337206768942687,"rgba(38, 166, 154, 1.0)",0.20162041759900348,2.9337206768942687,-1.1096132006790096,0,,,0.0,0.0,0.0,0.0,53.880721596398644,-1.013976345322483,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,2.71,2.75,2.62,2.62,1300.0,2.9744700922266163,3.018797008331374,3.3140986894501347,3.2564953275305006,3.0218898260579987,,2.9266398844563755,"rgba(38, 166, 154, 1.0)",0.20132460007311156,2.9266398844563755,-1.5231118519297606,0,,,0.0,0.0,0.0,0.0,50.65567925397968,-1.013976345322483,True,False,False,False,False,0.0
2025-09-24 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.9744700922266163,3.018797008331374,3.3140986894501347,3.2564953275305006,3.0218898260579987,,2.9266398844563755,"rgba(38, 166, 154, 1.0)",0.20034841273763607,2.9266398844563755,-1.1312287497539044,0,,,0.0,0.0,0.0,0.0,52.252289234174214,-1.013976345322483,True,False,True,False,False,0.0
2025-09-24 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.9744700922266163,3.018797008331374,3.3140986894501347,3.2564953275305006,3.0218898260579987,,2.9266398844563755,"rgba(38, 166, 154, 1.0)",0.1994662472294183,2.9266398844563755,-1.1362317565222095,0,,,0.0,0.0,0.0,0.0,53.31669588763724,-1.013976345322483,True,False,True,False,True,0.0
2025-09-24 16:00:00+00:00,2.7,2.735,2.7,2.735,100.0,2.9743113709380125,3.0185983572573174,3.313360611020184,3.255764347802242,3.021317308429855,,2.926354257797202,"rgba(38, 166, 154, 1.0)",0.1979048592969282,2.926354257797202,-0.9669002493268866,0,,,0.0,0.0,0.0,0.0,55.51668406448771,0.5333443814745067,True,False,True,False,True,0.0
2025-09-24 17:00:00+00:00,2.735,2.755,2.715,2.75,0.0,2.9743113709380125,3.0185983572573174,3.313360611020184,3.255764347802242,3.021317308429855,,2.926354257797202,"rgba(38, 166, 154, 1.0)",0.19652056720185018,2.926354257797202,-0.897383211885732,0,,,0.0,0.0,0.0,0.0,57.59997446107185,2.6227824825176853,True,False,True,False,True,0.0
2025-09-24 18:00:00+00:00,2.75,2.765,2.74,2.745,199.0,2.974029608308508,3.018239466251273,3.311963443004319,3.2543882029615645,3.0202858807572555,,2.925989140742441,"rgba(38, 166, 154, 1.0)",0.19570447936428742,2.925989140742441,-0.9248083709190174,0,,,0.0,0.0,0.0,0.0,58.638571430304225,3.760541964822778,True,False,True,False,True,0.0
2025-09-24 19:00:00+00:00,2.745,2.77,2.72,2.77,200.0,2.9737513448994712,3.017884207044227,3.3105745068788317,3.253021758003008,3.0192698282807147,,2.9256342433391933,"rgba(38, 166, 154, 1.0)",0.19468216185400158,2.9256342433391933,-0.7994273427881308,0,,,0.0,0.0,0.0,0.0,60.474618422457645,5.671569444746652,True,False,True,False,True,0.0
2025-09-25 14:00:00+00:00,2.775,2.775,2.775,2.775,0.0,2.9737513448994712,3.017884207044227,3.3105745068788317,3.253021758003008,3.0192698282807147,,2.9256342433391933,"rgba(38, 166, 154, 1.0)",0.19404647906117634,2.9256342433391933,-0.7762791887179952,0,,,0.0,0.0,0.0,0.0,61.928971282348165,7.220596489929655,True,False,True,False,True,0.0
2025-09-25 15:00:00+00:00,2.775,2.82,2.775,2.815,176.0,2.9735624685138564,3.0176313039983955,3.3094671033045535,3.251945143489359,3.018548988739893,,2.9256467015847174,"rgba(38, 166, 154, 1.0)",0.19322073452985253,2.9256467015847174,-0.5726440376802449,0,,,0.0,0.0,0.0,0.0,64.63099409208402,9.901343488975854,True,False,True,False,True,0.0
2025-09-25 16:00:00+00:00,2.815,2.815,2.805,2.805,21.0,2.973540621202488,3.0176018710113803,3.3093365948633986,3.2518184558616867,3.018465291470753,,2.9256509213795963,"rgba(38, 166, 154, 1.0)",0.1900026552683211,2.9256509213795963,-0.6349959752363107,0,,,0.0,0.0,0.0,0.0,65.50058503410213,10.859544842075096,True,False,True,False,True,0.0
2025-09-25 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,2.973540621202488,3.0176018710113803,3.3093365948633986,3.2518184558616867,3.018465291470753,,2.9256509213795963,"rgba(38, 166, 154, 1.0)",0.1866271756811053,2.9256509213795963,-0.6464809904520844,0,,,0.0,0.0,0.0,0.0,66.08031232878088,11.623651678058977,True,False,True,False,True,0.0
2025-09-25 18:00:00+00:00,2.805,2.805,2.76,2.76,92.0,2.9734256794598326,3.0174525006190507,3.3087276567280637,3.251222643269134,3.01804136068842,,2.9255503811966372,"rgba(38, 166, 154, 1.0)",0.18618280273977897,2.9255503811966372,-0.8891819156252647,0,,,0.0,0.0,0.0,0.0,62.31557864924659,11.623651678058977,True,False,True,False,False,0.0
2025-09-25 19:00:00+00:00,2.76,2.86,2.745,2.86,813.0,2.972653231158361,3.016393008333558,3.3038715018027505,3.246531164219472,3.015065487396473,,2.906663455974388,"rgba(38, 166, 154, 1.0)",0.18603133514991788,2.906663455974388,-0.25083653749398327,0,,,0.0,0.0,0.0,0.0,64.57563727679458,11.623651678058977,True,False,True,False,True,0.0
2025-09-26 14:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.972653231158361,3.016393008333558,3.3038715018027505,3.246531164219472,3.015065487396473,,2.906663455974388,"rgba(38, 166, 154, 1.0)",0.18575065627423692,2.906663455974388,-0.251215564511899,0,,,0.0,0.0,0.0,0.0,66.08234302849324,11.623651678058977,True,False,True,False,True,0.0
2025-09-26 15:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.972653231158361,3.016393008333558,3.3038715018027505,3.246531164219472,3.015065487396473,,2.906663455974388,"rgba(38, 166, 154, 1.0)",0.18516919460491812,2.906663455974388,-0.2520044226252133,0,,,0.0,0.0,0.0,0.0,67.08681352962569,12.496208032998041,True,False,True,False,True,0.0
2025-09-26 16:00:00+00:00,2.86,2.86,2.66,2.66,100.0,2.9724993221795395,3.016200289130129,3.3031645068306332,3.245833724627375,3.014528921468307,,2.8523954689174214,"rgba(239, 83, 80, 1.0)",0.18468851303437964,2.8523954689174214,-1.041729481473528,0,,,0.0,0.0,0.0,0.0,56.83864492682452,12.226389207780066,True,False,True,False,False,0.0
2025-09-26 17:00:00+00:00,2.66,2.66,2.655,2.655,0.0,2.9724993221795395,3.016200289130129,3.3031645068306332,3.245833724627375,3.014528921468307,,2.8523954689174214,"rgba(239, 83, 80, 1.0)",0.18493302902734432,2.8523954689174214,-1.0673889350951717,0,,,0.0,0.0,0.0,0.0,49.84715112818518,6.228703839736298,True,False,False,True,False,0.0
2025-09-26 18:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.9724993221795395,3.016200289130129,3.3031645068306332,3.245833724627375,3.014528921468307,,2.8523954689174214,"rgba(239, 83, 80, 1.0)",0.18463989788746962,2.8523954689174214,-1.069083503489186,0,,,0.0,0.0,0.0,0.0,45.18615526242562,2.4145828476718094,False,False,False,True,False,0.0
2025-09-26 19:00:00+00:00,2.635,2.72,2.6,2.72,1915.0,2.9690361545104027,3.011971590772258,3.288882519318149,3.2316608679728978,3.0030201746191443,,2.8350017371216145,"rgba(239, 83, 80, 1.0)",0.18295172405128252,2.8350017371216145,-0.6285906171038793,0,,,0.0,0.0,0.0,0.0,45.88311286083181,2.4145828476718094,False,False,False,True,False,0.0
2025-09-29 14:00:00+00:00,2.72,2.72,2.66,2.66,0.0,2.9690361545104027,3.011971590772258,3.288882519318149,3.2316608679728978,3.0030201746191443,,2.8350017371216145,"rgba(239, 83, 80, 1.0)",0.18161864808806555,2.8350017371216145,-0.963567006823866,0,,,0.0,0.0,0.0,0.0,43.889813190986175,1.5445273607600711,False,False,False,True,False,0.0
2025-09-29 15:00:00+00:00,2.66,2.675,2.66,2.675,0.0,2.9690361545104027,3.011971590772258,3.288882519318149,3.2316608679728978,3.0030201746191443,,2.8350017371216145,"rgba(239, 83, 80, 1.0)",0.18034796197182443,2.8350017371216145,-0.887183505553623,0,,,0.0,0.0,0.0,0.0,43.402767288736996,0.8663834076613881,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,2.675,2.71,2.66,2.68,944.0,2.967378328262186,3.0099464952076356,3.2821176475229077,3.224973082853131,2.9976890486621453,,2.831754707086114,"rgba(239, 83, 80, 1.0)",0.17827203627861027,2.831754707086114,-0.8512535687254172,0,,,0.0,0.0,0.0,0.0,43.375794952544624,0.42126090778759817,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,2.68,2.68,2.665,2.665,0.0,2.967378328262186,3.0099464952076356,3.2821176475229077,3.224973082853131,2.9976890486621453,,2.831754707086114,"rgba(239, 83, 80, 1.0)",0.17527969926085607,2.831754707086114,-0.9513634938290556,0,,,0.0,0.0,0.0,0.0,42.63931598381692,-0.7910049070331624,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,2.665,2.665,2.665,2.665,0.0,2.967378328262186,3.0099464952076356,3.2821176475229077,3.224973082853131,2.9976890486621453,,2.831754707086114,"rgba(239, 83, 80, 1.0)",0.17086473233748356,2.831754707086114,-0.9759457367524419,0,,,0.0,0.0,0.0,0.0,42.14833000466512,-1.8001830341353369,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,2.665,2.665,2.625,2.65,200.0,2.9669845391943213,3.0094728424438024,3.280617190666775,3.223482563983607,2.9964532284185337,,2.830471938188937,"rgba(239, 83, 80, 1.0)",0.1662311968639278,2.830471938188937,-1.085668283653557,0,,,0.0,0.0,0.0,0.0,41.008093046163296,-3.4000987499232025,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,2.585,2.585,2.55,2.55,100.0,2.966735855037787,3.0091811025332014,3.279769381650372,3.2226307841471673,2.995689211827278,,2.829134970369932,"rgba(239, 83, 80, 1.0)",0.16460298947512225,2.829134970369932,-1.6958074167426942,0,,,0.0,0.0,0.0,0.0,36.27671591930705,-8.176204896913426,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,2.55,2.55,2.5,2.53,36.0,2.966638674363019,3.0090679623876206,3.279449807670394,3.2223084707678313,2.9953926957478703,,2.8285590249713524,"rgba(239, 83, 80, 1.0)",0.1630294562452032,2.8285590249713524,-1.831319516408784,0,,,0.0,0.0,0.0,0.0,32.543860959486516,-11.786284100988837,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,2.53,2.53,2.46,2.46,39.0,2.9665230794390633,3.0089344490026293,3.2790839970466705,3.221937904757006,2.995042234818573,,2.827802386198538,"rgba(239, 83, 80, 1.0)",0.16272269563794306,2.827802386198538,-2.26030170380717,0,,,0.0,0.0,0.0,0.0,28.357326229776906,-15.702383071631587,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,2.46,2.48,2.41,2.48,103.0,2.966201222090795,3.0085642891073934,3.2780871744783995,3.220925745201773,2.9940708463254277,,2.796461225178669,"rgba(239, 83, 80, 1.0)",0.16220893544666912,2.796461225178669,-1.9509481663709871,0,,,-1.0,0.0,2.41,854.0,27.200956566570596,-16.80764851065814,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,2.48,2.51,2.48,2.51,120.0,2.9658586013240837,3.008167471861531,3.2769899763804498,3.2198165717900054,2.9930344427740687,,2.7956614723717834,"rgba(239, 83, 80, 1.0)",0.16076954576924615,2.7956614723717834,-1.776838212765718,0,,,0.0,0.0,0.0,0.0,28.776757939756706,-16.80764851065814,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,2.51,2.51,2.48,2.495,354.0,2.964839981177853,3.0069889780534194,3.2737504827214945,3.216541714528823,2.989971479036369,,2.790620337210136,"rgba(239, 83, 80, 1.0)",0.1580561822794654,2.790620337210136,-1.870349725943891,0,,,0.0,0.0,0.0,0.0,29.294279647590884,-16.80764851065814,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,2.55,2.55,2.455,2.455,100.0,2.9645479437553335,3.0066516474658638,3.27283048714442,3.2156113448056076,2.98909859521332,2.4866666666666664,2.7890910649068403,"rgba(239, 83, 80, 1.0)",0.15443815637382796,2.7890910649068403,-2.1632676325023614,0,,,0.0,0.0,0.0,0.0,28.318746718449887,-16.80764851065814,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,2.455,2.465,2.42,2.45,429.0,2.9631902566101815,3.005093884420771,3.2687000961441535,3.2114202132379965,2.9850803078035435,2.4528764965343415,2.7810042304382505,"rgba(239, 83, 80, 1.0)",0.15033335330897088,2.7810042304382505,-2.201801683741849,0,,,0.0,0.0,0.0,0.0,27.509858035748962,-17.346760560808015,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,2.45,2.51,2.45,2.495,99.0,2.9629020586653705,3.0047612125127907,3.2677987786697016,3.210509635594722,2.9842294803052187,2.457940552016985,2.7797655175201434,"rgba(239, 83, 80, 1.0)",0.14363733736284373,2.7797655175201434,-1.982531302434229,0,,,0.0,0.0,0.0,0.0,30.78530140135027,-17.346760560808015,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,2.495,2.51,2.48,2.48,132.0,2.9625223493534985,3.0043225720378492,3.2666078974941897,3.2093074200480336,2.9831108539094657,2.4635087719298245,2.7782153547325725,"rgba(239, 83, 80, 1.0)",0.1430539808654205,2.7782153547325725,-2.0846351351321126,0,,,0.0,0.0,0.0,0.0,32.28767665380887,-17.346760560808015,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,2.48,2.49,2.47,2.48,517.0,2.9610096575588916,3.0025784735090277,3.261918905415272,3.2045721928491586,2.9786900249842794,2.470185330200992,2.7720063954571126,"rgba(239, 83, 80, 1.0)",0.14220616932678137,2.7720063954571126,-2.0534017394568806,0,,,0.0,0.0,0.0,0.0,33.28926015544794,-21.512107493314073,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,2.48,2.48,2.41,2.42,1570.0,2.95606492716017,2.9969191391603105,3.2472456776141927,3.1897242098435488,2.964602639870656,2.4517012059477814,2.7234911760291967,"rgba(239, 83, 80, 1.0)",0.14239527525313822,2.7234911760291967,-2.1313289748531044,0,,,0.0,0.0,0.0,0.0,31.404314597597246,-21.512107493314073,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,2.46,2.46,2.435,2.435,200.0,2.9554497132298265,2.996214804636312,3.245428926553671,3.187890258035717,2.9628824778215948,2.4511519527404007,2.7215129520552876,"rgba(239, 83, 80, 1.0)",0.14292970615272196,2.7215129520552876,-2.0045724557017235,0,,,0.0,0.0,0.0,0.0,31.53511284536133,-21.512107493314073,False,True,False,True,True,0.0
2025-10-02 15:00:00+00:00,2.435,2.435,2.435,2.435,0.0,2.9554497132298265,2.996214804636312,3.245428926553671,3.187890258035717,2.9628824778215948,2.4511519527404007,2.7215129520552876,"rgba(239, 83, 80, 1.0)",0.14275894759040367,2.7215129520552876,-2.0069701891984746,0,,,0.0,0.0,0.0,0.0,31.622311677204053,-21.512107493314073,False,True,False,True,True,0.0
2025-10-02 16:00:00+00:00,2.435,2.49,2.435,2.485,500.0,2.95399787060963,2.994546336575903,3.241072584269662,3.1835073730824486,2.9588495316957695,2.453808852551452,2.717867031164276,"rgba(239, 83, 80, 1.0)",0.13942762661347113,2.717867031164276,-1.670164205045553,0,,,0.0,0.0,0.0,0.0,36.11978270834702,-18.080739153227462,False,True,False,True,True,0.0
2025-10-02 17:00:00+00:00,2.485,2.485,2.425,2.445,300.0,2.9530980869814454,2.9935155132473414,3.238420604703246,3.1808363241156403,2.9563717220078067,2.453641798804263,2.7153022144284535,"rgba(239, 83, 80, 1.0)",0.13643293570816528,2.7153022144284535,-1.9812093980491587,0,,,0.0,0.0,0.0,0.0,36.870276628436756,-17.28627942941904,False,True,False,True,True,0.0
2025-10-02 18:00:00+00:00,2.445,2.47,2.44,2.47,202.0,2.952504085016044,2.9928342688816434,3.236663761703648,3.1790692039142865,2.9547442473231738,2.453959002222771,2.7137480022642566,"rgba(239, 83, 80, 1.0)",0.1325070115432028,2.7137480022642566,-1.8395102223310231,0,,,0.0,0.0,0.0,0.0,39.3243064497241,-14.883252233566239,False,True,False,True,True,0.0
2025-10-02 19:00:00+00:00,2.47,2.47,2.43,2.45,400.0,2.9513082588674866,2.9914651693611467,3.233163667104179,3.1755470879277925,2.9514883054610364,2.4536030568667115,2.710480165632384,"rgba(239, 83, 80, 1.0)",0.12847098035274393,2.710480165632384,-2.027540888356117,0,,,0.0,0.0,0.0,0.0,39.797833278059926,-14.321417421010487,False,True,False,True,True,0.0
2025-10-03 14:00:00+00:00,2.45,2.45,2.41,2.415,0.0,2.9513082588674866,2.9914651693611467,3.233163667104179,3.1755470879277925,2.9514883054610364,2.4536030568667115,2.710480165632384,"rgba(239, 83, 80, 1.0)",0.12465021329976916,2.710480165632384,-2.370474608990749,0,,,0.0,0.0,0.0,0.0,38.28858343461753,-14.321417421010487,False,True,False,True,True,0.0
