date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 18:00:00+00:00,8.055,8.055,8.055,8.055,0.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.08020261504125639,7.971052715544171,1.046690116184444,4,0.3326486346037363,1.3305945384149451,0.0,0.0,0.0,0.0,73.58551030356864,15.733224503786744,True,False,True,False,True,20.0
2025-09-30 19:00:00+00:00,8.055,8.055,8.055,8.055,0.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.08156393612174559,7.971052715544171,1.029220614494693,3,0.3870258116946585,1.1610774350839754,0.0,0.0,0.0,0.0,74.3492495897552,16.911655452972965,True,False,True,False,True,20.0
2025-10-01 14:00:00+00:00,8.055,8.055,8.055,8.055,0.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.0828789413476997,7.971052715544171,1.0128904048574559,3,0.38125985180828065,1.143779555424842,0.0,0.0,0.0,0.0,74.85840911387959,17.932805454475982,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,8.055,8.055,8.055,8.055,0.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.08414980207454877,7.971052715544171,0.9975933678543835,3,0.37587208541709005,1.1276162562512702,0.0,0.0,0.0,0.0,75.19784879662917,18.84299922084908,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,8.055,8.055,8.02,8.05,1302.0,7.793219019918912,7.815809538691744,7.854996535796767,7.933728740458638,7.9602832909245125,7.949238437991232,8.004962969476543,"rgba(38, 166, 154, 1.0)",0.08528130452155067,8.004962969476543,0.5280996905022401,3,0.3711916858224104,1.1135750574672312,0.0,0.0,0.0,0.0,72.92824942305043,18.84299922084908,True,False,True,False,True,18.96978791559241
2025-10-01 17:00:00+00:00,8.05,8.05,8.025,8.025,80.0,7.793725857519788,7.816302831873459,7.855465997586926,7.934116288118283,7.961261366806137,7.9500651265667255,8.005255318284132,"rgba(239, 83, 80, 1.0)",0.08595918788575511,8.005255318284132,0.22969832779377475,3,0.3684688947846113,1.105406684353834,0.0,0.0,0.0,0.0,63.27804502972256,19.715694407096436,False,True,True,False,False,13.354691455597262
2025-10-01 18:00:00+00:00,8.025,8.025,8.025,8.025,0.0,7.793725857519788,7.816302831873459,7.855465997586926,7.934116288118283,7.961261366806137,7.9500651265667255,8.005255318284132,"rgba(239, 83, 80, 1.0)",0.08662006716709825,8.005255318284132,0.22794581396224856,3,0.36586991251217077,1.0976097375365124,0.0,0.0,0.0,0.0,56.84457543417065,13.972268330907902,False,True,True,False,False,13.354691455597262
2025-10-01 19:00:00+00:00,8.025,8.025,8.025,8.025,0.0,7.793725857519788,7.816302831873459,7.855465997586926,7.934116288118283,7.961261366806137,7.9500651265667255,8.005255318284132,"rgba(239, 83, 80, 1.0)",0.08726432869769668,8.005255318284132,0.2262629187725592,3,0.36338861008575446,1.0901658302572634,0.0,0.0,0.0,0.0,52.55559570380271,10.26870671009982,False,True,False,False,False,13.354691455597273
2025-10-02 14:00:00+00:00,8.025,8.03,8.025,8.03,71.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.08796436624978503,8.005394076863087,0.2797260320962313,3,0.3607406218008033,1.0822218654024098,0.0,0.0,0.0,0.0,51.41930139729223,9.312184984106821,False,True,False,False,False,14.12762295109587
2025-10-02 15:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.0886324021038542,8.005394076863087,0.2776176945772072,3,0.3582166963537894,1.0746500890613682,0.0,0.0,0.0,0.0,50.66177185961857,8.429747508259126,False,True,False,False,False,14.12762295109587
2025-10-02 16:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.08930547837879305,8.005394076863087,0.27552534943651413,3,0.3558106821134124,1.0674320463402371,0.0,0.0,0.0,0.0,50.15675216783613,7.584569679277934,False,True,False,False,False,14.12762295109587
2025-10-02 17:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.0899590497427982,8.005394076863087,0.2735235999853575,3,0.3535169109030189,1.0605507327090566,0.0,0.0,0.0,0.0,49.8200723733145,6.766743955943589,False,True,False,False,False,14.12762295109587
2025-10-02 18:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09059353834124047,8.005394076863087,0.27160792687253693,3,0.3513301531367257,1.0539904594101772,0.0,0.0,0.0,0.0,49.59561917696675,5.978935821485308,False,True,False,False,False,14.12762295109587
2025-10-02 19:00:00+00:00,8.03,8.03,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09087150615361922,8.005394076863087,-0.059359386582286934,2,0.34377031257452884,0.6875406251490577,0.0,0.0,0.0,0.0,41.26462160816549,-2.134841816607299,False,True,False,True,False,7.27976288489878
2025-10-03 14:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09114264634065995,8.005394076863087,-0.059182798389747646,2,0.34293900712670333,0.6858780142534067,0.0,0.0,0.0,0.0,35.71062322896465,-7.258441065243609,False,True,False,True,False,7.2797628848987905
2025-10-03 15:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09140701966063591,8.005394076863087,-0.05901162605578626,2,0.34212251050018005,0.6842450210003601,0.0,0.0,0.0,0.0,32.00795764283076,-10.596622077434482,False,True,False,True,False,7.27976288489878
2025-10-03 16:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09166566748020351,8.005394076863087,-0.05884511629451971,2,0.34132056344976736,0.6826411268995347,0.0,0.0,0.0,0.0,29.5395139187415,-12.880768112980675,False,True,False,True,False,7.2797628848987905
2025-10-03 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09166566748020351,8.005394076863087,-0.05884511629451971,2,0.3405329143311928,0.6810658286623856,0.0,0.0,0.0,0.0,27.893884769348656,-14.547072545497784,False,True,False,True,False,7.2797628848987905
2025-10-03 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09190614091961097,8.005394076863087,-0.05869114739357269,2,0.3397593188398768,0.6795186376797536,0.0,0.0,0.0,0.0,26.79679866975343,-15.850043923739157,False,True,False,True,False,7.27976288489878
2025-10-03 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09210980521211017,8.005394076863087,-0.0585613752050163,2,0.33899953976095776,0.6779990795219155,0.0,0.0,0.0,0.0,26.065407936689944,-16.934188458090127,False,True,False,True,False,7.27976288489878
2025-10-06 14:00:00+00:00,8.02,8.02,8.01,8.01,16.0,7.794256851027981,7.816817667684651,7.85595159191084,7.934501646648587,7.962184372594303,7.950863829787235,8.005344390390043,"rgba(38, 166, 154, 1.0)",0.09238930557039844,8.005344390390043,0.05039121769791147,2,0.33793619144033016,0.6758723828806603,0.0,0.0,0.0,0.0,32.493903516441605,-16.934188458090127,False,True,False,True,True,9.220337775276647
2025-10-06 15:00:00+00:00,8.01,8.01,8.005,8.005,0.0,7.794256851027981,7.816817667684651,7.85595159191084,7.934501646648587,7.962184372594303,7.950863829787235,8.005344390390043,"rgba(38, 166, 154, 1.0)",0.0919818333023122,8.005344390390043,-0.003744113132756355,2,0.33705813105232263,0.6741162621046453,0.0,0.0,0.0,0.0,34.753242494365786,-22.41239243394557,False,True,False,True,True,8.006755279080036
2025-10-06 16:00:00+00:00,8.005,8.005,7.98,7.985,0.0,7.794256851027981,7.816817667684651,7.85595159191084,7.934501646648587,7.962184372594303,7.950863829787235,8.005344390390043,"rgba(239, 83, 80, 1.0)",0.09138755213201298,8.005344390390043,-0.222616646528122,2,0.336708962666027,0.673417925332054,0.0,0.0,0.0,0.0,31.33417874179727,-22.41239243394557,False,True,False,True,False,3.395919054776499
2025-10-06 17:00:00+00:00,7.985,7.985,7.985,7.985,0.0,7.794256851027981,7.816817667684651,7.85595159191084,7.934501646648587,7.962184372594303,7.950863829787235,8.005344390390043,"rgba(239, 83, 80, 1.0)",0.09075320459433299,8.005344390390043,-0.22417269429748649,2,0.3363189048900115,0.672637809780023,0.0,0.0,0.0,0.0,29.054802906751593,-22.41239243394557,False,True,False,True,False,3.395919054776499
2025-10-06 18:00:00+00:00,7.985,7.985,7.985,7.985,0.0,7.794256851027981,7.816817667684651,7.85595159191084,7.934501646648587,7.962184372594303,7.950863829787235,8.005344390390043,"rgba(239, 83, 80, 1.0)",0.09007794422627978,8.005344390390043,-0.22585318264964668,2,0.33593658334109383,0.6718731666821877,0.0,0.0,0.0,0.0,27.535219016721143,-15.386970658469934,False,True,False,True,False,3.395919054776499
2025-10-06 19:00:00+00:00,7.985,7.985,7.98,7.98,59.0,7.794547477614816,7.81709223762339,7.856194491747446,7.934636032903528,7.962372161411534,7.9510832126187045,8.007683920196989,"rgba(239, 83, 80, 1.0)",0.08933901420687498,8.007683920196989,-0.3098749235455312,2,0.3356539614014208,0.6713079228028416,0.0,0.0,0.0,0.0,25.557760948507827,-17.54350576180417,False,True,False,True,False,2.2560355769694844
2025-10-07 14:00:00+00:00,8.02,8.04,8.02,8.04,200.0,7.79579616169011,7.818306290879488,7.85734713907687,7.935580188453629,7.964617412856615,7.953022159358795,8.012307437590371,"rgba(38, 166, 154, 1.0)",0.08905499869625265,8.012307437590371,0.31096022474922036,2,0.3334535347869949,0.6669070695739898,0.0,0.0,0.0,0.0,40.29951097093825,-17.682838686927887,False,True,False,True,True,13.25010331794294
2025-10-07 15:00:00+00:00,8.04,8.04,8.02,8.025,100.0,7.796402580017037,7.818894223142887,7.857901640939162,7.936021722917759,7.965609718112444,7.953899502951228,8.012662947214832,"rgba(38, 166, 154, 1.0)",0.08852764621371638,8.012662947214832,0.13935819275467456,3,0.3343539112602884,1.0030617337808652,0.0,0.0,0.0,0.0,46.699289130455014,-12.29725883268216,False,True,False,False,True,9.973972045112003
2025-10-07 16:00:00+00:00,8.025,8.04,8.025,8.025,398.0,7.798802223139925,7.821220296595702,7.860094608439521,7.937769134937321,7.969367942513565,7.957271580197434,8.01386077297705,"rgba(38, 166, 154, 1.0)",0.08793440429920625,8.01386077297705,0.1266765506825675,3,0.33290374166041853,0.9987112249812555,0.0,0.0,0.0,0.0,50.965807903466185,-8.746616933820086,False,False,True,False,True,9.973972045112003
2025-10-07 17:00:00+00:00,8.025,8.025,8.025,8.025,0.0,7.798802223139925,7.821220296595702,7.860094608439521,7.937769134937321,7.969367942513565,7.957271580197434,8.01386077297705,"rgba(38, 166, 154, 1.0)",0.08644375351938015,8.01386077297705,0.128860982655646,3,0.33150004260112326,0.9945001278033698,0.0,0.0,0.0,0.0,53.8101537521403,-6.256369875977349,False,False,True,False,True,9.973972045112003
2025-10-07 18:00:00+00:00,8.025,8.025,8.02,8.025,0.0,7.798802223139925,7.821220296595702,7.860094608439521,7.937769134937321,7.969367942513565,7.957271580197434,8.01386077297705,"rgba(38, 166, 154, 1.0)",0.08482881543393596,8.01386077297705,0.13131418806177872,3,0.330141374984083,0.9904241249522491,0.0,0.0,0.0,0.0,55.706384317923046,-4.373724647780257,False,False,True,False,True,9.973972045112003
2025-10-07 19:00:00+00:00,8.025,8.025,8.02,8.025,100.0,7.799380256067001,7.821778296200178,7.860615572009107,7.9381670154227715,7.9701479019126085,7.957998972326214,8.013870202122224,"rgba(38, 166, 154, 1.0)",0.08308234274304341,8.013870202122224,0.13396105008977488,3,0.3288263745546585,0.9864791236639756,0.0,0.0,0.0,0.0,56.97053802844488,-2.8414765657372953,False,False,True,False,True,9.973972045112003
2025-10-08 14:00:00+00:00,8.05,8.065,8.05,8.055,300.0,7.8013521016417995,7.823707775435137,7.8624748161261095,7.939797370633649,7.973743362423236,7.9611539828039515,8.017011235468653,"rgba(38, 166, 154, 1.0)",0.08153234034737017,8.017011235468653,0.4659349206645503,3,0.3263122014698761,0.9789366044096284,0.0,0.0,0.0,0.0,62.49650156141346,2.695951595475236,True,False,True,False,True,14.909687899911535
2025-10-08 15:00:00+00:00,8.055,8.08,8.055,8.08,157.0,7.802431956778027,7.824769162258938,7.863507911044007,7.940740066174911,7.975827684381779,7.962972883251215,8.019057047166879,"rgba(38, 166, 154, 1.0)",0.08020283969718528,8.019057047166879,0.7598602875311953,3,0.32260596943170233,0.967817908295107,0.0,0.0,0.0,0.0,68.34425171127828,8.358286091067228,True,False,True,False,True,18.553000715431484
2025-10-08 16:00:00+00:00,8.08,8.08,8.075,8.075,150.0,7.803474647875421,7.825795137757503,7.864508938355093,7.94166214423541,7.977837496678182,7.9647330305845125,8.021018944357465,"rgba(38, 166, 154, 1.0)",0.07860025445249476,8.021018944357465,0.686779655085723,3,0.31936077305155547,0.9580823191546664,0.0,0.0,0.0,0.0,70.84668104523128,10.891245097698771,True,False,True,False,True,17.409562154146936
2025-10-08 17:00:00+00:00,8.075,8.08,8.075,8.08,0.0,7.803474647875421,7.825795137757503,7.864508938355093,7.94166214423541,7.977837496678182,7.9647330305845125,8.021018944357465,"rgba(38, 166, 154, 1.0)",0.07688250073271462,8.021018944357465,0.7671583920973828,3,0.3160422146489789,0.9481266439469367,0.0,0.0,0.0,0.0,72.96247655651614,13.213217486270707,True,False,True,False,True,18.11897080851997
2025-10-08 18:00:00+00:00,8.08,8.08,8.08,8.08,0.0,7.803474647875421,7.825795137757503,7.864508938355093,7.94166214423541,7.977837496678182,7.9647330305845125,8.021018944357465,"rgba(38, 166, 154, 1.0)",0.07495043407188869,8.021018944357465,0.7869341435162809,3,0.31290063237853616,0.9387018971356085,0.0,0.0,0.0,0.0,74.3730068973727,15.004618357315167,True,False,True,False,True,18.11897080851997
2025-10-08 19:00:00+00:00,8.08,8.08,8.07,8.075,700.0,7.80820847135397,7.830443491082213,7.869023007873534,7.945753696884683,7.9861056406515925,7.972162704142202,8.028023314405083,"rgba(38, 166, 154, 1.0)",0.07253591840913332,8.028023314405083,0.647633429412837,3,0.31016313156827097,0.930489394704813,0.0,0.0,0.0,0.0,73.62186494919017,15.004618357315167,True,False,True,False,True,16.93974427658685
2025-10-09 14:00:00+00:00,8.08,8.12,8.08,8.11,593.0,7.812503804241113,7.834688491907347,7.873203847465448,7.9497462080752,7.993988169482558,7.97924558368239,8.035620680009984,"rgba(38, 166, 154, 1.0)",0.0705113242454278,8.035620680009984,1.0548563764186907,3,0.30576054121563834,0.917281623646915,0.0,0.0,0.0,0.0,76.29109058893962,17.899920604276318,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,8.11,8.14,8.11,8.14,2400.0,7.830165376413868,7.852179363786678,7.890499429383922,7.966510753729899,8.023084202394747,8.006282693169931,8.062512634633094,"rgba(38, 166, 154, 1.0)",0.07140009084707108,8.062512634633094,1.0852558371791592,3,0.29984680452902074,0.8995404135870622,0.0,0.0,0.0,0.0,79.58618038456791,21.478805864073863,True,False,True,False,True,20.0
2025-10-09 16:00:00+00:00,8.14,8.14,8.13,8.13,356.0,7.832646475095784,7.854627948887312,7.892901454107624,7.968780882484107,8.02647501799856,8.009575023050422,8.065316842770084,"rgba(38, 166, 154, 1.0)",0.07187094289369998,8.065316842770084,0.8999903803347298,3,0.2949852119034811,0.8849556357104433,0.0,0.0,0.0,0.0,79.3431921960098,21.717442934548018,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,8.13,8.13,8.12,8.12,137.0,7.83355909740205,7.85552551161392,7.8937752927173594,7.9695860268208,8.027608008879781,8.010698258258259,8.066173081773774,"rgba(38, 166, 154, 1.0)",0.07196889968951578,8.066173081773774,0.7479191492219813,3,0.291034078507012,0.873102235521036,0.0,0.0,0.0,0.0,76.88867980319884,21.717442934548018,True,False,True,False,True,20.0
2025-10-09 18:00:00+00:00,8.12,8.13,8.12,8.13,200.0,7.834896358479517,7.856841283706183,7.895057487084905,7.970771630563315,8.029271183120663,8.012346121965662,8.067453146250912,"rgba(38, 166, 154, 1.0)",0.07215492591175195,8.067453146250912,0.8668410778438823,3,0.2868758650168043,0.8606275950504129,0.0,0.0,0.0,0.0,76.08688178130751,21.717442934548018,True,False,True,False,False,20.0
2025-10-09 19:00:00+00:00,8.13,8.15,8.1,8.115,1200.0,7.842537284158949,7.86433386774807,7.902303763512494,7.977309071653792,8.037727145617247,8.020934315330061,8.077680089298571,"rgba(38, 166, 154, 1.0)",0.07081571057937609,8.077680089298571,0.5270004409487328,2,0.31589521818788585,0.6317904363757717,0.0,0.0,0.0,0.0,72.299333339382,21.717442934548018,True,False,True,False,False,18.893959838142177
2025-10-10 14:00:00+00:00,8.115,8.12,8.11,8.115,323.0,7.844477439741327,7.866228365740849,7.904118846323207,7.978896244483306,8.03958491502295,8.022882207120572,8.078700366261403,"rgba(38, 166, 154, 1.0)",0.06926824734383863,8.078700366261403,0.524044351207712,2,0.3127914062560815,0.625582812512163,0.0,0.0,0.0,0.0,69.774301044765,26.28047793915735,True,False,True,False,False,18.893959838142177
2025-10-10 15:00:00+00:00,8.115,8.12,8.115,8.115,0.0,7.844477439741327,7.866228365740849,7.904118846323207,7.978896244483306,8.03958491502295,8.022882207120572,8.078700366261403,"rgba(38, 166, 154, 1.0)",0.06749821485792167,8.078700366261403,0.5377865742820763,2,0.3099009749443472,0.6198019498886944,0.0,0.0,0.0,0.0,68.090946181687,24.423723685387046,True,False,True,False,False,18.893959838142177
2025-10-10 16:00:00+00:00,8.115,8.115,8.105,8.105,0.0,7.844477439741327,7.866228365740849,7.904118846323207,7.978896244483306,8.03958491502295,8.022882207120572,8.078700366261403,"rgba(38, 166, 154, 1.0)",0.06530476025305416,8.078700366261403,0.40272154183993764,2,0.30967926021989667,0.6193585204397933,0.0,0.0,0.0,0.0,64.58226424571572,20.90162323282182,True,False,True,False,False,16.741657286740242
2025-10-10 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,7.844477439741327,7.866228365740849,7.904118846323207,7.978896244483306,8.03958491502295,8.022882207120572,8.078700366261403,"rgba(38, 166, 154, 1.0)",0.06284888210604206,8.078700366261403,0.4184582582427365,2,0.3096689113533174,0.6193378227066348,0.0,0.0,0.0,0.0,62.24314295506819,18.535051861134676,True,False,True,False,False,16.74165728674023
2025-10-10 18:00:00+00:00,8.105,8.105,8.105,8.105,0.0,7.844477439741327,7.866228365740849,7.904118846323207,7.978896244483306,8.03958491502295,8.022882207120572,8.078700366261403,"rgba(38, 166, 154, 1.0)",0.060098417781311225,8.078700366261403,0.43760941984026464,2,0.3098698647390153,0.6197397294780306,0.0,0.0,0.0,0.0,60.683728761303165,16.862334678638135,True,False,True,False,False,16.74165728674023
