date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_650,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 18:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,,,,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.06800980321489344,7.792346404116219,2.979770361097033,0,,,0.0,0.0,0.0,0.0,92.82702046744686,39.18535582457983,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,7.995,8.01,7.995,8.01,300.0,7.656318044648964,7.681420360775283,7.723958049614141,7.846240266264757,,,,7.810341141532147,"rgba(38, 166, 154, 1.0)",0.07042138291148767,7.810341141532147,2.8352021816839788,0,,,0.0,0.0,0.0,0.0,93.61481670225481,40.196713554611705,True,False,True,False,True,20.0
2025-08-11 14:00:00+00:00,8.01,8.01,8.01,8.01,118.0,7.658393250791445,7.68363744663007,7.726636642594501,7.853211279461279,,,,7.816509505539399,"rgba(38, 166, 154, 1.0)",0.07268964014066227,7.816509505539399,2.6618716791853165,0,,,0.0,0.0,0.0,0.0,94.14001419212678,40.94919477834553,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,8.01,8.04,8.01,8.04,361.0,7.66494610524945,7.690642706407454,7.735085506351899,7.873581764017448,,,,7.834451185759977,"rgba(38, 166, 154, 1.0)",0.07572520258342991,7.834451185759977,2.714404283218125,0,,,0.0,0.0,0.0,0.0,95.12740306363989,42.11093912893014,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.66494610524945,7.690642706407454,7.735085506351899,7.873581764017448,,,,7.834451185759977,"rgba(38, 166, 154, 1.0)",0.0785609306195835,7.834451185759977,2.616425398972853,0,,,0.0,0.0,0.0,0.0,95.78566231131529,42.935618515832175,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.66494610524945,7.690642706407454,7.735085506351899,7.873581764017448,,,,7.834451185759977,"rgba(38, 166, 154, 1.0)",0.08121775867579403,7.834451185759977,2.5308358367845933,0,,,0.0,0.0,0.0,0.0,96.22450180976554,43.55108470536176,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,8.04,8.04,8.0,8.0,800.0,7.67804829509841,7.704485405830517,7.751260354599621,7.902008221035681,,,,7.8600496998167575,"rgba(239, 83, 80, 1.0)",0.08247675075080012,7.8600496998167575,1.6968454614088302,0,,,0.0,0.0,0.0,0.0,82.59669674684297,36.412916591072076,False,False,True,False,False,20.0
2025-08-11 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.67804829509841,7.704485405830517,7.751260354599621,7.902008221035681,,,,7.8600496998167575,"rgba(239, 83, 80, 1.0)",0.0836390787580225,7.8600496998167575,1.6732644866657949,0,,,0.0,0.0,0.0,0.0,73.51149337156124,28.814978513037573,False,True,True,False,False,20.0
2025-08-12 14:00:00+00:00,8.05,8.05,8.03,8.04,125.0,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,,,,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.0856512938847939,7.863894099256514,2.0560798647170215,0,,,0.0,0.0,0.0,0.0,72.70155471507266,28.814978513037573,False,True,True,False,False,20.0
2025-08-12 15:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,,,,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.08750845518991245,7.863894099256514,2.012444401644351,0,,,0.0,0.0,0.0,0.0,72.16159561074694,28.62006405736163,False,True,True,False,False,20.0
2025-08-12 16:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,,,,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.08922024575312171,7.863894099256514,1.9738333968590658,0,,,0.0,0.0,0.0,0.0,71.8016228745298,28.251688452044235,False,True,True,False,False,20.0
2025-08-12 17:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,,,,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.09079488813643027,7.863894099256514,1.9396014947324403,0,,,0.0,0.0,0.0,0.0,71.56164105038503,27.77232435098921,False,True,True,False,False,20.0
2025-08-12 18:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,,,,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.09223940648173795,7.863894099256514,1.9092262999150071,0,,,0.0,0.0,0.0,0.0,71.40165316762186,27.2267032672556,False,True,True,False,False,20.0
2025-08-12 19:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,,,,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.09350232448811022,7.863894099256514,1.8834387455883896,0,,,0.0,0.0,0.0,0.0,71.29499457911308,26.650903284991287,False,True,True,False,False,20.0
2025-08-13 14:00:00+00:00,8.06,8.06,8.03,8.03,10.0,7.680330888650133,7.706896738358886,7.754065265884722,7.906587594231399,,,,7.880323612928455,"rgba(38, 166, 154, 1.0)",0.09443635542110039,7.880323612928455,1.5849445523826422,0,,,0.0,0.0,0.0,0.0,67.63281052976578,22.840450800340037,False,True,True,False,False,20.0
2025-08-13 15:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.680330888650133,7.706896738358886,7.754065265884722,7.906587594231399,,,,7.880323612928455,"rgba(38, 166, 154, 1.0)",0.09526553690877773,7.880323612928455,1.5711493571370714,0,,,0.0,0.0,0.0,0.0,65.19135449686758,20.339942961314165,False,True,True,False,False,20.0
2025-08-13 16:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.680330888650133,7.706896738358886,7.754065265884722,7.906587594231399,,,,7.880323612928455,"rgba(38, 166, 154, 1.0)",0.09599258605002653,7.880323612928455,1.5592494507184151,0,,,0.0,0.0,0.0,0.0,63.563717141602105,18.631332647075666,False,True,True,False,False,20.0
2025-08-13 17:00:00+00:00,8.03,8.03,7.97,7.97,250.0,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,,,,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.09600075074779008,7.882358759034815,0.9129224540694733,0,,,0.0,0.0,0.0,0.0,51.13603253807989,7.191889189943993,False,True,False,False,False,14.57701687092056
2025-08-13 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,,,,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.09591484586680434,7.882358759034815,0.9137401011610919,0,,,0.0,0.0,0.0,0.0,42.85090946906508,0.12551849544604465,False,True,False,True,False,14.57701687092057
2025-08-13 19:00:00+00:00,7.97,7.97,7.96,7.96,0.0,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,,,,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.09557469603675284,7.882358759034815,0.8123618926847326,0,,,0.0,0.0,0.0,0.0,36.395769322433786,-5.195090477886566,False,True,False,True,False,12.31807328591007
2025-08-14 14:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,,,,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.09519075206801579,7.882358759034815,0.8156384867062322,0,,,0.0,0.0,0.0,0.0,32.092342558012916,-8.678440222941376,False,True,False,True,False,12.31807328591007
2025-08-14 15:00:00+00:00,7.96,8.0,7.96,8.0,7.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.0951817606874486,7.9187099744132805,0.8540504504182703,0,,,0.0,0.0,0.0,0.0,38.14985614251606,-8.678440222941376,False,True,False,True,True,18.275855011938525
2025-08-14 16:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09510439972389295,7.9187099744132805,0.8547451623975406,0,,,0.0,0.0,0.0,0.0,42.18819853218481,-18.293975376398365,False,True,False,True,True,18.275855011938525
2025-08-14 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09488432977068023,7.9187099744132805,0.8567276154364379,0,,,0.0,0.0,0.0,0.0,44.88042679196399,-15.766258811824791,False,True,False,True,True,18.275855011938514
2025-08-14 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09459134486049808,7.9187099744132805,0.859381222527334,0,,,0.0,0.0,0.0,0.0,46.675245631816765,-13.830341916737325,False,True,False,True,True,18.275855011938514
2025-08-14 19:00:00+00:00,8.0,8.0,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09393058583310394,7.9187099744132805,0.5460417938609631,0,,,0.0,0.0,0.0,0.0,42.91224872216605,-13.830341916737325,False,True,False,True,True,11.58413825351034
2025-08-15 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09321253443916072,7.9187099744132805,0.550248160242826,0,,,0.0,0.0,0.0,0.0,40.40358411573224,-13.830341916737325,False,True,False,True,False,11.58413825351034
2025-08-15 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09243585552902366,7.9187099744132805,0.5548715408450441,0,,,0.0,0.0,0.0,0.0,38.731141044776365,-13.830341916737325,False,True,False,True,False,11.58413825351034
2025-08-15 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.0915990577865435,7.9187099744132805,0.5599405367928805,0,,,0.0,0.0,0.0,0.0,37.616178997472446,-13.830341916737325,False,True,False,True,False,11.58413825351034
2025-08-15 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09070047726760717,7.9187099744132805,0.5654879349244284,0,,,0.0,0.0,0.0,0.0,36.8728709659365,-13.830341916737325,False,True,False,True,False,11.58413825351034
2025-08-15 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.08861791655828005,7.9187099744132805,0.5787771545383611,0,,,0.0,0.0,0.0,0.0,36.37733227824587,-13.830341916737325,False,True,False,True,False,11.58413825351034
2025-08-15 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.08638886523175998,7.9187099744132805,0.5937110696977067,0,,,0.0,0.0,0.0,0.0,36.046973153118785,-6.821463493022911,False,True,False,True,False,11.58413825351034
2025-08-18 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.08400166236018448,7.9187099744132805,0.6105834592510391,0,,,0.0,0.0,0.0,0.0,35.826733736367395,-7.771069536598404,False,True,False,True,False,11.58413825351034
2025-08-18 15:00:00+00:00,7.97,7.98,7.97,7.98,24.0,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,,,,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.0825708540947779,7.91777366774371,0.7536113431122453,0,,,0.0,0.0,0.0,0.0,40.03095534892098,-7.771069536598404,False,True,False,True,True,13.31793178586453
2025-08-18 16:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,,,,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.08079001811500096,7.91777366774371,0.7702230264104463,0,,,0.0,0.0,0.0,0.0,42.83376975729004,-13.108683983110204,False,True,False,True,True,13.317931785864541
2025-08-18 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,,,,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.07888222490143494,7.91777366774371,0.788851130074538,0,,,0.0,0.0,0.0,0.0,44.70231269620275,-11.088636300382824,False,True,False,True,True,13.317931785864541
2025-08-18 18:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,,,,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.07683801846141165,7.91777366774371,0.8098378055850194,0,,,0.0,0.0,0.0,0.0,45.94800798881123,-9.638909541130381,False,True,False,True,True,13.31793178586453
2025-08-18 19:00:00+00:00,7.98,7.98,7.92,7.935,350.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,,,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.07455652671410351,7.926687251008223,0.11149592608642496,0,,,0.0,0.0,0.0,0.0,37.205837813241246,-6.687084479109949,False,True,False,True,False,2.92401971031817
2025-08-19 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,,,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.07213675700852422,7.926687251008223,0.18454875910493038,0,,,0.0,0.0,0.0,0.0,33.223989636113075,-10.182128433098654,False,True,False,True,False,3.873083804240391
2025-08-19 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,,,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.06957075599765497,7.926687251008223,0.1913555315142151,0,,,0.0,0.0,0.0,0.0,30.56942418469429,-12.523437913797828,False,True,False,True,False,3.873083804240391
2025-08-19 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,,,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.06716907535972068,7.926687251008223,0.19819759197936346,0,,,0.0,0.0,0.0,0.0,28.799713883748435,-14.191978879448861,False,True,False,True,False,3.8730838042403803
2025-08-19 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,,,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.0646196773645447,7.926687251008223,0.206016952339063,0,,,0.0,0.0,0.0,0.0,27.619907016451194,-15.4693889748998,False,True,False,True,False,3.8730838042403803
2025-08-19 18:00:00+00:00,7.94,7.94,7.92,7.92,100.0,7.68954316860903,7.716352122299084,7.764322418193418,7.914620059734668,,,,7.925488771397386,"rgba(239, 83, 80, 1.0)",0.062017724871147456,7.925488771397386,-0.08850326916683182,0,,,0.0,0.0,0.0,0.0,24.252188111426424,-18.839230215786422,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,7.92,7.92,7.88,7.88,100.0,7.6904595737026735,7.717254397145041,7.765198374977366,7.914185548071036,,,,7.923512320807427,"rgba(239, 83, 80, 1.0)",0.05977435046044511,7.923512320807427,-0.7279430135543039,0,,,0.0,0.0,0.0,0.0,19.623642459268464,-23.28262286459166,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,7.93,7.935,7.93,7.935,200.0,7.692624416911789,7.719435360417191,7.767450986959627,7.914936588873637,,,,7.924997086875687,"rgba(38, 166, 154, 1.0)",0.0567567910767379,7.924997086875687,0.17624169609567622,0,,,0.0,0.0,0.0,0.0,28.101791766229958,-29.67450637570622,False,True,False,True,True,2.3282469269176005
2025-08-20 15:00:00+00:00,7.935,7.935,7.925,7.93,0.0,7.692624416911789,7.719435360417191,7.767450986959627,7.914936588873637,,,,7.924997086875687,"rgba(38, 166, 154, 1.0)",0.055419123768555026,7.924997086875687,0.09027412893076096,1,0.11468910605791784,0.11468910605791784,0.0,0.0,0.0,0.0,33.182010548031336,-25.228098164517164,False,True,False,True,True,1.4609214716822692
2025-08-20 16:00:00+00:00,7.93,7.93,7.92,7.92,59.0,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,,,,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.0541168239148028,7.9247943898847,-0.08859333452842594,1,0.11560456858635956,0.11560456858635956,0.0,0.0,0.0,0.0,35.428756498033025,-23.27526122620559,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,7.92,7.92,7.895,7.895,0.0,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,,,,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.05311113624079167,7.9247943898847,-0.560981970892519,1,0.11650962474973363,0.11650962474973363,0.0,0.0,0.0,0.0,34.50959449182605,-23.27526122620559,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,7.895,7.895,7.895,7.895,0.0,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,,,,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.05207902865089139,7.9247943898847,-0.5720995697601291,1,0.11754124074724907,0.11754124074724907,0.0,0.0,0.0,0.0,33.896819821021396,-23.27526122620559,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,7.895,7.895,7.895,7.895,0.0,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,,,,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.051018897752921594,7.9247943898847,-0.5839873301260067,1,0.11861439774134099,0.11861439774134099,0.0,0.0,0.0,0.0,33.4883033738183,-23.27526122620559,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,7.9,7.96,7.9,7.96,0.0,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,,,,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.04928799353089397,7.9247943898847,0.7142836945316698,1,0.11968565866170246,0.11968565866170246,0.0,0.0,0.0,0.0,42.239097547354056,-15.809772224746816,False,False,False,True,True,6.005839725113727
2025-08-21 15:00:00+00:00,7.96,7.98,7.96,7.98,500.0,7.699319476453452,7.726256748797485,7.774691784507436,7.920184694238248,,,,7.933749481040941,"rgba(38, 166, 154, 1.0)",0.04747241968370446,7.933749481040941,0.9742608290711482,2,0.2726877741415585,0.545375548283117,0.0,0.0,0.0,0.0,49.71243213811259,-8.916701653603454,True,False,True,False,True,8.707815065287054
2025-08-21 16:00:00+00:00,7.98,7.98,7.94,7.94,250.0,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,,,,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.045604745288050134,7.934772455004476,0.11462721614837265,2,0.27563962671639297,0.5512792534327859,0.0,0.0,0.0,0.0,50.04756779118356,-8.641283186724642,True,False,False,False,True,2.5127468184543424
2025-08-21 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,,,,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.04362380125609382,7.934772455004476,0.119832404444456,2,0.2787674824370244,0.5575349648740489,0.0,0.0,0.0,0.0,50.270991559897546,-8.130866754928718,True,False,False,False,True,2.5127468184543424
2025-08-21 18:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,,,,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.04278555367876802,7.934772455004476,0.1221801413339879,2,0.2820851307041529,0.5641702614083058,0.0,0.0,0.0,0.0,50.4199407390402,-7.4770628567348325,True,False,False,False,True,2.5127468184543424
2025-08-21 19:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,,,,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.04191980761245697,7.934772455004476,0.1247034586573669,2,0.2891537303230203,0.5783074606460405,0.0,0.0,0.0,0.0,50.51924019180197,-6.748706185225451,True,False,False,False,True,2.5127468184543424
2025-08-22 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,,,,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.04102482219377886,7.934772455004476,0.1274239525239801,2,0.2969588365697085,0.593917673139417,0.0,0.0,0.0,0.0,50.58543982697648,-5.995812038488822,True,False,False,False,True,2.5127468184543638
2025-08-22 15:00:00+00:00,7.94,7.98,7.94,7.98,79.0,7.702947354882965,7.729916195720425,7.778474435171134,7.9221822281610175,,,,7.9354180723038,"rgba(38, 166, 154, 1.0)",0.04076708175660958,7.9354180723038,1.0935766254343837,2,0.3050690573362775,0.610138114672555,0.0,0.0,0.0,0.0,55.22626412511392,-1.1163356081467626,True,False,True,False,True,7.998476326716908
2025-08-22 16:00:00+00:00,7.98,7.99,7.955,7.955,464.0,7.7080909345663455,7.735105982582949,7.783838144963144,7.925381852942698,,,,7.941058553609937,"rgba(38, 166, 154, 1.0)",0.04052937984506752,7.941058553609937,0.3439837086912487,2,0.3107277160951866,0.6214554321903732,0.0,0.0,0.0,0.0,54.785072561140794,-1.1163356081467626,True,False,True,False,True,4.177045689041755
2025-08-22 17:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.7080909345663455,7.735105982582949,7.783838144963144,7.925381852942698,,,,7.941058553609937,"rgba(38, 166, 154, 1.0)",0.04028748045083255,7.941058553609937,0.346049100962693,2,0.31781409980577546,0.6356281996115509,0.0,0.0,0.0,0.0,54.490944851825375,-1.047648146965905,True,False,True,False,True,4.177045689041755
