date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 15:00:00+00:00,25.065,25.2,24.94,25.09,4119.0,26.629256666188443,26.14594733832903,23.828024562081534,,23.964744534474814,22.914964703326696,23.661573940163123,,,23.57102613137282,"rgba(38, 166, 154, 1.0)",0.8471073567582412,23.57102613137282,1.793130299847795,5,0.5555247521471866,2.7776237607359326,0.0,0.0,0.0,0.0,58.2858453287382,2.5498835682903263,False,False,True,False,True,9.016559635917158
2025-06-11 16:00:00+00:00,25.085,25.085,24.94,24.96,2086.0,26.62766511809728,26.144536345565513,23.840601079768547,,23.966568739960966,22.920731214448995,23.671757684262428,,,23.5790898406617,"rgba(38, 166, 154, 1.0)",0.8577640795791556,23.5790898406617,1.6098950658038915,5,0.5512016127142424,2.756008063571212,0.0,0.0,0.0,0.0,59.34256449207549,3.408208035217662,True,False,True,False,True,7.926052500547545
2025-06-11 17:00:00+00:00,24.97,25.22,24.92,25.09,815.0,26.627075203752856,26.144025107800953,23.8457838113612,,23.967336159922105,22.923063873898396,23.6759372973315,,,23.582474776749464,"rgba(38, 166, 154, 1.0)",0.8702879144594122,23.582474776749464,1.7322143605624463,5,0.5453159148159903,2.7265795740799517,0.0,0.0,0.0,0.0,61.18195870490196,5.174064479333424,True,False,True,False,True,8.802805232609959
2025-06-11 18:00:00+00:00,25.085,25.435,25.02,25.3,896.0,26.626500322497172,26.14355568315386,23.852234697761915,,23.968311529159823,22.92583046587045,23.68107420546126,,,23.586957177257357,"rgba(38, 166, 154, 1.0)",0.8865055753548273,23.586957177257357,1.9323542573965105,5,0.5368034847469644,2.6840174237348218,0.0,0.0,0.0,0.0,64.02843078259549,7.929140946305495,True,False,True,False,True,10.199027788272286
2025-06-11 19:00:00+00:00,25.27,25.28,25.16,25.205,3538.0,26.62417458308223,26.141630894070783,23.87648643505408,,23.972038874400937,22.936519656041817,23.700569036183964,,,23.60285499583787,"rgba(38, 166, 154, 1.0)",0.8996343751819773,23.60285499583787,1.780884599744255,5,0.5280163348646244,2.640081674323122,0.0,0.0,0.0,0.0,64.39761095727089,8.44688150610321,True,False,True,False,True,9.377504319480003
2025-06-12 14:00:00+00:00,24.915,25.215,24.81,25.11,4694.0,26.620729917159245,26.138623237942998,23.903439367806204,,23.97627814972185,22.949501591282427,23.72286247204824,,,23.61840695910373,"rgba(38, 166, 154, 1.0)",0.9100467614953449,23.61840695910373,1.6390290081856407,4,0.45426244374026303,1.8170497749610521,0.0,0.0,0.0,0.0,63.1479633315855,8.44688150610321,True,False,True,False,True,8.555387154846496
2025-06-12 15:00:00+00:00,25.11,25.165,24.93,25.13,2683.0,26.618805110887397,26.136958473366526,23.91868432709624,,23.978753822918907,22.956955473993972,23.735557688269875,,,23.62719595065841,"rgba(38, 166, 154, 1.0)",0.9201022025096556,23.62719595065841,1.633301219410805,4,0.44906801839144606,1.7962720735657842,0.0,0.0,0.0,0.0,62.52545246803312,8.44688150610321,True,False,True,False,True,8.694171047172286
2025-06-12 16:00:00+00:00,25.13,25.22,25.1,25.15,1386.0,26.617865159949016,26.13616649752881,23.92695058421495,,23.98012330403822,22.960933283058395,23.742417115335055,,,23.63209922382859,"rgba(38, 166, 154, 1.0)",0.929797396317205,23.63209922382859,1.6325070194685396,4,0.4432749349871208,1.7730997399484831,0.0,0.0,0.0,0.0,62.33941724211483,8.44688150610321,True,False,True,False,True,8.835190906248847
2025-06-12 17:00:00+00:00,25.15,25.435,25.15,25.345,1631.0,26.616876511310295,26.135381800192647,23.937733190569283,,23.98194028854682,22.9659214520653,23.75127075563497,,,23.63878698489689,"rgba(38, 166, 154, 1.0)",0.944786633999359,23.63878698489689,1.8059241671112245,4,0.4356795923270486,1.7427183693081945,0.0,0.0,0.0,0.0,64.28051325688193,9.488555357946495,True,False,True,False,True,10.206200689330949
2025-06-12 18:00:00+00:00,25.35,25.435,25.24,25.28,1617.0,26.61590406395098,26.13461314827518,23.948322463080665,,23.98374805464534,22.97086344246677,23.759996625274628,,,23.64531158497565,"rgba(38, 166, 154, 1.0)",0.9578964754386103,23.64531158497565,1.7065397534486633,4,0.4293281873499012,1.7173127493996048,0.0,0.0,0.0,0.0,64.2665520988206,9.830294813549806,True,False,True,False,True,9.60986996304511
2025-06-12 19:00:00+00:00,25.28,25.6,25.265,25.52,9254.0,26.61097837467006,26.131009437337916,24.011957818733695,,23.995101531073768,23.000454269443388,23.812549135430018,,,23.68494270521009,"rgba(38, 166, 154, 1.0)",0.9753230834534632,23.68494270521009,1.881486582161333,4,0.42139789952289175,1.685591598091567,0.0,0.0,0.0,0.0,66.5577097152754,12.297435352515322,True,False,True,False,True,11.289820988535912
2025-06-13 14:00:00+00:00,25.8,26.66,25.8,26.51,4741.0,26.61035086451883,26.131535640265948,24.060701146868904,,24.00422876404458,23.02055618363437,23.85165576504626,,,23.71769259804784,"rgba(38, 166, 154, 1.0)",1.0190939581292535,23.71769259804784,2.739990144851794,4,0.40375893272642527,1.615035730905701,0.0,0.0,0.0,0.0,72.63015181044793,18.045673283087865,True,False,True,False,True,17.507050331271017
2025-06-13 15:00:00+00:00,26.51,26.82,26.44,26.47,7469.0,26.610235494610826,26.133446076051207,24.141601021450747,,24.02001855499756,23.054127717725617,23.916919784004257,,,23.915281339090257,"rgba(38, 166, 154, 1.0)",1.058524142549622,23.915281339090257,2.4134722659761927,4,0.3892220001065519,1.5568880004262076,0.0,0.0,0.0,0.0,76.0843517136621,21.13034167173103,True,False,True,False,True,17.13635440954537
2025-06-13 16:00:00+00:00,26.465,26.47,25.96,26.185,9692.0,26.608442418019653,26.133842369598977,24.22424749424185,,24.037284277396175,23.09225973416778,23.985885958637848,,,23.95603271565064,"rgba(38, 166, 154, 1.0)",1.0873361945599214,23.95603271565064,2.049933861763418,4,0.379979632952008,1.519918531808032,0.0,0.0,0.0,0.0,74.39754649950669,21.13034167173103,True,False,True,False,True,14.528034724933157
2025-06-13 17:00:00+00:00,26.185,26.29,26.03,26.26,2852.0,26.60790262829733,26.133939166945744,24.247185364146798,,24.042286040002384,23.103264056514725,24.005292867080556,,,23.968914188276713,"rgba(38, 166, 154, 1.0)",1.1157767060024635,23.968914188276713,2.0533551197099738,4,0.37110546188615107,1.4844218475446043,0.0,0.0,0.0,0.0,73.6685043820246,21.13034167173103,True,False,True,False,False,14.984266199090463
2025-06-13 18:00:00+00:00,26.28,26.28,25.89,26.235,6364.0,26.606534406796836,26.13394300460309,24.295013528827877,,24.053063404872066,23.127081652412794,24.046268832548286,,,23.99569114653561,"rgba(38, 166, 154, 1.0)",1.1409706157241717,23.99569114653561,1.9626349904226985,4,0.364314824464141,1.457259297856564,0.0,0.0,0.0,0.0,72.81846536404761,21.13034167173103,True,False,True,False,False,14.753943168175002
2025-06-13 19:00:00+00:00,26.235,26.365,25.995,26.09,9213.0,26.6046302010755,26.134026658433225,24.360642031963028,,24.068581309028293,23.161074886435536,24.10327728085166,,,24.03418455099394,"rgba(38, 166, 154, 1.0)",1.1606828993281677,24.03418455099394,1.7712119737406478,4,0.35871461300726015,1.4348584520290406,0.0,0.0,0.0,0.0,70.12261948675462,25.15048898226928,True,False,True,False,False,13.414585341542555
2025-06-16 14:00:00+00:00,25.9,25.9,25.37,25.46,3151.0,26.603165846358277,26.133035298150908,24.37518047397896,,24.072388662545762,23.170329746022798,24.116807575360166,,,24.03993454565297,"rgba(239, 83, 80, 1.0)",1.1694212975532896,24.03993454565297,1.214331787285002,4,0.3574898432026363,1.4299593728105453,0.0,0.0,0.0,0.0,61.74276504861445,17.401071225624747,False,False,True,False,False,7.928135004744281
2025-06-16 15:00:00+00:00,25.46,25.48,25.14,25.22,3049.0,26.601344495299212,26.13156966618506,24.385528347180284,,24.07533155124523,23.17812199494843,24.127052488259928,,,24.122473055073762,"rgba(239, 83, 80, 1.0)",1.1742761811216291,24.122473055073762,0.9346412390634682,4,0.356661188306327,1.426644753225308,0.0,0.0,0.0,0.0,54.42241560622944,10.989903956555032,False,True,False,False,False,5.974864533742654
2025-06-16 16:00:00+00:00,25.22,25.405,25.145,25.355,2251.0,26.60002504803573,26.130518302926482,24.393198725959866,,24.0775339362244,23.183896902716167,24.134640975231754,,,24.1250263704243,"rgba(239, 83, 80, 1.0)",1.1797512831483326,24.1250263704243,1.0425702833679835,4,0.3549781890335193,1.4199127561340772,0.0,0.0,0.0,0.0,50.91079141661989,8.148619242815201,False,True,False,False,False,6.895594218354518
2025-06-16 17:00:00+00:00,25.355,25.45,25.24,25.41,655.0,26.59966081180272,26.1302368276754,24.395564571885128,,24.0782072548363,23.185622795676604,24.136952666733507,,,24.126250267882916,"rgba(239, 83, 80, 1.0)",1.1807851525898447,24.126250267882916,1.0872000967334357,4,0.35286114476823766,1.4114445790729506,0.0,0.0,0.0,0.0,49.13650570619541,6.691266254941979,False,True,False,True,False,7.271173196210565
2025-06-16 18:00:00+00:00,25.435,25.515,25.41,25.415,1497.0,26.598883118375248,26.12966161401253,24.401370672944463,,24.079838868326974,23.189701397457654,24.142545201027623,,,24.130040100106935,"rgba(239, 83, 80, 1.0)",1.1769112230865473,24.130040100106935,1.09180698993009,4,0.3521530047575865,1.408612019030346,0.0,0.0,0.0,0.0,48.00968616097841,5.577775184729624,False,True,False,True,False,7.305803694717536
2025-06-16 19:00:00+00:00,25.43,25.52,25.195,25.235,5030.0,26.59598373459266,26.127369406551132,24.418049314466362,,24.084774064252084,23.20251539272919,24.15915271419412,,,24.135621771246623,"rgba(239, 83, 80, 1.0)",1.161133990607539,24.135621771246623,0.9468142674715346,4,0.3514523532810425,1.40580941312417,0.0,0.0,0.0,0.0,45.56224137107202,3.080881536866798,False,True,False,True,False,5.78836746909646
2025-06-17 14:00:00+00:00,26.215,26.35,25.96,26.055,2759.0,26.5953961660921,26.127360600884575,24.43490846386439,,24.08922239961711,23.2121300035694,24.1742615706442,,,24.153582193052706,"rgba(239, 83, 80, 1.0)",1.1611445890830305,24.153582193052706,1.6375374994847671,4,0.3472037778218738,1.3888151112874951,0.0,0.0,0.0,0.0,51.11075307311775,3.080881536866798,False,True,False,False,True,11.251772208919828
2025-06-17 15:00:00+00:00,26.01,26.07,25.83,25.91,2666.0,26.59460860225662,26.127076497449323,24.449133023997234,,24.09311279434951,23.220773634496076,24.18727567165323,,,24.165659210081426,"rgba(239, 83, 80, 1.0)",1.1587995419305361,24.165659210081426,1.5052998614519113,4,0.34352610602318495,1.3741044240927398,0.0,0.0,0.0,0.0,53.4130514409103,-4.391006226201,False,True,True,False,True,10.040509877734426
2025-06-17 16:00:00+00:00,25.91,26.185,25.91,26.02,3512.0,26.59373386161796,26.126902670398295,24.468718150714974,,24.098494035297225,23.23249990223439,24.205108430782513,,,24.182019723206757,"rgba(239, 83, 80, 1.0)",1.1542361383456607,24.182019723206757,1.5923780375024266,4,0.3393430586470706,1.3573722345882824,0.0,0.0,0.0,0.0,55.70864756118735,-2.0531013036421584,False,True,True,False,True,10.73908910703625
2025-06-17 17:00:00+00:00,26.02,26.18,25.985,26.0,2090.0,26.593230187792457,26.12681895346627,24.48026720429171,,24.10170971038906,23.239473198612206,24.215653608408633,,,24.191235184196568,"rgba(239, 83, 80, 1.0)",1.1419334284252276,24.191235184196568,1.5839494411664539,3,0.3985884717582671,1.1957654152748014,0.0,0.0,0.0,0.0,57.01800658658259,-0.5371305927329146,False,False,True,False,True,10.56836394854377
2025-06-17 18:00:00+00:00,25.995,26.18,25.98,26.08,1704.0,26.592839275172764,26.1267745516003,24.48970708420918,,24.10435712969319,23.245183413181636,24.224278304008312,,,24.198659307873218,"rgba(239, 83, 80, 1.0)",1.1230963593710337,24.198659307873218,1.6751373792898638,3,0.39452762344037207,1.1835828703211162,0.0,0.0,0.0,0.0,58.52532793796561,1.2538955894133963,False,False,True,False,True,11.087805046503522
2025-06-17 19:00:00+00:00,26.07,26.2,25.855,25.86,4008.0,26.59172841202799,26.126429325339714,24.509994518012007,,24.110216383027257,23.258014570419785,24.243087257274276,,,24.213198463220543,"rgba(239, 83, 80, 1.0)",1.0896956968400622,24.213198463220543,1.5112490042448632,3,0.3919189613021923,1.1757568839065768,0.0,0.0,0.0,0.0,56.91870367538222,1.2538955894133963,False,False,True,False,True,9.183353237044521
2025-06-18 14:00:00+00:00,25.86,25.86,25.385,25.67,927.0,26.591334232927952,26.12617819238736,24.51355582491216,,24.111324586499446,23.260602650296043,24.246552216667826,,,24.215028054040896,"rgba(239, 83, 80, 1.0)",1.0516352560235642,24.215028054040896,1.3835328719014566,3,0.390366829753275,1.1711004892598251,0.0,0.0,0.0,0.0,53.87706600257274,1.2538955894133963,False,True,True,False,False,7.573545065976667
2025-06-18 15:00:00+00:00,25.68,25.79,25.61,25.72,1493.0,26.59074553599683,26.125830846071892,24.519590149403058,,24.1131857728018,23.264878580424643,24.252368971096125,,,24.218445655250925,"rgba(239, 83, 80, 1.0)",1.0160374053198258,24.218445655250925,1.4778534105999952,3,0.38878942063081184,1.1663682618924356,0.0,0.0,0.0,0.0,52.39851201089455,1.2538955894133963,False,True,False,False,False,7.9180093323165615
2025-06-18 16:00:00+00:00,25.69,25.74,25.66,25.71,587.0,26.590513421777576,26.125693353291485,24.52193935439375,,24.113914814869783,23.266553358980843,24.254638047765955,,,24.219778336433336,"rgba(239, 83, 80, 1.0)",0.9736835649659074,24.219778336433336,1.530498939477163,3,0.3874325325591647,1.162297597677494,0.0,0.0,0.0,0.0,51.2966077236254,1.2538955894133963,False,True,False,False,False,7.831649045254299
2025-06-18 17:00:00+00:00,25.71,25.94,25.71,25.895,1150.0,26.5901332998716,26.12551663457855,24.527076364893663,,24.11547127819878,23.27002262563283,24.2595058051002,,,24.223116617098327,"rgba(239, 83, 80, 1.0)",0.9524523255431031,24.223116617098327,1.7553460032220916,3,0.38549226090732064,1.156476782721962,0.0,0.0,0.0,0.0,52.73349351097866,1.2538955894133963,False,True,True,False,False,9.126797759622345
2025-06-18 18:00:00+00:00,25.91,26.04,25.7,25.7,815.0,26.58985144538145,26.125375734232698,24.530597113676286,,24.116550401440755,23.27244234085001,24.26286199975441,,,24.225341347009945,"rgba(239, 83, 80, 1.0)",0.9335960843152034,24.225341347009945,1.5795467416422628,2,0.3645153655436685,0.729030731087337,0.0,0.0,0.0,0.0,51.24928685793987,6.917359211807614,False,True,False,False,False,7.417525165588707
2025-06-18 19:00:00+00:00,25.675,25.745,25.495,25.535,2927.0,26.588552394231804,26.124512022758577,24.540926340424026,,24.119909864031598,23.280339871204827,24.27309056322595,,,24.230538311905256,"rgba(239, 83, 80, 1.0)",0.906954025077145,24.230538311905256,1.4382886585500152,2,0.363108552423805,0.72621710484761,0.0,0.0,0.0,0.0,48.46631985894261,4.005924015502281,False,True,False,True,False,5.996613468226016
2025-06-19 14:00:00+00:00,25.535,25.535,25.535,25.535,0.0,26.588552394231804,26.124512022758577,24.540926340424026,,24.119909864031598,23.280339871204827,24.27309056322595,,,24.230538311905256,"rgba(239, 83, 80, 1.0)",0.8758912989450217,24.230538311905256,1.4892963198354854,2,0.3617118412217406,0.7234236824434812,0.0,0.0,0.0,0.0,46.61100852627777,2.0323400035643715,False,True,False,True,False,5.996613468226016
2025-06-19 15:00:00+00:00,25.535,25.535,25.535,25.535,0.0,26.588552394231804,26.124512022758577,24.540926340424026,,24.119909864031598,23.280339871204827,24.27309056322595,,,24.230538311905256,"rgba(239, 83, 80, 1.0)",0.8390072533483844,24.230538311905256,1.5547680701075974,2,0.3603323586473999,0.7206647172947998,0.0,0.0,0.0,0.0,45.37413430450121,0.6266054301392359,False,True,False,True,False,5.996613468226016
2025-06-19 16:00:00+00:00,25.535,25.535,25.535,25.535,0.0,26.588552394231804,26.124512022758577,24.540926340424026,,24.119909864031598,23.280339871204827,24.27309056322595,,,24.230538311905256,"rgba(239, 83, 80, 1.0)",0.8023929582564193,24.230538311905256,1.6257142771159254,2,0.3592854454228748,0.7185708908457497,0.0,0.0,0.0,0.0,44.5495514899835,-0.43368857300730923,False,True,False,True,False,5.996613468226016
2025-06-19 17:00:00+00:00,25.535,25.535,25.535,25.535,0.0,26.588552394231804,26.124512022758577,24.540926340424026,,24.119909864031598,23.280339871204827,24.27309056322595,,,24.230538311905256,"rgba(239, 83, 80, 1.0)",0.7902960159287282,24.230538311905256,1.6505988411972266,2,0.35833722004894286,0.7166744400978857,0.0,0.0,0.0,0.0,43.99982961363836,-1.2799638199207592,False,True,False,True,False,5.996613468226016
2025-06-19 18:00:00+00:00,25.535,25.535,25.535,25.535,0.0,26.588552394231804,26.124512022758577,24.540926340424026,,24.119909864031598,23.280339871204827,24.27309056322595,,,24.230538311905256,"rgba(239, 83, 80, 1.0)",0.7878349452143695,24.230538311905256,1.6557550487174701,2,0.3577697766857892,0.7155395533715784,0.0,0.0,0.0,0.0,43.6333483627416,-1.9883993655491992,False,True,False,True,False,5.996613468226016
2025-06-19 19:00:00+00:00,25.535,25.535,25.535,25.535,0.0,26.588552394231804,26.124512022758577,24.540926340424026,,24.119909864031598,23.280339871204827,24.27309056322595,,,24.230538311905256,"rgba(239, 83, 80, 1.0)",0.7821558449348781,24.230538311905256,1.6677772039194472,2,0.35760217265593486,0.7152043453118697,0.0,0.0,0.0,0.0,43.38902752881043,-2.602268955583888,False,True,False,True,False,5.996613468226016
2025-06-20 14:00:00+00:00,25.815,25.83,25.62,25.745,150.0,26.588495249290535,26.124479445221205,24.541520075835646,,24.12009795195955,23.280767574418853,24.273665711531724,,,24.230893811069045,"rgba(239, 83, 80, 1.0)",0.7834186919182321,24.230893811069045,1.9326909155353524,2,0.3570935110710636,0.7141870221421271,0.0,0.0,0.0,0.0,47.878188192953225,-6.182572044536251,False,True,False,False,True,7.6977146733296
2025-06-20 15:00:00+00:00,25.725,25.81,25.65,25.74,474.0,26.588315072518007,26.124376972342585,24.5433950160416,,24.120692635760506,23.282119054538978,24.27548227672844,,,24.232019284625366,"rgba(239, 83, 80, 1.0)",0.7839322973617515,24.232019284625366,1.9236109042191474,2,0.3560466834091698,0.7120933668183396,0.0,0.0,0.0,0.0,50.74769128752719,-3.4709051519257343,False,True,False,False,True,7.648213231399534
2025-06-20 16:00:00+00:00,25.74,25.74,25.445,25.54,1550.0,26.587617403888565,26.123906729893285,24.548674817016128,,24.122443589749572,23.286243276122843,24.28074934278881,,,24.23469158447954,"rgba(239, 83, 80, 1.0)",0.7786669308434869,24.23469158447954,1.676337293669955,2,0.3557245344315155,0.711449068863031,0.0,0.0,0.0,0.0,48.397425008640056,-3.4709051519257343,False,True,False,False,False,5.677113456111012
2025-06-20 17:00:00+00:00,25.54,25.56,25.32,25.465,396.0,26.58741703798481,26.12375902582969,24.549849654515917,,24.12285130397308,23.28723638810723,24.281957125193735,,,24.235174632486398,"rgba(239, 83, 80, 1.0)",0.7657411942533865,24.235174632486398,1.6060587790535508,2,0.3558928459277743,0.7117856918555486,0.0,0.0,0.0,0.0,45.560562787779304,0.16177829504771069,False,True,False,True,False,4.9475126788138475
2025-06-20 18:00:00+00:00,25.465,25.465,25.27,25.29,804.0,26.586972377397757,26.12341201256853,24.551943457764626,,24.123611763628567,23.289150520127166,24.284178066718102,,,24.235821330744052,"rgba(239, 83, 80, 1.0)",0.739237646022795,24.235821330744052,1.4260348819186632,1,0.4411728773058748,0.4411728773058748,0.0,0.0,0.0,0.0,41.192991999019654,-3.815278513047808,False,True,False,True,False,3.2623625403571808
2025-06-20 19:00:00+00:00,25.29,25.48,25.285,25.32,2666.0,26.585523830893045,26.122292926626734,24.558981636649758,,24.126167903825582,23.29553378442907,24.291614408863804,,,24.238293238918196,"rgba(239, 83, 80, 1.0)",0.7097396743915552,24.238293238918196,1.524089465632774,1,0.4452720818047557,0.4452720818047557,0.0,0.0,0.0,0.0,39.061940414978594,-5.68296517057702,False,True,False,True,False,3.525898255385467
