date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_716,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.591422980528247,,7.591818483005927,,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.019811499072278353,7.631650355603088,-0.5880602755290639,3,0.8537899694070153,2.561369908221046,0.0,0.0,0.0,0.0,17.625018457920138,-30.68937143242385,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.591422980528247,,7.591818483005927,,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.01999053830233268,7.631650355603088,-0.5827934909450804,3,0.8655023132127607,2.596506939638282,0.0,0.0,0.0,0.0,17.616297446664277,-30.934361255292657,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.591422980528247,,7.591818483005927,,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.020157041109789203,7.631650355603088,-0.5779794534144124,3,0.8677772074603439,2.603331622381032,0.0,0.0,0.0,0.0,17.61048343916037,-31.148779553400185,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.591422980528247,,7.591818483005927,,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.02031131580043479,7.631650355603088,-0.573589407872749,3,0.8677772074603439,2.603331622381032,0.0,0.0,0.0,0.0,17.606607434157763,-31.335404184186423,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.591422980528247,,7.591818483005927,,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.020453639073446342,7.631650355603088,-0.5695981806099589,3,0.8846906692705033,2.65407200781151,0.0,0.0,0.0,0.0,17.604023430822693,-31.497008442955742,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.591422980528247,,7.591818483005927,,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.020609627768405327,7.631650355603088,-0.5652870461322869,3,0.8901725411901129,2.6705176235703387,0.0,0.0,0.0,0.0,17.602300761932646,-31.636290533483567,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.591422980528247,,7.591818483005927,,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.020525089019898163,7.631650355603088,-0.5676153507443159,3,0.8901725411901129,2.6705176235703387,0.0,0.0,0.0,0.0,17.601152316005948,-31.755818512849125,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.591422980528247,,7.591818483005927,,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.020593229010442936,7.631650355603088,-0.565737194355477,3,0.8901725411901129,2.6705176235703387,0.0,0.0,0.0,0.0,17.60038668538815,-31.85799164865181,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.591422980528247,,7.591818483005927,,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.020660926258746094,7.631650355603088,-0.5638835092476081,3,0.8882094805437353,2.664628441631206,0.0,0.0,0.0,0.0,17.59987626497628,-31.945016696979224,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.591422980528247,,7.591818483005927,,,7.631650355603088,"rgba(38, 166, 154, 1.0)",0.020607223433862273,7.631650355603088,0.4051804661462271,3,0.8986199931492362,2.6958599794477087,0.0,0.0,0.0,0.0,42.15894292220622,-10.67849713817354,True,False,False,True,True,2.0532663328602823
2025-08-27 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.591422980528247,,7.591818483005927,,,7.631650355603088,"rgba(38, 166, 154, 1.0)",0.020552503628533066,7.631650355603088,0.406259234778577,4,0.7860747158668746,3.1442988634674984,0.0,0.0,0.0,0.0,58.531654027026185,2.645747324285047,True,False,True,False,True,2.0532663328602716
2025-08-27 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.591422980528247,,7.591818483005927,,,7.631650355603088,"rgba(38, 166, 154, 1.0)",0.020552503628533066,7.631650355603088,0.406259234778577,4,0.796113124283482,3.184452497133928,0.0,0.0,0.0,0.0,69.44679476357283,10.753791604175383,True,False,True,False,True,2.0532663328602716
2025-08-27 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.591422980528247,,7.591818483005927,,,7.631650355603088,"rgba(38, 166, 154, 1.0)",0.020552503628533066,7.631650355603088,0.406259234778577,4,0.801039377931125,3.2041575117245,0.0,0.0,0.0,0.0,76.72355525460392,15.854054440219244,True,False,True,False,True,2.0532663328602716
2025-08-27 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.591422980528247,,7.591818483005927,,,7.631650355603088,"rgba(38, 166, 154, 1.0)",0.020555352648835404,7.631650355603088,0.4062029262915532,4,0.8061430292695886,3.2245721170783543,0.0,0.0,0.0,0.0,81.57472891529133,19.261932268221457,True,False,True,False,True,2.0532663328602716
2025-08-27 19:00:00+00:00,7.64,7.66,7.64,7.66,300.0,7.591849703235692,,7.592247058368171,,,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.02064456824914613,7.6477777777777805,0.5920308952319799,4,0.8060873749854403,3.224349499941761,0.0,0.0,0.0,0.0,86.60298924505142,23.35616909796981,True,False,True,False,True,10.261185762996575
2025-08-28 14:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.591849703235692,,7.592247058368171,,,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.020843691118774904,7.6477777777777805,1.066136611581375,4,0.8065249694366344,3.2260998777465377,1.0,0.0,7.67,666.0,90.24206390377857,26.563434056700004,True,False,True,False,True,13.77592718676997
2025-08-28 15:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.591849703235692,,7.592247058368171,,,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.02105270092438586,7.6477777777777805,1.0555520786636423,4,0.8048315990437575,3.21932639617503,0.0,0.0,0.0,0.0,92.66811367626335,29.017665837821383,True,False,True,False,True,13.77592718676997
2025-08-28 16:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.591849703235692,,7.592247058368171,,,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.02122869891569101,7.6477777777777805,1.0468009514136598,4,0.8036735749399466,3.2146942997597865,0.0,0.0,0.0,0.0,94.28548019125319,31.037350100377353,True,False,True,False,True,13.775927186769959
2025-08-28 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.591849703235692,,7.592247058368171,,,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.021392934760173572,7.6477777777777805,1.0387645487326853,4,0.8093425511389037,3.237370204555615,0.0,0.0,0.0,0.0,95.36372453457975,32.7951785714486,True,False,True,False,True,13.775927186769959
2025-08-28 18:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.591849703235692,,7.592247058368171,,,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.0215757621767781,7.6477777777777805,1.0299623271773528,3,0.65643880491416,1.96931641474248,0.0,0.0,0.0,0.0,96.08255409679745,34.379800857726394,True,False,True,False,True,13.775927186769959
2025-08-28 19:00:00+00:00,7.67,7.67,7.65,7.65,400.0,7.592439954467847,,7.592839967786473,,,7.655666666666667,"rgba(239, 83, 80, 1.0)",0.0215757621767781,7.655666666666667,-0.26264039343024903,3,0.6597067234285506,1.9791201702856518,0.0,0.0,0.0,0.0,80.90999699862641,43.10778847455329,True,False,True,False,False,4.255475911528851
2025-08-29 14:00:00+00:00,7.66,7.66,7.66,7.66,214.0,7.592767507193189,,7.593169047946149,,,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.021634140519822043,7.656795653093274,0.14811528582750155,3,0.6586076757184341,1.9758230271553026,0.0,0.0,0.0,0.0,74.30681111175896,36.99383398892323,True,False,True,False,False,7.9254581422227375
2025-08-29 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.592767507193189,,7.593169047946149,,,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.02169651443744135,7.656795653093274,0.14768947869322646,4,0.5339210500738096,2.1356842002952385,0.0,0.0,0.0,0.0,69.90468718718066,32.83754963850811,True,False,True,False,False,7.9254581422227375
2025-08-29 16:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.592767507193189,,7.593169047946149,,,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.021752498044282826,7.656795653093274,0.14730937569572466,4,0.5330443876365257,2.132177550546103,0.0,0.0,0.0,0.0,66.96993790412844,29.83629811317246,True,False,True,False,False,7.9254581422227375
2025-08-29 17:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.592767507193189,,7.593169047946149,,,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.021701289038702415,7.656795653093274,0.14765698484597356,4,0.5314916942644322,2.125966777057729,0.0,0.0,0.0,0.0,65.01343838209365,27.518232699917988,True,False,True,False,False,7.9254581422227375
2025-08-29 18:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.592767507193189,,7.593169047946149,,,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.02158223326692948,7.656795653093274,0.14847151669126868,4,0.5306406454250588,2.1225625817002354,0.0,0.0,0.0,0.0,63.70910536740379,25.61273904360354,True,False,True,False,False,7.9254581422227375
2025-08-29 19:00:00+00:00,7.66,7.66,7.64,7.64,500.0,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.021406195953989706,7.652582046509346,-0.5877759194763251,4,0.5311404632312811,2.1245618529251242,0.0,0.0,0.0,0.0,53.99181342801939,16.006288140469863,True,False,False,False,False,0.0
2025-09-01 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.021221058723087514,7.652582046509346,-0.592903807181779,5,0.5529057542572107,2.764528771286053,0.0,0.0,0.0,0.0,47.51361880176312,9.766272251541665,False,False,False,True,False,0.0
2025-09-01 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.02102658120362242,7.652582046509346,-0.5983876497801306,5,0.5534933565558312,2.767466782779156,0.0,0.0,0.0,0.0,43.19482238425894,5.541683729686717,False,False,False,True,False,0.0
2025-09-01 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.020822501688606068,7.652582046509346,-0.6042523947173696,5,0.5541153394139491,2.770576697069745,0.0,0.0,0.0,0.0,40.31562477258949,2.5168244785826133,False,False,False,True,False,0.0
2025-09-01 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.02060853492384048,7.652582046509346,-0.6105260056497979,5,0.5546271141056007,2.7731355705280034,0.0,0.0,0.0,0.0,38.39615969814319,0.20803447410304443,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.020384369563908003,7.652582046509346,-0.6172399136456057,4,0.495321441212564,1.981285764850256,0.0,0.0,0.0,0.0,37.116516315178984,-1.6652875168244279,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.020149665233062334,7.652582046509346,-0.6244295557179576,4,0.49780685292456894,1.9912274116982758,0.0,0.0,0.0,0.0,36.26342072653618,-3.2617557024193076,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.019904049114857467,7.652582046509346,-0.6321350212080599,4,0.5003607538217952,2.001443015287181,0.0,0.0,0.0,0.0,35.69469033410765,-4.668364460496093,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.019647111976178883,7.652582046509346,-0.6404018323202808,4,0.501758268763293,2.007033075053172,0.0,0.0,0.0,0.0,35.31553673915529,-5.931322658183944,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.019378403507978682,7.652582046509346,-0.6492818928125981,4,0.5031814347512507,2.0127257390050026,0.0,0.0,0.0,0.0,35.06276767585372,-7.074575385012508,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.018542136090708476,7.652582046509346,-0.6785651042466242,4,0.5031814347512507,2.0127257390050026,0.0,0.0,0.0,0.0,34.89425496698601,-8.110652645216078,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.01764081058777533,7.652582046509346,-0.7132351683468419,4,0.5031814347512507,2.0127257390050026,0.0,0.0,0.0,0.0,34.7819131610742,-9.04680527890357,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.017173465809891555,7.652582046509346,-0.732644572075818,4,0.5029855508829351,2.0119422035317402,0.0,0.0,0.0,0.0,34.70701862379966,-9.888300554627975,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.016679814633616893,7.652582046509346,-0.754327718006442,4,0.5027933565447067,2.0111734261788268,0.0,0.0,0.0,0.0,34.6570889322833,-10.640048982463512,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,7.64,7.65,7.64,7.65,370.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.01620588259325136,7.647590296495956,0.14869313597569409,4,0.5033810207446459,2.0135240829785834,0.0,0.0,0.0,0.0,46.195823257102504,-9.023633785978198,False,False,False,False,True,4.222066055156599
2025-09-03 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015974924043444548,7.647590296495956,0.15084287709232028,4,0.503443548664985,2.01377419465994,0.0,0.0,0.0,0.0,53.88831280698197,-2.222235682373068,False,False,True,False,True,4.222066055156599
2025-09-03 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015738001292423278,7.647590296495956,0.15311369336362668,4,0.5040858062030864,2.0163432248123456,0.0,0.0,0.0,0.0,59.016639173568294,2.067381461513257,False,False,True,False,True,4.222066055156599
2025-09-03 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.01549484075703037,7.647590296495956,0.15551650654758226,4,0.5047620412292887,2.0190481649171548,0.0,0.0,0.0,0.0,62.435523417959175,4.885573687419246,True,False,True,False,True,4.222066055156599
2025-09-03 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180618384,7.647590296495956,0.15497085328022814,4,0.5047620412292887,2.0190481649171548,0.0,0.0,0.0,0.0,64.71477958088641,6.854459331445028,True,False,True,False,True,4.222066055156599
2025-09-04 14:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180618384,7.647590296495956,0.15497085328022814,4,0.5047620412292887,2.0190481649171548,0.0,0.0,0.0,0.0,66.23428368950458,8.337788707082105,True,False,True,False,True,4.222066055156599
2025-09-04 15:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180618384,7.647590296495956,0.15497085328022814,4,0.5047620412292887,2.0190481649171548,0.0,0.0,0.0,0.0,67.24728642858335,9.542199142441994,True,False,True,False,True,4.222066055156599
2025-09-04 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180618384,7.647590296495956,0.15497085328022814,4,0.5046447721383964,2.0185790885535857,0.0,0.0,0.0,0.0,67.9226215879692,10.580705202954832,True,False,True,False,True,4.222066055156599
2025-09-04 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180618384,7.647590296495956,0.15497085328022814,4,0.5046447721383964,2.0185790885535857,0.0,0.0,0.0,0.0,68.37284502755978,11.512012330708195,True,False,True,False,True,4.222066055156599
2025-09-04 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180618384,7.647590296495956,0.15497085328022814,4,0.5071247265611745,2.028498906244698,0.0,0.0,0.0,0.0,68.67299398728682,12.364473262760782,True,False,True,False,True,4.222066055156599
2025-09-04 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180618384,7.647590296495956,0.15497085328022814,4,0.5112658801559136,2.0450635206236543,0.0,0.0,0.0,0.0,68.87309329377152,13.150383129866398,True,False,True,False,True,4.222066055156599
2025-09-05 14:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180618384,7.647590296495956,0.15497085328022814,4,0.5155698635176331,2.0622794540705325,0.0,0.0,0.0,0.0,69.00649283142798,13.874269879110805,True,False,True,False,True,4.222066055156599
2025-09-05 15:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180618384,7.647590296495956,0.15497085328022814,4,0.5200456690869671,2.0801826763478686,0.0,0.0,0.0,0.0,69.09542585653229,14.537510335213653,True,False,True,False,True,4.222066055156599
2025-09-05 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180618384,7.647590296495956,0.15497085328022814,4,0.5247030264711516,2.0988121058846065,0.0,0.0,0.0,0.0,69.15471453993516,15.140743526968052,True,False,True,False,True,4.222066055156599
2025-09-05 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015567927298005503,7.647590296495956,0.154786405275234,4,0.5295524810876898,2.1182099243507593,0.0,0.0,0.0,0.0,69.1942403288704,15.685000062873442,True,False,True,False,True,4.222066055156599
2025-09-05 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015581809676299067,7.647590296495956,0.1546485006622672,4,0.5346054833234518,2.1384219332938073,0.0,0.0,0.0,0.0,69.22059085482724,16.172112824935354,True,False,True,False,True,4.222066055156599
2025-09-05 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015591057727963334,7.647590296495956,0.1545567687638367,4,0.5398744899105474,2.1594979596421897,0.0,0.0,0.0,0.0,69.2381578721318,16.60475009281238,True,False,True,False,True,4.222066055156599
2025-09-08 14:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.01706848948585971,7.647590296495956,3.070553111771419,4,0.5201605954614533,2.0806423818458133,0.0,0.0,0.0,0.0,78.99597092829163,25.757763114895383,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,7.7,7.77,7.7,7.77,65.0,7.594029780656997,7.65361853832442,7.59443606297683,,,7.716896551724136,"rgba(38, 166, 154, 1.0)",0.022680109950855263,7.716896551724136,2.341410530677835,4,0.43324981651796657,1.7329992660718663,0.0,0.0,0.0,0.0,85.79875752592821,31.622727343495,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.594029780656997,7.65361853832442,7.59443606297683,,,7.716896551724136,"rgba(38, 166, 154, 1.0)",0.027034679096843293,7.716896551724136,1.964271448743192,4,0.379669504321964,1.518678017287856,0.0,0.0,0.0,0.0,90.33394859101926,35.27123419319061,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.594029780656997,7.65361853832442,7.59443606297683,,,7.716896551724136,"rgba(38, 166, 154, 1.0)",0.03067234573338235,7.716896551724136,1.731313566215718,4,0.34248867323230126,1.369954692929205,0.0,0.0,0.0,0.0,93.35740930107997,37.6273795103053,True,False,True,False,True,20.0
