date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_260,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 19:00:00+00:00,71.735,72.12,71.51,72.12,13794.0,,,,77.3541828467372,73.2847001223352,71.36478100932051,,71.89856112075293,"rgba(239, 83, 80, 1.0)",1.396486188859326,71.89856112075293,0.15856861386359242,2,0.1549128129612241,0.3098256259224482,0.0,0.0,0.0,0.0,40.31035937330866,-5.3396498719547765,False,True,False,True,False,2.259120368445547
2025-06-16 14:00:00+00:00,72.44,73.14,72.31,72.915,4316.0,,,,77.34818324541763,73.28380877479042,71.3697071355534,,71.91289654790356,"rgba(239, 83, 80, 1.0)",1.3955004656211036,71.91289654790356,0.7180961072989948,3,0.14602415461599455,0.43807246384798365,0.0,0.0,0.0,0.0,45.58987422036918,-9.973381225572759,False,True,False,True,True,5.680897921262456
2025-06-16 15:00:00+00:00,72.87,72.87,72.3,72.4,5104.0,,,,77.34069742336409,73.28219724815393,71.37440881298134,,71.92002568913094,"rgba(239, 83, 80, 1.0)",1.3876598747269062,71.92002568913094,0.3458875763511772,3,0.14657558875236001,0.43972676625708007,0.0,0.0,0.0,0.0,46.322613360964674,-9.269994811778759,False,True,False,True,True,3.247801101403148
2025-06-16 16:00:00+00:00,72.395,72.91,72.34,72.77,8990.0,,,,77.32797730405294,73.27993310665799,71.38366674938347,,71.93319275620357,"rgba(239, 83, 80, 1.0)",1.3834160943437275,71.93319275620357,0.6048847105493578,3,0.14650720218260035,0.43952160654780104,0.0,0.0,0.0,0.0,48.68070280620241,-6.94279572930801,False,True,False,False,True,4.799814083847195
2025-06-16 17:00:00+00:00,72.76,73.16,72.59,72.82,6983.0,,,,77.31853194855817,73.27871404160292,71.39177668928198,,71.93795306498356,"rgba(239, 83, 80, 1.0)",1.3931656155789929,71.93795306498356,0.6331242496606253,3,0.14658151548889184,0.4397445464666755,0.0,0.0,0.0,0.0,50.50238213050656,-5.098114228184734,False,True,False,False,True,5.008574032397661
2025-06-16 18:00:00+00:00,72.82,72.82,72.49,72.625,9427.0,,,,77.30524199694929,73.27625960110349,71.40102279385563,,71.94054769386092,"rgba(239, 83, 80, 1.0)",1.3944916668837322,71.94054769386092,0.4908256695922917,3,0.14827481462023728,0.44482444386071185,0.0,0.0,0.0,0.0,50.52817470225951,-4.836159666095185,False,True,False,False,True,4.072792379808551
2025-06-16 19:00:00+00:00,72.62,72.705,72.265,72.685,15521.0,,,,77.28308983246616,73.27166826768277,71.41483216097578,,71.94600774275082,"rgba(239, 83, 80, 1.0)",1.399815406105509,71.94600774275082,0.5279212202022867,3,0.14995073730275224,0.44985221190825675,0.0,0.0,0.0,0.0,50.91254879851864,-4.124505930912356,False,True,False,False,True,4.332299643246873
2025-06-17 14:00:00+00:00,72.26,72.59,71.85,72.16,3813.0,,,,77.2772771879041,73.27000264473804,71.41714031020543,,71.94339128910624,"rgba(239, 83, 80, 1.0)",1.4001361838523039,71.94339128910624,0.1547054589345583,3,0.15259602501440037,0.45778807504320107,0.0,0.0,0.0,0.0,48.069113306328425,-4.124505930912356,False,True,False,True,False,1.822678982543298
2025-06-17 15:00:00+00:00,72.16,72.31,71.53,71.565,5174.0,,,,77.26879388876543,73.26691244592335,71.41866808088567,,71.93435923509949,"rgba(239, 83, 80, 1.0)",1.3992906021224998,71.93435923509949,-0.26396177787461444,3,0.1552711844268314,0.46581355328049423,0.0,0.0,0.0,0.0,43.53727412925264,-1.3765255869770385,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,71.565,72.035,71.565,71.84,3354.0,,,,77.26332039865761,73.2649320856691,71.41968194669545,,71.92947705732503,"rgba(239, 83, 80, 1.0)",1.3996328122076047,71.92947705732503,-0.06392895089669777,4,0.1759811871696223,0.7039247486784892,0.0,0.0,0.0,0.0,42.447859716027764,-2.4479709457766674,False,True,False,True,False,0.3538567810343167
2025-06-17 17:00:00+00:00,71.79,71.98,71.425,71.525,4711.0,,,,77.2554116697728,73.26183488963066,71.42048604470429,,71.92123508015467,"rgba(239, 83, 80, 1.0)",1.394646433930419,71.92123508015467,-0.2841114927157491,4,0.17934469781106727,0.7173787912442691,0.0,0.0,0.0,0.0,40.34825142293619,-4.530284988254749,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,71.485,71.485,70.935,71.03,3051.0,,,,77.24985237375276,73.25922586916278,71.41985769516396,,71.91238001364302,"rgba(239, 83, 80, 1.0)",1.3883146727704745,71.91238001364302,-0.6355763797282117,4,0.18309728078283433,0.7323891231313373,0.0,0.0,0.0,0.0,37.10288020947698,-7.644909303527768,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,71.05,71.335,70.895,71.21,11992.0,,,,77.22808734196009,73.24901713128304,71.41738582958972,,71.88270661619211,"rgba(239, 83, 80, 1.0)",1.3762515123422698,71.88270661619211,-0.4887962775403044,4,0.18717286162766422,0.7486914465106569,0.0,0.0,0.0,0.0,36.303120919900564,-8.491103068787183,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,71.155,71.8,71.035,71.685,4551.0,,,,77.22035458336957,73.24582766388369,71.41769135206498,,71.87693141136108,"rgba(239, 83, 80, 1.0)",1.3622184211888295,71.87693141136108,-0.1408962089894371,4,0.19149382129445963,0.7659752851778385,0.0,0.0,0.0,0.0,39.01244459838367,-8.491103068787183,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,71.755,72.025,71.48,71.48,7288.0,,,,77.20834949304275,73.24119733070769,71.41902106795038,,71.87107808902198,"rgba(239, 83, 80, 1.0)",1.3534113788348026,71.87107808902198,-0.2889572935013051,4,0.19635004036444365,0.7854001614577746,0.0,0.0,0.0,0.0,39.819670230169166,-8.491103068787183,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,71.5,71.755,71.485,71.7,2371.0,,,,77.20444452472806,73.23968252750323,71.41942399465105,,71.86924689562956,"rgba(239, 83, 80, 1.0)",1.3433556813017349,71.86924689562956,-0.12598814892088184,4,0.20163992536195638,0.8065597014478255,0.0,0.0,0.0,0.0,41.82789525105282,-13.229786523137705,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,71.705,71.85,71.61,71.77,10411.0,,,,77.1876597181199,73.23346655151227,71.42192197434186,,71.8640020698954,"rgba(239, 83, 80, 1.0)",1.3182926441024612,71.8640020698954,-0.0713059200595099,4,0.20750711762013202,0.8300284704805281,0.0,0.0,0.0,0.0,43.64053354985599,-11.34915503567494,False,True,False,True,True,0.20175501671100804
2025-06-18 18:00:00+00:00,71.775,71.965,70.935,70.96,8357.0,,,,77.17313698899346,73.22699646803535,71.42108983221632,,71.85292314718431,"rgba(239, 83, 80, 1.0)",1.294360922694038,71.85292314718431,-0.6898563851308337,4,0.2101557816342338,0.8406231265369352,0.0,0.0,0.0,0.0,40.83654634176091,-11.34915503567494,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,70.95,71.17,70.835,70.875,11202.0,70.96,,,77.15270790491178,73.21694211434355,71.41731839374548,,71.74630152349278,"rgba(239, 83, 80, 1.0)",1.268319992589712,71.74630152349278,-0.6869729473503868,4,0.21212349929734778,0.8484939971893911,0.0,0.0,0.0,0.0,38.624473333472665,-6.304545464955012,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,70.875,70.875,70.875,70.875,0.0,70.96,,,77.15270790491178,73.21694211434355,71.41731839374548,,71.74630152349278,"rgba(239, 83, 80, 1.0)",1.2350895689149053,71.74630152349278,-0.7054561429567104,4,0.21389163046792964,0.8555665218717186,0.0,0.0,0.0,0.0,37.149757994613836,-7.806470387177882,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,70.875,70.875,70.875,70.875,0.0,70.96,,,77.15270790491178,73.21694211434355,71.41731839374548,,71.74630152349278,"rgba(239, 83, 80, 1.0)",1.214540186599039,71.74630152349278,-0.7173920905265372,4,0.21465385647360036,0.8586154258944014,0.0,0.0,0.0,0.0,36.16661443537462,-8.910464588574499,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,70.875,70.875,70.875,70.875,0.0,70.96,,,77.15270790491178,73.21694211434355,71.41731839374548,,71.74630152349278,"rgba(239, 83, 80, 1.0)",1.193150579895711,71.74630152349278,-0.7302527762832187,4,0.21514893127258589,0.8605957250903435,0.0,0.0,0.0,0.0,35.51118539588181,-9.77461197414079,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,70.875,70.875,70.875,70.875,0.0,70.96,,,77.15270790491178,73.21694211434355,71.41731839374548,,71.74630152349278,"rgba(239, 83, 80, 1.0)",1.1767233403901638,71.74630152349278,-0.7404472177834762,4,0.21556052193665598,0.8622420877466239,0.0,0.0,0.0,0.0,35.074232702886604,-10.490017244522605,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,70.875,70.875,70.875,70.875,0.0,70.96,,,77.15270790491178,73.21694211434355,71.41731839374548,,71.74630152349278,"rgba(239, 83, 80, 1.0)",1.1685703015003914,71.74630152349278,-0.7456132697999115,4,0.2167873759868113,0.8671495039472452,0.0,0.0,0.0,0.0,34.78293090755646,-11.107828511950792,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,70.875,70.875,70.875,70.875,0.0,70.96,,,77.15270790491178,73.21694211434355,71.41731839374548,,71.74630152349278,"rgba(239, 83, 80, 1.0)",1.1592444067554353,71.74630152349278,-0.7516115828683855,4,0.21995508270804764,0.8798203308321906,0.0,0.0,0.0,0.0,34.5887297106697,-11.655945274511332,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,71.81,71.975,71.21,71.47,2669.0,71.07384603369138,,,77.14832340926209,73.21518425663349,71.41757970675468,,71.75048726979568,"rgba(239, 83, 80, 1.0)",1.1464206930287735,71.75048726979568,-0.2446634743260391,4,0.22202241033313963,0.8880896413325585,0.0,0.0,0.0,0.0,41.43100877823943,-12.631825180712525,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,71.47,71.725,71.14,71.17,4533.0,71.14063265232195,,,77.1406181406767,73.21183736793621,71.41734073366555,,71.74971608689758,"rgba(239, 83, 80, 1.0)",1.1369750526152447,71.74971608689758,-0.5098758196709123,4,0.22423024948792844,0.8969209979517138,0.0,0.0,0.0,0.0,43.18608332484639,-11.086550454653299,False,True,False,True,True,0.0
2025-06-20 16:00:00+00:00,71.16,71.345,71.15,71.25,1673.0,71.14960726204114,,,77.13773216812689,73.21054134663379,71.41713560691417,,71.74841076472971,"rgba(239, 83, 80, 1.0)",1.1251183641433031,71.74841076472971,-0.4429851832604441,4,0.2263801777395208,0.9055207109580832,0.0,0.0,0.0,0.0,45.13470971229645,-9.296153239918809,False,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,71.25,71.935,71.25,71.915,2439.0,71.20922743826613,,,77.1338521643945,73.20908919786231,71.41763523051955,,71.75078418044106,"rgba(38, 166, 154, 1.0)",1.116168740673572,71.75078418044106,0.14712454629382327,4,0.2284083931481261,0.9136335725925044,0.0,0.0,0.0,0.0,51.372063276896846,-3.6065671842278064,True,False,True,False,True,1.6394828281264928
2025-06-20 18:00:00+00:00,71.905,72.015,71.65,71.73,7835.0,71.3613029773868,,,77.12165036550996,73.20474591177415,71.41978313687682,,71.75782598173244,"rgba(38, 166, 154, 1.0)",1.1136045968822907,71.75782598173244,-0.024987308610558152,5,0.20931855290653573,1.0465927645326787,0.0,0.0,0.0,0.0,53.755678955460425,-1.6127390607776064,True,False,True,False,True,0.698232937171376
2025-06-20 19:00:00+00:00,71.69,71.755,71.29,71.41,10316.0,71.3926812075311,,,77.10472901924162,73.1978029255859,71.42026403445887,,71.75356742177846,"rgba(38, 166, 154, 1.0)",1.1096839619885777,71.75356742177846,-0.30960835115863006,5,0.2101481200894347,1.0507406004471735,0.0,0.0,0.0,0.0,52.62130947588881,-1.6127390607776064,True,False,True,False,True,0.0
2025-06-23 14:00:00+00:00,72.68,73.005,72.39,72.42,4239.0,71.50712068914326,,,77.09918510052053,73.19682112212246,71.42384295795027,,71.76453472541685,"rgba(38, 166, 154, 1.0)",1.1062939633445117,71.76453472541685,0.5924874367040468,5,0.20975297254021755,1.0487648627010877,0.0,0.0,0.0,0.0,57.34988817043484,1.4862861852633955,True,False,True,False,True,3.9474175049491578
2025-06-23 15:00:00+00:00,72.425,72.67,71.98,72.09,4205.0,71.57044236525424,,,77.09326171755743,73.19526265340956,71.42630129115582,,71.77041111331664,"rgba(38, 166, 154, 1.0)",1.097248947254646,71.77041111331664,0.29126378975617606,6,0.2635092747128362,1.581055648277017,0.0,0.0,0.0,0.0,58.08398223336293,2.1594223092394813,True,False,True,False,True,2.298991526065887
2025-06-23 16:00:00+00:00,72.09,72.2,71.325,71.36,4431.0,71.5752332748123,,,77.08624127364611,73.19255907445482,71.42693534309153,,71.76923349439315,"rgba(239, 83, 80, 1.0)",1.0884721170286025,71.76923349439315,-0.3759705811392827,6,0.26364307532858827,1.5818584519715295,0.0,0.0,0.0,0.0,54.350043285789205,2.1594223092394813,True,False,True,False,False,0.0
2025-06-23 17:00:00+00:00,71.475,72.505,71.475,72.36,5760.0,71.62749890391555,,,77.07795066125688,73.19014389342179,71.42972424436519,,71.77427822629443,"rgba(239, 83, 80, 1.0)",1.065411217822604,71.77427822629443,0.5497612226222095,7,0.2727888244559121,1.9095217711913848,0.0,0.0,0.0,0.0,56.232654795511195,2.1594223092394813,True,False,True,False,False,3.3290144474845285
2025-06-23 18:00:00+00:00,72.355,72.43,72.11,72.405,5672.0,71.68751531381784,,,77.07014421053259,73.18821958535382,71.43325213645193,,71.78128726396234,"rgba(239, 83, 80, 1.0)",1.048326065945002,71.78128726396234,0.5949606294253701,8,0.2981525930953456,2.3852207447627647,0.0,0.0,0.0,0.0,57.65234937294176,2.1594223092394813,True,False,True,False,True,3.5232890124843443
2025-06-23 19:00:00+00:00,72.45,73.005,72.43,72.91,23315.0,71.97645435256186,,,77.0414454077763,73.18457788929659,71.45498429563068,,71.82595332355007,"rgba(239, 83, 80, 1.0)",1.0379434491352557,71.82595332355007,1.0444178604846768,8,0.29766081374021847,2.3812865099217477,0.0,0.0,0.0,0.0,60.37468505743388,4.301169919665149,True,False,True,False,True,5.6751504030463025
2025-06-24 14:00:00+00:00,74.285,75.57,74.285,75.48,25452.0,72.67802567529152,,,77.02744974509118,73.20323948179426,71.51820780887599,,71.96654096788609,"rgba(38, 166, 154, 1.0)",1.0998200999488268,71.96654096788609,3.194576124111017,8,0.28567986307790993,2.2854389046232795,0.0,0.0,0.0,0.0,67.15349861603318,10.65457427651696,True,False,True,False,True,15.047952040834023
2025-06-24 15:00:00+00:00,75.49,75.76,75.07,75.085,13095.0,72.94924385295447,,,77.02104652256527,73.21365918577109,71.55159656367526,,72.17071488792244,"rgba(38, 166, 154, 1.0)",1.1361023856280883,72.17071488792244,2.5651606307176293,8,0.2780044654314485,2.224035723451588,1.0,0.0,75.76,619.0,69.78796558525819,13.013289633281737,True,False,True,False,True,13.178218550705555
2025-06-24 16:00:00+00:00,75.12,75.25,74.675,74.94,7904.0,73.06690376527634,,,77.01642100684411,73.21885435543508,71.56961339654961,,72.1965388790487,"rgba(38, 166, 154, 1.0)",1.1436837983594252,72.1965388790487,2.398793377056399,8,0.27112612110033246,2.1690089688026597,0.0,0.0,0.0,0.0,70.84080569476849,14.0553517379455,True,False,True,False,True,12.497688545921378
2025-06-24 17:00:00+00:00,74.915,74.985,74.645,74.79,9872.0,73.18566942346878,,,77.0102591788935,73.22474900573643,71.59087573555442,,72.22681584862154,"rgba(38, 166, 154, 1.0)",1.1638227319272345,72.22681584862154,2.202383645775637,8,0.2658518535147324,2.126814828117859,0.0,0.0,0.0,0.0,70.77223568710694,14.244444964688938,True,False,True,False,True,11.79062902499739
2025-06-24 18:00:00+00:00,74.79,75.18,74.68,75.135,17628.0,73.38262232905983,,,77.00029094213366,73.23642890569414,71.63037830729937,,72.29053582924446,"rgba(38, 166, 154, 1.0)",1.1908504493814585,72.29053582924446,2.388598981705042,8,0.2617593656125724,2.0940749249005792,0.0,0.0,0.0,0.0,71.46823250921747,15.296858203504328,True,False,True,False,True,12.967105376231537
2025-06-24 19:00:00+00:00,75.12,75.48,75.015,75.46,37864.0,73.74890067165074,,,76.98257976369389,73.2654672169866,71.71998119807844,,72.43459537919604,"rgba(38, 166, 154, 1.0)",1.2229533850401741,72.43459537919604,2.473851135956886,8,0.25683573262154163,2.054685860972333,0.0,0.0,0.0,0.0,72.60471474284081,16.794653692684975,True,False,True,False,True,14.057442006695318
2025-06-25 14:00:00+00:00,74.26,74.59,73.945,73.945,2943.0,73.75485921978655,,,76.98027149107097,73.26643594092245,71.72458031010545,,72.43833846258403,"rgba(38, 166, 154, 1.0)",1.2097642090261589,72.43833846258403,1.245417517045577,8,0.25819484246802615,2.0655587397442092,0.0,0.0,0.0,0.0,66.36157401501164,22.332306212387493,True,False,True,False,False,7.1861210413106384
2025-06-25 15:00:00+00:00,73.94,74.15,73.54,74.065,3210.0,73.75740338509723,,,76.9775427341351,73.26720504498154,71.7290811273816,,72.4410651659374,"rgba(38, 166, 154, 1.0)",1.2026559496932556,72.4410651659374,1.350290442147473,8,0.2603577984681924,2.0828623877455392,0.0,0.0,0.0,0.0,62.57439139806753,18.78784210346356,True,False,True,False,False,7.606393810766004
2025-06-25 16:00:00+00:00,74.025,74.195,73.695,73.765,2229.0,73.75876756712681,,,76.97563015016866,73.26771075272956,71.73214819126447,,72.44288097814444,"rgba(38, 166, 154, 1.0)",1.1903577515082755,72.44288097814444,1.1106904795472865,8,0.2618161776155774,2.0945294209246192,0.0,0.0,0.0,0.0,58.872966082738266,15.363361136584302,True,False,True,False,False,6.320728696691496
2025-06-25 17:00:00+00:00,73.765,73.79,73.26,73.47,5021.0,73.75283896234471,,,76.97080423055104,73.26815055060977,71.73781660551766,,72.44377495929427,"rgba(38, 166, 154, 1.0)",1.1878463477845993,72.44377495929427,0.8639375308260138,8,0.2642216557570305,2.113773246056244,0.0,0.0,0.0,0.0,55.26798696567192,12.036508512078754,True,False,True,False,False,5.07029601529759
2025-06-25 18:00:00+00:00,73.5,75.01,73.485,74.66,12932.0,73.78894187102634,,,76.96157218064288,73.27341983467328,71.75941801622734,,72.46643971418338,"rgba(38, 166, 154, 1.0)",1.20954681409806,72.46643971418338,1.8135389719928448,8,0.2627993442724331,2.102394754179465,0.0,0.0,0.0,0.0,56.86885225742375,12.036508512078754,True,False,True,False,False,9.232913705928226
2025-06-25 19:00:00+00:00,74.7,74.73,73.69,73.69,27378.0,73.81566273469993,,,76.93962998548753,73.28096800434616,71.79809084290802,,72.49864865142658,"rgba(38, 166, 154, 1.0)",1.2145417257562123,72.49864865142658,0.9809060679505652,8,0.2632217057499312,2.1057736459994496,0.0,0.0,0.0,0.0,54.43257667258426,11.28173951171128,True,False,True,False,False,5.259184436971189
2025-06-26 14:00:00+00:00,74.11,74.215,73.875,73.97,9775.0,73.82324034239784,,,76.93183079703928,73.283568308562,71.81148179615045,,72.50995239065688,"rgba(38, 166, 154, 1.0)",1.2245132219089794,72.50995239065688,1.1923494031913766,8,0.26330756649372583,2.1064605319498066,0.0,0.0,0.0,0.0,53.71236545049115,10.36809148716631,False,False,True,False,False,6.214992005229465
2025-06-26 15:00:00+00:00,73.97,74.0,73.55,73.805,7423.0,73.82219295364955,,,76.9254602373052,73.28490452416622,71.82047275367107,,72.51599366666505,"rgba(38, 166, 154, 1.0)",1.2314184672322905,72.51599366666505,1.0467654722054769,8,0.2638578957680888,2.1108631661447106,0.0,0.0,0.0,0.0,52.63254794771659,9.006227139633012,False,False,True,False,False,5.551164711464313
2025-06-26 16:00:00+00:00,73.805,74.045,73.62,73.95,7255.0,73.82348282243863,,,76.91942987536953,73.28642877049275,71.82956560304274,,72.52284398557562,"rgba(38, 166, 154, 1.0)",1.23640353918573,72.52284398557562,1.1542801109775853,8,0.26393852735055195,2.1115082188044156,0.0,0.0,0.0,0.0,52.45591566506074,8.4118009369205,False,False,True,False,False,6.056489120614394
2025-06-26 17:00:00+00:00,73.945,74.11,73.71,73.895,7634.0,73.8256594346354,,,76.9131792689278,73.28811498193923,71.83920158452133,,72.53040803380387,"rgba(38, 166, 154, 1.0)",1.2385832396091627,72.53040803380387,1.101736179335617,8,0.26457339040065964,2.116587123205277,0.0,0.0,0.0,0.0,52.097666406261666,7.583753084290677,False,False,False,False,False,5.828853437991128
2025-06-26 18:00:00+00:00,73.895,73.895,73.46,73.69,7093.0,73.8221735944964,,,76.90696536241546,73.28910924958689,71.84711555755261,,72.5352636302398,"rgba(38, 166, 154, 1.0)",1.2374124302437766,72.5352636302398,0.9331863342707103,8,0.2650631848564831,2.120505478851865,0.0,0.0,0.0,0.0,50.91893560566626,6.002780796581973,False,False,False,False,False,4.9746331072434025
2025-06-26 19:00:00+00:00,73.69,74.305,73.69,74.22,32840.0,73.84731915037273,,,76.88194569729242,73.29815699700552,71.89049248998373,,72.57425883385315,"rgba(38, 166, 154, 1.0)",1.248700939390743,72.57425883385315,1.317962623580492,8,0.26333183621884737,2.106654689750779,0.0,0.0,0.0,0.0,52.493191787821566,6.002780796581973,False,False,True,False,False,6.874014656211287
2025-06-27 14:00:00+00:00,74.22,74.69,74.01,74.15,6018.0,73.85522601738711,,,76.87775031551203,73.30023989541453,71.89901230590706,,72.582766325864,"rgba(38, 166, 154, 1.0)",1.258932473555378,72.582766325864,1.2448909747398504,8,0.2623493491385618,2.0987947931084943,0.0,0.0,0.0,0.0,53.170972266625256,6.002780796581973,False,False,True,False,False,6.575810074516639
