date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_298,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_699,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 19:00:00+00:00,2.065,2.085,2.06,2.08,3146.0,2.4984787774462918,2.6081133522401694,2.614601865195713,2.4863207036966357,2.5138148837121825,2.5318861001871675,2.558537451916113,2.1296598228936414,2.3779801857379215,"rgba(239, 83, 80, 1.0)",0.1027880702581235,2.3779801857379215,-2.898976359704268,0,,,0.0,0.0,0.0,0.0,42.68994943140988,-15.35219702231295,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,2.08,2.105,2.07,2.075,1336.0,2.4981637173503737,2.60744269594278,2.6135664806273016,2.4860221865888366,2.5133991591394516,2.531407900851149,2.557319900505145,2.1288354400593175,2.3774802613738504,"rgba(239, 83, 80, 1.0)",0.09925497241726036,2.3774802613738504,-3.0475073843378464,0,,,0.0,0.0,0.0,0.0,44.00498153154172,-13.66062020347448,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,2.075,2.09,2.07,2.085,1440.0,2.4978233044697022,2.6067194571360464,2.6124515132899924,2.4856995968218523,2.512950237953573,2.530891703922514,2.556009946947065,2.127947754529495,2.376881720519928,"rgba(239, 83, 80, 1.0)",0.09532693861247621,2.376881720519928,-3.0619017537790447,0,,,0.0,0.0,0.0,0.0,45.96717474184875,-11.347033624825272,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,2.085,2.085,2.07,2.075,1174.0,2.4975428553926173,2.606125686256365,2.6115374278965855,2.4854337272063227,2.512580697643213,2.5304670616911977,2.5549360968206467,2.1271728385527284,2.376322299001458,"rgba(239, 83, 80, 1.0)",0.08929150560369432,2.376322299001458,-3.3745908635344017,0,,,0.0,0.0,0.0,0.0,46.206939431066,-10.613785314123788,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,2.07,2.075,2.06,2.075,536.0,2.497412911852064,2.605851629181679,2.6111159416922716,2.4853104791677514,2.512409611748095,2.530270607160741,2.5544406075417214,2.126781098597671,2.376032408188441,"rgba(239, 83, 80, 1.0)",0.08414873147594461,2.376032408188441,-3.577384981430129,0,,,0.0,0.0,0.0,0.0,46.36678255721083,-9.88126799303594,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,2.075,2.095,2.07,2.085,1097.0,2.4971554987613267,2.605305539941889,2.610276557958145,2.4850665533059826,2.5120704127034936,2.5298806895601076,2.5534574929155385,2.1261802438942397,2.3755663911210236,"rgba(239, 83, 80, 1.0)",0.0800572992997691,2.3755663911210236,-3.629480305512401,0,,,0.0,0.0,0.0,0.0,47.8095905495946,-7.96630729311714,False,False,False,False,True,0.0
2025-08-21 19:00:00+00:00,2.085,2.095,2.07,2.09,2357.0,2.4966057285783396,2.6041398061039556,2.6084877449351414,2.4845456275591724,2.5113462510587343,2.529048332892782,2.551366442061619,2.124991940190089,2.3745728676777795,"rgba(239, 83, 80, 1.0)",0.07395749936087188,2.3745728676777795,-3.847789205111178,0,,,0.0,0.0,0.0,0.0,49.43837650121603,-5.967186290126975,False,False,False,False,True,0.0
2025-08-22 14:00:00+00:00,2.09,2.185,2.085,2.16,1277.0,2.4963506069049437,2.603581125002061,2.6076310921513683,2.4843050842436174,2.511008472860614,2.5286577405355657,2.5503820409397044,2.1252742753361136,2.3502857487644664,"rgba(38, 166, 154, 1.0)",0.06715599696177248,2.3502857487644664,-2.833488554607915,0,,,0.0,0.0,0.0,0.0,56.6724450980073,0.9967123915148903,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,2.16,2.175,2.145,2.145,827.0,2.4961910374070078,2.6032291918656294,2.607091893225933,2.4841548103840885,2.5107969850081293,2.5284128561515207,2.5497652610055415,2.1255676831572874,2.3506052044218224,"rgba(38, 166, 154, 1.0)",0.0589817501168669,2.3506052044218224,-3.4859122358091215,0,,,0.0,0.0,0.0,0.0,59.4576595734604,3.5575259819867426,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,2.145,2.165,2.145,2.165,969.0,2.496006083511998,2.602820593383128,2.6064663895262,2.483980689513938,2.510551821679359,2.5281288896807514,2.549051102311946,2.125942295742187,2.350873954091907,"rgba(38, 166, 154, 1.0)",0.05023081857920327,2.350873954091907,-3.7003966757743205,0,,,0.0,0.0,0.0,0.0,62.645358235714056,6.518843555285997,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,2.165,2.175,2.155,2.16,506.0,2.4959110121987527,2.602609923145378,2.606144088240973,2.4838912345702844,2.5104257513057866,2.527982781575426,2.5486839711045106,2.126164203612479,2.35102251479202,"rgba(38, 166, 154, 1.0)",0.05047968104296908,2.35102251479202,-3.7841466278168165,0,,,0.0,0.0,0.0,0.0,64.05472832847641,7.887453329058417,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,2.16,2.175,2.16,2.17,1332.0,2.495664763649437,2.60206261822898,2.6053074507711016,2.483659660130086,2.510099093938877,2.5276039900750256,2.547733360352804,2.1268128695491497,2.3514119320325415,"rgba(38, 166, 154, 1.0)",0.05078066241865465,2.3514119320325415,-3.572460920988273,0,,,0.0,0.0,0.0,0.0,65.7166858422672,9.60381948729328,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,2.175,2.175,2.14,2.175,3924.0,2.4949304275649884,2.6004397811675415,2.6028332527292446,2.482968639390373,2.509126369058302,2.5264772483627804,2.5449237839613215,2.1283960846701135,2.3517246011755204,"rgba(38, 166, 154, 1.0)",0.05123932540998323,2.3517246011755204,-3.4490032755405555,0,,,0.0,0.0,0.0,0.0,67.1909338355555,11.20997886789592,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,2.125,2.145,2.12,2.125,2057.0,2.494508210229575,2.5995293516442644,2.6014497553865685,2.4825699368349072,2.5085696899180565,2.5258354181930964,2.5433400936423403,2.1284317241528306,2.351009908284429,"rgba(38, 166, 154, 1.0)",0.051234753829814426,2.351009908284429,-4.4112617196358945,0,,,0.0,0.0,0.0,0.0,61.50227543025136,11.20997886789592,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,2.125,2.125,2.085,2.105,4461.0,2.493533327909829,2.597462480637589,2.5983193799545328,2.481647268423949,2.5072886676282113,2.5243631394446084,2.5397415151643408,2.1273544839953007,2.348645713826872,"rgba(38, 166, 154, 1.0)",0.05124591831693358,2.348645713826872,-4.754441364871833,0,,,0.0,0.0,0.0,0.0,55.808492247800466,12.511914301307314,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,2.105,2.105,2.08,2.095,1298.0,2.4932420959938444,2.5968501616045576,2.5973945819042203,2.481371359973988,2.5069066941830154,2.523924825110911,2.5386777194570356,2.1269053987172706,2.347901755476234,"rgba(38, 166, 154, 1.0)",0.051132930451698734,2.347901755476234,-4.945966390780791,0,,,0.0,0.0,0.0,0.0,51.12185570118863,8.33125267563522,False,False,False,False,False,0.0
2025-08-25 17:00:00+00:00,2.1,2.145,2.085,2.145,2574.0,2.492711452436977,2.5957163807653276,2.5956852281657192,2.480869933600492,2.5062091417699093,2.523121986256996,2.5367320252480674,2.126856794112012,2.3471653299848776,"rgba(38, 166, 154, 1.0)",0.051241171509435066,2.3471653299848776,-3.9453690075694845,0,,,0.0,0.0,0.0,0.0,52.90681853520974,8.33125267563522,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,2.145,2.155,2.14,2.155,2060.0,2.492316671485032,2.594860904581422,2.5943982887748507,2.480497771972999,2.5056892069063843,2.522521990869037,2.5352817528727782,2.127319811070321,2.3469706607994825,"rgba(38, 166, 154, 1.0)",0.0514249212203986,2.3469706607994825,-3.7330278052683554,0,,,0.0,0.0,0.0,0.0,54.877693907088705,8.33125267563522,True,False,True,False,True,0.0
2025-08-25 19:00:00+00:00,2.155,2.155,2.14,2.145,1590.0,2.4920096222089265,2.5941979212601973,2.593402629661383,2.480208201607066,2.50528518353112,2.522056073406248,2.5341601638250197,2.127614021832001,2.3467575173462927,"rgba(38, 166, 154, 1.0)",0.051460822148678254,2.3467575173462927,-3.9206042368189156,0,,,0.0,0.0,0.0,0.0,55.07213557140879,8.33125267563522,True,False,True,False,True,0.0
2025-08-26 14:00:00+00:00,2.075,2.115,2.04,2.045,5515.0,2.4907030811669677,2.5915050825452774,2.5893708455468705,2.4789677205066765,2.5035797757313687,2.5201064251244882,2.5295266323765158,2.1245603141002927,2.343013344374069,"rgba(239, 83, 80, 1.0)",0.052077731230265496,2.343013344374069,-5.72247172320893,0,,,0.0,0.0,0.0,0.0,47.97123656291196,5.434941239555258,False,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,2.045,2.045,2.02,2.035,2236.0,2.4901341797773906,2.5903522708064535,2.587650605743634,2.478426407907075,2.502839644041878,2.5192629486033975,2.52754066546857,2.122744011207375,2.3411416415534334,"rgba(239, 83, 80, 1.0)",0.05284372677490812,2.3411416415534334,-5.793339346739622,0,,,0.0,0.0,0.0,0.0,42.7628895324406,0.6143383905124793,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,2.035,2.035,2.025,2.03,1016.0,2.4898742652375994,2.5898268996695455,2.586867791158444,2.478179040263917,2.5025017280147077,2.5188780300326,2.5266374684343433,2.121912512611444,2.3402991471482535,"rgba(239, 83, 80, 1.0)",0.05377313036778903,2.3402991471482535,-5.770524145161686,0,,,0.0,0.0,0.0,0.0,39.04096652955254,-2.8012939902953633,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,2.03,2.035,2.02,2.035,3657.0,2.4889411520357303,2.587944001044787,2.5840682218412723,2.477290917416031,2.5012894175628957,2.517497549693354,2.523413460030733,2.119039166239243,2.337400582711195,"rgba(239, 83, 80, 1.0)",0.05419492679293677,2.337400582711195,-5.5798688291725265,0,,,0.0,0.0,0.0,0.0,37.13863045506248,-4.643680038411162,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,2.035,2.04,2.03,2.035,2362.0,2.488347022793974,2.586745421541243,2.582291119414949,2.4767255523680114,2.5005179781217546,2.516619157652751,2.5213741553959492,2.117375874936457,2.3356921746503843,"rgba(239, 83, 80, 1.0)",0.05419492679293677,2.3356921746503843,-5.548345434605761,0,,,0.0,0.0,0.0,0.0,35.87040640540245,-6.075421246486719,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,2.035,2.05,2.035,2.05,5328.0,2.487041966643482,2.5841094122718284,2.578396895162771,2.475484292918256,2.4988243486760235,2.5146903485865226,2.5169293191623745,2.114282759819256,2.33233372006567,"rgba(239, 83, 80, 1.0)",0.053470375733510295,2.33233372006567,-5.280189566514107,0,,,0.0,0.0,0.0,0.0,36.97891470857638,-6.075421246486719,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,2.025,2.05,2.02,2.05,4935.0,2.4858264129791183,2.5816681864589714,2.5748065931036717,2.474327660811161,2.497249679868778,2.512898962887288,2.5128428582672693,2.1114542777413425,2.329283904833905,"rgba(239, 83, 80, 1.0)",0.05354950559576844,2.329283904833905,-5.21543386305278,0,,,0.0,0.0,0.0,0.0,37.71792024402568,-6.075421246486719,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,2.05,2.05,2.025,2.04,4804.0,2.4846450591842806,2.5793054654132765,2.5713465440468997,2.4732033198703385,2.4957216085048355,2.5111619689067872,2.5089177942005323,2.10884081423119,2.3264280982760286,"rgba(239, 83, 80, 1.0)",0.05286119849481272,2.3264280982760286,-5.4184942156416644,0,,,0.0,0.0,0.0,0.0,37.30820732736481,-6.075421246486719,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,2.035,2.035,2.025,2.025,2356.0,2.4840550406418407,2.5781329417967176,2.5696343801664687,2.472641400927853,2.4949596144335775,2.510296824784777,2.506976078762248,2.1074539416761113,2.3249658006285197,"rgba(239, 83, 80, 1.0)",0.05357490336222694,2.3249658006285197,-5.598998445231187,0,,,0.0,0.0,0.0,0.0,35.76544255596731,-7.921960357994152,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,2.025,2.03,2.015,2.03,4351.0,2.4829614701840983,2.575967573356657,2.5664813203345407,2.4715996288314765,2.4935488890253397,2.5086962280007583,2.5034064203801702,2.1049116566040236,2.322286452503614,"rgba(239, 83, 80, 1.0)",0.054276320056914386,2.322286452503614,-5.385156034843953,0,,,0.0,0.0,0.0,0.0,35.582241648587015,-8.631503002922905,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,2.025,2.04,2.025,2.025,1492.0,2.482591754064734,2.5752356488944264,2.5654184012815455,2.4712474976613374,2.493072227142355,2.5081554446214565,2.5022071600179974,2.104127912412581,2.321425629687691,"rgba(239, 83, 80, 1.0)",0.055112497560799015,2.321425629687691,-5.3785555510468415,0,,,0.0,0.0,0.0,0.0,34.982868671729484,-9.739247608065305,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,2.025,2.035,2.015,2.03,4221.0,2.481541376480949,2.5731629645543093,2.5624154154616803,2.470246819537882,2.4917193338354506,2.50662149807222,2.498823303314643,2.101901077670851,2.318988032293081,"rgba(239, 83, 80, 1.0)",0.055946000348162946,2.318988032293081,-5.16548154460823,0,,,0.0,0.0,0.0,0.0,35.54864807026165,-9.739247608065305,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,2.025,2.045,2.015,2.025,820.0,2.481338629808655,2.572763348912098,2.5618377171575935,2.4700536718255304,2.491458360233592,2.5063256672034737,2.498173811936804,2.1014925036178145,2.3185301569456858,"rgba(239, 83, 80, 1.0)",0.0568543262594511,2.3185301569456858,-5.162846457913856,0,,,0.0,0.0,0.0,0.0,35.35244172544929,-10.329001670364157,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,2.025,2.04,2.025,2.035,2100.0,2.4808259485508364,2.5717519853581257,2.560377741091043,2.4695653846399583,2.4907985528159116,2.505577625149524,2.496536242435629,2.100536675815309,2.31741487339334,"rgba(239, 83, 80, 1.0)",0.05730132146332354,2.31741487339334,-4.928592677816399,0,,,0.0,0.0,0.0,0.0,37.29090953347418,-10.329001670364157,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,2.03,2.03,2.015,2.015,1954.0,2.480335781301091,2.570791115915901,2.5589923098522065,2.4690981678330464,2.4901684782484637,2.504864119815603,2.4949792885886586,2.099499328732238,2.31628516019568,"rgba(239, 83, 80, 1.0)",0.05774064410780062,2.31628516019568,-5.217904386954647,0,,,0.0,0.0,0.0,0.0,36.15722804348361,-10.329001670364157,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,2.015,2.015,2.015,2.015,100.0,2.480310451859619,2.5707415858604517,2.5589209426377906,2.4690740172463865,2.4901359358056836,2.504827285129675,2.4948990459631757,2.099443664925375,2.3162257584071733,"rgba(239, 83, 80, 1.0)",0.058552355873868075,2.3162257584071733,-5.144554030516989,0,,,0.0,0.0,0.0,0.0,35.401440383489906,-11.020770298486347,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,2.015,2.02,2.005,2.005,1430.0,2.479944653363532,2.570027906856696,2.5578930734842356,2.4687251449215295,2.48966617404909,2.5042957838871303,2.493742579651651,2.0986089593407864,2.3153524220777726,"rgba(239, 83, 80, 1.0)",0.05965531624891848,2.3153524220777726,-5.202426901615818,0,,,0.0,0.0,0.0,0.0,33.76094720055215,-12.783827923300883,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,2.005,2.03,2.0,2.025,3037.0,2.479183406177561,2.56854068657561,2.5557558367277022,2.4679994022179845,2.4886888278642143,2.503189739546723,2.491346706448046,2.0970488577462087,2.3136317352744613,"rgba(239, 83, 80, 1.0)",0.060302689943452274,2.3136317352744613,-4.786382424152562,0,,,0.0,0.0,0.0,0.0,36.94503559095034,-12.783827923300883,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,2.035,2.04,2.0,2.005,679.0,2.479012324402372,2.5682072682649184,2.555277366571539,2.467836263001497,2.4884693263340663,2.50294144766656,2.4908105947341257,2.09669389419493,2.313243406276896,"rgba(239, 83, 80, 1.0)",0.06126790968164729,2.313243406276896,-5.031074307554351,0,,,0.0,0.0,0.0,0.0,36.5850331710578,-12.783827923300883,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,2.005,2.01,2.0,2.005,210.0,2.4789582982811313,2.568102367954639,2.5551268216953273,2.467784717677627,2.4884000474921306,2.502863134757033,2.490641551618626,2.096571370395587,2.3131153956113866,"rgba(239, 83, 80, 1.0)",0.06165166605964247,2.3131153956113866,-4.997681576249904,0,,,0.0,0.0,0.0,0.0,36.34503155779611,-12.783827923300883,False,True,False,True,True,0.0
2025-08-29 16:00:00+00:00,2.005,2.005,1.995,1.995,2172.0,2.47839238570535,2.5670068687516086,2.5535557649970815,2.467244594165573,2.487674803328797,2.502043771360981,2.4888761320459816,2.095232189592735,2.3117472844306715,"rgba(239, 83, 80, 1.0)",0.06177429127934063,2.3117472844306715,-5.127493620256266,0,,,0.0,0.0,0.0,0.0,35.01177042325278,-12.783827923300883,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,1.995,2.015,1.97,2.0,2465.0,2.477747296206488,2.565761422649975,2.551772840893836,2.466628765575589,2.4868487317220174,2.501110962674605,2.486874325484979,2.093705128680561,2.3101914105961785,"rgba(239, 83, 80, 1.0)",0.06237939715315431,2.3101914105961785,-4.972658036989272,0,,,0.0,0.0,0.0,0.0,35.30272779514218,-12.783827923300883,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,2.005,2.015,2.005,2.01,3210.0,2.476935839255228,2.5641900812567036,2.5495301462683244,2.4658546472519838,2.4858098195069354,2.4999372125125285,2.4843704667548847,2.0920767426639033,2.3083900173501863,"rgba(239, 83, 80, 1.0)",0.062494828614897274,2.3083900173501863,-4.77463534125218,0,,,0.0,0.0,0.0,0.0,37.74743698011637,-15.386935807170474,False,True,False,True,True,0.0
2025-08-29 19:00:00+00:00,2.01,2.025,2.005,2.01,5187.0,2.475639867767812,2.561684823605162,2.5459673333896977,2.464618397388766,2.4841522819808746,2.4980651996715855,2.4804076582056065,2.089676866851163,2.3056243738557702,"rgba(239, 83, 80, 1.0)",0.0622521753301451,2.3056243738557702,-4.748819977582643,0,,,0.0,0.0,0.0,0.0,39.37724310343249,-13.80515244152793,False,True,False,True,True,0.0
2025-09-01 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.475639867767812,2.561684823605162,2.5459673333896977,2.464618397388766,2.4841522819808746,2.4980651996715855,2.4804076582056065,2.089676866851163,2.3056243738557702,"rgba(239, 83, 80, 1.0)",0.06212070493791735,2.3056243738557702,-4.7588702374065734,0,,,0.0,0.0,0.0,0.0,40.46378051897658,-12.730707510650923,False,True,False,True,True,0.0
2025-09-01 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.475639867767812,2.561684823605162,2.5459673333896977,2.464618397388766,2.4841522819808746,2.4980651996715855,2.4804076582056065,2.089676866851163,2.3056243738557702,"rgba(239, 83, 80, 1.0)",0.06170308152979144,2.3056243738557702,-4.791079578627484,0,,,0.0,0.0,0.0,0.0,41.188138796005966,-11.958744730326309,False,True,False,True,True,0.0
2025-09-01 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.475639867767812,2.561684823605162,2.5459673333896977,2.464618397388766,2.4841522819808746,2.4980651996715855,2.4804076582056065,2.089676866851163,2.3056243738557702,"rgba(239, 83, 80, 1.0)",0.06119250380989778,2.3056243738557702,-4.831055365444185,0,,,0.0,0.0,0.0,0.0,41.67104431402556,-11.367787540946438,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.475639867767812,2.561684823605162,2.5459673333896977,2.464618397388766,2.4841522819808746,2.4980651996715855,2.4804076582056065,2.089676866851163,2.3056243738557702,"rgba(239, 83, 80, 1.0)",0.06176459232332635,2.3056243738557702,-4.786308186221499,0,,,0.0,0.0,0.0,0.0,41.99298132603862,-10.887337886265222,False,True,False,True,True,0.0
2025-09-01 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.475639867767812,2.561684823605162,2.5459673333896977,2.464618397388766,2.4841522819808746,2.4980651996715855,2.4804076582056065,2.089676866851163,2.3056243738557702,"rgba(239, 83, 80, 1.0)",0.062282269395735154,2.3056243738557702,-4.74652540319948,0,,,0.0,0.0,0.0,0.0,42.207606000713994,-10.477514819257614,False,True,False,True,True,0.0
2025-09-01 19:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.475639867767812,2.561684823605162,2.5459673333896977,2.464618397388766,2.4841522819808746,2.4980651996715855,2.4804076582056065,2.089676866851163,2.3056243738557702,"rgba(239, 83, 80, 1.0)",0.06279166180946835,2.3056243738557702,-4.708019589492586,0,,,0.0,0.0,0.0,0.0,42.350689117164244,-10.116408210560898,False,True,False,True,True,0.0
2025-09-02 14:00:00+00:00,1.98,1.99,1.945,1.955,1059.0,2.475347646725194,2.561129754894835,2.5451780089284837,2.464338956772912,2.4837795139088374,2.497645529544641,2.47952104270933,2.0888955749421902,2.304880097987069,"rgba(239, 83, 80, 1.0)",0.06434353184347245,2.304880097987069,-5.43768873051944,0,,,0.0,0.0,0.0,0.0,33.950343013741374,-12.980743976337948,False,True,False,True,False,0.0
