date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_518,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 14:00:00+00:00,10.675,10.68,10.59,10.595,10054.0,10.42424924574031,,10.257021233288029,10.03842942027251,10.4161445340309,,10.423629446876902,"rgba(38, 166, 154, 1.0)",0.2576649301248303,10.423629446876902,0.6650907170024085,3,0.571285308830351,1.713855926491053,0.0,0.0,0.0,0.0,61.018947392085394,11.929671450684708,False,False,True,False,True,6.797586258749433
2025-07-14 15:00:00+00:00,10.595,10.63,10.555,10.58,18857.0,10.425620264801145,,10.25739811563419,10.039350528836394,10.417904026665251,,10.425535849931128,"rgba(38, 166, 154, 1.0)",0.2558403394292947,10.425535849931128,0.6037521307759225,3,0.5706479555130174,1.7119438665390523,0.0,0.0,0.0,0.0,62.54231534630807,7.186936847704665,False,False,True,False,True,6.188978113838868
2025-07-14 16:00:00+00:00,10.575,10.6,10.57,10.58,9109.0,10.426254270888407,,10.257577118221729,10.039790329642512,10.418716585234423,,10.426364340319301,"rgba(38, 166, 154, 1.0)",0.253011590376572,10.426364340319301,0.607227753685252,3,0.5700447080096819,1.7101341240290457,0.0,0.0,0.0,0.0,63.55789398245653,8.317835675159294,False,False,True,False,True,6.188978113838868
2025-07-14 17:00:00+00:00,10.58,10.585,10.535,10.535,2975.0,10.42641871285181,,10.257629858933543,10.039925455203583,10.418929522152391,,10.426555680142094,"rgba(38, 166, 154, 1.0)",0.24975308527347756,10.426555680142094,0.43420612698001426,3,0.569863220812402,1.7095896624372062,0.0,0.0,0.0,0.0,60.20806974720595,8.317835675159294,False,False,True,False,False,4.344874774968005
2025-07-14 18:00:00+00:00,10.535,10.535,10.455,10.485,16517.0,10.426890268750723,,10.257862647993603,10.040586560033296,10.419570610763401,,10.426863788204402,"rgba(38, 166, 154, 1.0)",0.24631341274342855,10.426863788204402,0.2360253595128196,3,0.5701245752498139,1.7103737257494416,0.0,0.0,0.0,0.0,54.63688972595709,10.306983973162872,False,True,True,False,False,2.352844732803778
2025-07-14 19:00:00+00:00,10.485,10.505,10.475,10.5,38123.0,10.427980420941578,,10.258402003650552,10.042110708891963,10.421041257653366,,10.427708036306088,"rgba(38, 166, 154, 1.0)",0.2426798209483284,10.427708036306088,0.2978902959933557,3,0.5701245752498139,1.7103737257494416,0.0,0.0,0.0,0.0,52.04175505762599,7.986773895287904,False,True,False,False,False,2.906916200907581
2025-07-15 14:00:00+00:00,10.505,10.7,10.505,10.53,19637.0,10.429240455467669,,10.258779029504627,10.043038932890973,10.422640186137782,,10.429235987527033,"rgba(38, 166, 154, 1.0)",0.23777910106003447,10.429235987527033,0.42377152585636874,3,0.5699350574502136,1.7098051723506407,0.0,0.0,0.0,0.0,52.40057878473717,7.986773895287904,False,True,False,False,False,4.011851737973185
2025-07-15 15:00:00+00:00,10.525,10.55,10.505,10.515,57001.0,10.431475037584065,,10.25968091924869,10.045440229222482,10.425526210637114,,10.43148678291594,"rgba(38, 166, 154, 1.0)",0.23416956972972494,10.43148678291594,0.356635651594059,3,0.5697476200614447,1.7092428601843341,0.0,0.0,0.0,0.0,51.5384934675299,7.290373454760562,False,True,False,False,False,3.398800623856083
2025-07-15 16:00:00+00:00,10.515,10.7,10.505,10.695,52659.0,10.43580865983321,,10.26085400813885,10.048143100948604,10.430886656128246,,10.436561310371555,"rgba(38, 166, 154, 1.0)",0.23171886118882884,10.436561310371555,1.115311409276442,3,0.5674052548951951,1.7022157646855853,0.0,0.0,0.0,0.0,58.599175082531225,2.4782923461074517,False,True,True,False,True,9.611247240205696
2025-07-15 17:00:00+00:00,10.695,10.765,10.695,10.755,23355.0,10.438662021894666,,10.26151793565005,10.049547590402456,10.434364236311898,,10.45303623846641,"rgba(38, 166, 154, 1.0)",0.23262747159473163,10.45303623846641,1.298057187586392,3,0.5643341583854057,1.693002475156217,0.0,0.0,0.0,0.0,64.63522816068158,7.919413666416133,False,False,True,False,True,11.48566670701753
2025-07-15 18:00:00+00:00,10.755,10.755,10.605,10.61,55364.0,10.443429691840013,,10.262816146114886,10.0524622053623,10.440169307375273,,10.455280683575747,"rgba(38, 166, 154, 1.0)",0.22926180007360591,10.455280683575747,0.6748586828445846,3,0.5638341714665285,1.6915025143995854,0.0,0.0,0.0,0.0,61.38862757545475,7.919413666416133,False,True,True,False,False,5.775680809298176
2025-07-15 19:00:00+00:00,10.605,10.73,10.605,10.66,71982.0,10.449555622131703,,10.264526769694854,10.056261774347428,10.447552006733208,,10.46120923597087,"rgba(38, 166, 154, 1.0)",0.22720685499115562,10.46120923597087,0.874932950578752,2,0.7501923144622783,1.5003846289245566,0.0,0.0,0.0,0.0,60.71793867622434,7.919413666416133,False,True,True,False,False,7.347316392243833
2025-07-16 14:00:00+00:00,10.655,10.665,10.505,10.555,38864.0,10.45140063883867,,10.265238116503463,10.057993269295128,10.449772165555647,,10.461834816944169,"rgba(38, 166, 154, 1.0)",0.2251395563197122,10.461834816944169,0.41381081396256514,2,0.749703017151961,1.499406034303922,0.0,0.0,0.0,0.0,56.50839873064518,13.892657639181621,False,True,True,False,False,3.526949223315686
2025-07-16 15:00:00+00:00,10.555,10.625,10.5,10.59,78677.0,10.45487800230497,,10.26665285777429,10.061441017630619,10.453924417190805,,10.463675457144966,"rgba(38, 166, 154, 1.0)",0.22393636483499615,10.463675457144966,0.5641091072819473,2,0.7489523694684797,1.4979047389369593,0.0,0.0,0.0,0.0,54.85345970259978,12.217380729173946,False,True,True,False,False,4.637276387820734
2025-07-16 16:00:00+00:00,10.59,10.6,10.505,10.555,41883.0,10.456370461885246,,10.26735571938761,10.063192313498899,10.45569497459258,,10.464395252807403,"rgba(38, 166, 154, 1.0)",0.2218187922079497,10.464395252807403,0.4084629002382127,2,0.7489523694684797,1.4979047389369593,0.0,0.0,0.0,0.0,52.553557328989946,9.839895507406275,False,True,False,False,False,3.3945699409924934
2025-07-16 17:00:00+00:00,10.555,10.625,10.495,10.5,43071.0,10.457654128786935,,10.268041399699138,10.064931686492521,10.457211335990685,,10.464923826051017,"rgba(38, 166, 154, 1.0)",0.221565031228035,10.464923826051017,0.15831096520318175,2,0.7493840960191882,1.4987681920383764,0.0,0.0,0.0,0.0,49.26794420914868,6.541737149591469,False,True,False,False,False,1.4808712972277078
2025-07-16 18:00:00+00:00,10.5,10.53,10.485,10.5,86543.0,10.45907067168227,,10.2692327944286,10.068133859932104,10.458878208616031,,10.46474698343073,"rgba(38, 166, 154, 1.0)",0.22109396314815488,10.46474698343073,0.15944811910421305,2,0.7662480579719774,1.5324961159439547,0.0,0.0,0.0,0.0,47.07753546258783,4.271388607765928,False,True,False,True,False,1.4808712972277078
2025-07-16 19:00:00+00:00,10.495,10.505,10.48,10.495,65009.0,10.459823780597349,,10.270075994205008,10.070445347906693,10.459757920434912,,10.464929843087475,"rgba(38, 166, 154, 1.0)",0.2207705996224924,10.464929843087475,0.13620544114090696,2,0.7859581646025124,1.5719163292050249,0.0,0.0,0.0,0.0,45.439982784301975,2.458675602532132,False,True,False,True,False,1.3045547011864613
2025-07-17 14:00:00+00:00,10.485,10.58,10.485,10.565,23802.0,10.460490482496272,,10.270451919460621,10.071384711248692,10.460531961669577,,10.466073013693345,"rgba(38, 166, 154, 1.0)",0.22146730179821808,10.466073013693345,0.44668890397548794,2,0.803086357102653,1.606172714205306,0.0,0.0,0.0,0.0,47.51011655584852,2.458675602532132,False,True,False,True,False,3.6542441628098636
2025-07-17 15:00:00+00:00,10.565,10.615,10.545,10.605,16909.0,10.461211457652738,,10.270762286106702,10.072113186415173,10.46136732900946,,10.467387342239867,"rgba(38, 166, 154, 1.0)",0.22217317326566738,10.467387342239867,0.6193936726806374,2,0.821234829322935,1.64246965864587,0.0,0.0,0.0,0.0,50.4273762629107,2.458675602532132,False,True,False,False,True,4.956432952362999
2025-07-17 16:00:00+00:00,10.605,10.615,10.57,10.605,30235.0,10.462563760898584,,10.271330268156381,10.07343161390241,10.462930416072979,,10.469506338882116,"rgba(38, 166, 154, 1.0)",0.22330214250397215,10.469506338882116,0.606772777003132,2,0.8416670644315548,1.6833341288631096,0.0,0.0,0.0,0.0,52.37221606761882,2.458675602532132,False,True,True,False,True,4.956432952362999
2025-07-17 17:00:00+00:00,10.605,10.645,10.6,10.63,13241.0,10.46327085543533,,10.27159999351452,10.074038069320638,10.463746261909995,,10.470595519931596,"rgba(38, 166, 154, 1.0)",0.2247642809300435,10.470595519931596,0.7092073500683082,2,0.8611950747707459,1.7223901495414917,0.0,0.0,0.0,0.0,54.691563626541225,-1.7807784555605082,False,True,True,False,True,5.77862616901092
2025-07-17 18:00:00+00:00,10.635,10.655,10.61,10.615,11784.0,10.463901418009337,,10.271840823786789,10.074578301012663,10.464472890893664,,10.471516838834388,"rgba(38, 166, 154, 1.0)",0.22582475466573065,10.471516838834388,0.6353739269107067,2,0.8700858510804915,1.740171702160983,0.0,0.0,0.0,0.0,55.34364131661732,-0.8576738703590081,False,True,True,False,True,5.2022350502810895
2025-07-17 19:00:00+00:00,10.615,10.685,10.595,10.635,66642.0,10.467626983783598,,10.273241245626789,10.077677846882512,10.468750243652124,,10.476482728650996,"rgba(38, 166, 154, 1.0)",0.22744184485887922,10.476482728650996,0.696957375839783,2,0.8724083114512162,1.7448166229024324,0.0,0.0,0.0,0.0,56.69614498744351,0.7810892537438718,False,True,True,False,True,5.873322569076468
2025-07-18 14:00:00+00:00,10.91,10.995,10.885,10.905,36156.0,10.472904374914787,,10.27459652573963,10.080207728308276,10.474803822384201,10.928333333333333,10.508328042868104,"rgba(38, 166, 154, 1.0)",0.2350372215107924,10.508328042868104,1.6876984614697752,2,0.861850240309972,1.723700480619944,0.0,1.0,10.995,642.0,64.24228748221991,7.9924257784877,False,False,True,False,True,13.958187339972394
2025-07-18 15:00:00+00:00,10.905,10.92,10.8,10.815,81531.0,10.482273872755915,,10.277245208295081,10.085302556175234,10.485482335367793,10.87060180818612,10.517790646121849,"rgba(38, 166, 154, 1.0)",0.23991396731272155,10.517790646121849,1.238816385753589,2,0.8563119336066272,1.7126238672132543,0.0,0.0,0.0,0.0,65.16112454742732,8.855097784502817,True,False,True,False,True,10.55470391907112
2025-07-18 16:00:00+00:00,10.815,10.845,10.685,10.705,38576.0,10.485367128669637,,10.278270641303767,10.08737536154411,10.488976577314896,10.839595009695191,10.519565852678586,"rgba(38, 166, 154, 1.0)",0.24227705457015358,10.519565852678586,0.7653805584289053,2,0.8563119336066272,1.7126238672132543,0.0,0.0,0.0,0.0,61.8399446058589,8.855097784502817,False,False,True,False,False,6.6583156075562435
2025-07-18 17:00:00+00:00,10.705,10.77,10.705,10.755,50266.0,10.489264936015129,,10.279595345327426,10.09005004508994,10.493362217635708,10.81616638986938,10.522441549919186,"rgba(38, 166, 154, 1.0)",0.24329111691055583,10.522441549919186,0.9558854964947726,2,0.8563119336066272,1.7126238672132543,0.0,0.0,0.0,0.0,60.8598228350817,8.855097784502817,False,False,True,False,False,8.072079590784114
2025-07-18 18:00:00+00:00,10.755,10.77,10.705,10.715,49923.0,10.492824152184102,,10.28086594777063,10.092631196866314,10.497346279594087,10.799392550392795,10.525103729147952,"rgba(38, 166, 154, 1.0)",0.23903852077527762,10.525103729147952,0.7944170263276136,2,0.8578048121636251,1.7156096243272503,0.0,0.0,0.0,0.0,58.84742109989975,15.07806005444668,False,False,True,False,False,6.6925294507394995
2025-07-18 19:00:00+00:00,10.715,10.725,10.67,10.685,73879.0,10.497117241931615,,10.282580724100221,10.096195400618752,10.502110609538997,10.775672255000792,10.527685198882867,"rgba(38, 166, 154, 1.0)",0.23346850010345974,10.527685198882867,0.6738159582445606,2,0.8597967517052065,1.719593503410413,0.0,0.0,0.0,0.0,56.49743697212937,12.645704772711468,False,True,True,False,False,5.667313887038002
2025-07-21 14:00:00+00:00,10.69,10.795,10.67,10.745,16359.0,10.498247590656549,,10.282998354453802,10.097035766721977,10.503366423714409,10.773831727672176,10.528684987587665,"rgba(38, 166, 154, 1.0)",0.23107026738307837,10.528684987587665,0.9361438616146907,2,0.8597967517052065,1.719593503410413,0.0,0.0,0.0,0.0,56.70534345749445,12.575753656052271,False,True,True,False,False,7.398691778861494
2025-07-21 15:00:00+00:00,10.745,10.765,10.68,10.685,10425.0,10.498882425879007,,10.283248474437709,10.097547873276385,10.504069042373162,10.771968334196734,10.52916798906117,"rgba(38, 166, 154, 1.0)",0.22675527547330407,10.52916798906117,0.6872255148797038,2,0.8652469063241278,1.7304938126482556,0.0,0.0,0.0,0.0,54.73964506259043,10.393979827400798,False,True,True,False,False,5.3512093497265525
2025-07-21 16:00:00+00:00,10.685,10.685,10.6,10.635,22678.0,10.499796790255662,,10.283702479119315,10.098531944942076,10.505067122152097,10.764088310386622,10.52938746989696,"rgba(38, 166, 154, 1.0)",0.2223105935398024,10.52938746989696,0.4750674649435034,2,0.8692453737103606,1.7384907474207212,0.0,0.0,0.0,0.0,51.83916563995218,7.419086678835598,False,True,False,False,False,3.6885469673421376
2025-07-21 17:00:00+00:00,10.63,10.63,10.595,10.595,11584.0,10.500149333403956,,10.283912286342206,10.099002375717395,10.505446757481423,10.759428935101791,10.529316701535448,"rgba(239, 83, 80, 1.0)",0.2172374049055767,10.529316701535448,0.30235722293360173,2,0.8775661297451298,1.7551322594902596,0.0,0.0,0.0,0.0,48.70987367738371,4.331902286375389,False,True,False,True,False,2.3814363228870796
2025-07-21 18:00:00+00:00,10.595,10.595,10.5,10.5,18224.0,10.50031205438879,,10.284165232999538,10.099631622475705,10.505599988156249,10.749295318289427,10.528543149689108,"rgba(239, 83, 80, 1.0)",0.21238747948375142,10.528543149689108,-0.134391866029428,2,0.8836722660977181,1.7673445321954362,0.0,0.0,0.0,0.0,44.185528608086415,0.06205942451744306,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,10.505,10.525,10.47,10.485,52719.0,10.500209358044092,,10.284781183385018,10.10128106566119,10.50539605709901,10.72010761305301,10.525651104236315,"rgba(239, 83, 80, 1.0)",0.20671395128940198,10.525651104236315,-0.19665389773041486,3,0.6351586624102751,1.9054759872308251,0.0,0.0,0.0,0.0,40.82147446457751,-3.0377691245366307,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,10.43,10.505,10.38,10.385,86291.0,10.498401219633854,,10.285445803694481,10.103474510573088,10.503222147213318,10.673427999681621,10.519178340375374,"rgba(239, 83, 80, 1.0)",0.20103410584209683,10.519178340375374,-0.6674406803428939,3,0.6417518559927019,1.9252555679781058,0.0,0.0,0.0,0.0,36.50864265133977,-6.995843632434941,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,10.385,10.6,10.35,10.56,78901.0,10.498505056113865,,10.286397304216958,10.105949240748593,10.503224776688212,10.65204093573775,10.516912407574429,"rgba(239, 83, 80, 1.0)",0.19490739311763344,10.516912407574429,0.22106699872367958,3,0.644667027550183,1.934001082650549,0.0,0.0,0.0,0.0,39.97878633194139,-6.995843632434941,False,True,False,True,True,1.2617553987607657
2025-07-22 16:00:00+00:00,10.565,10.57,10.42,10.465,38231.0,10.498368679923793,,10.286816654520626,10.107082557370179,10.503018302636153,10.642448432302956,10.515688403747502,"rgba(239, 83, 80, 1.0)",0.18821654674466953,10.515688403747502,-0.2693089668479836,4,0.5319677910481404,2.1278711641925616,0.0,0.0,0.0,0.0,40.121027188563914,-6.995843632434941,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,10.465,10.52,10.445,10.52,15408.0,10.498355025649685,,10.286993665007426,10.107549432565195,10.502981857644496,10.639113069887099,10.515285562117807,"rgba(239, 83, 80, 1.0)",0.18108138631148285,10.515285562117807,0.026034911584359003,5,0.4713693822446377,2.3568469112231885,0.0,0.0,0.0,0.0,41.863076921295566,-6.995843632434941,False,True,False,True,True,0.10994718666873027
2025-07-22 18:00:00+00:00,10.515,10.515,10.455,10.495,22010.0,10.498297333546757,,10.287237911855858,10.108202966029499,10.50288736186626,10.634393436685672,10.514675840434823,"rgba(239, 83, 80, 1.0)",0.1734264649318519,10.514675840434823,-0.11345350574120876,4,0.200653455287152,0.802613821148608,0.0,0.0,0.0,0.0,42.409563134805,-6.995843632434941,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,10.495,10.53,10.47,10.475,143002.0,10.498058273274037,,10.288836564455414,10.112431789848712,10.502435995457594,10.610272536142565,10.511481799974215,"rgba(239, 83, 80, 1.0)",0.16525061502392652,10.511481799974215,-0.22076650043894183,4,0.2019152366808883,0.8076609467235532,0.0,0.0,0.0,0.0,42.26175535898514,-6.995843632434941,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,10.555,10.565,10.455,10.46,42235.0,10.498008490759723,,10.28930778807309,10.113668381266173,10.502329119752575,10.604713172849708,10.510717066756369,"rgba(239, 83, 80, 1.0)",0.1565100232809633,10.510717066756369,-0.3240499598247581,4,0.20302255261372848,0.8120902104549139,0.0,0.0,0.0,0.0,41.75842887081787,-6.995843632434941,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,10.46,10.5,10.42,10.435,29018.0,10.497675435630953,,10.289564428216089,10.114420619392714,10.501923702322395,10.599872289851788,10.509801984135597,"rgba(239, 83, 80, 1.0)",0.1472225746497692,10.509801984135597,-0.5080877325610211,4,0.2038921281717171,0.8155685126868684,0.0,0.0,0.0,0.0,40.72379263731702,-6.995843632434941,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,10.435,10.45,10.385,10.415,18289.0,10.497310148179194,,10.289690928580068,10.114843984636614,10.50149585972595,10.596291409507627,10.509022946149818,"rgba(239, 83, 80, 1.0)",0.13731990662965518,10.509022946149818,-0.6847000442797698,4,0.2051739530795199,0.8206958123180796,0.0,0.0,0.0,0.0,39.46365710132669,-6.995843632434941,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,10.415,10.44,10.38,10.395,14550.0,10.496980181552406,,10.289782157251222,10.11516696453278,10.501112147966152,10.5933624167548,10.508357812080824,"rgba(239, 83, 80, 1.0)",0.1315743889206419,10.508357812080824,-0.8615492195004258,4,0.20597656668717892,0.8239062667487157,0.0,0.0,0.0,0.0,38.03938922823642,-7.5257079156393445,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,10.4,10.4,10.345,10.355,6447.0,10.496774110309872,,10.289809100451473,10.115290947468358,10.500875679742345,10.591834764987775,10.507982420759324,"rgba(239, 83, 80, 1.0)",0.12831717459996475,10.507982420759324,-1.1922209262809471,4,0.20664005213442668,0.8265602085377067,0.0,0.0,0.0,0.0,35.95858112102404,-9.742608045851192,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,10.355,10.395,10.32,10.39,32505.0,10.49575815532284,,10.289947597293947,10.115918329543554,10.499710643475307,10.58449058521961,10.5061503428069,"rgba(239, 83, 80, 1.0)",0.1216899397709689,10.5061503428069,-0.9544777738036827,4,0.2074330979104141,0.8297323916416564,0.0,0.0,0.0,0.0,36.54253759026349,-9.742608045851192,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,10.065,10.095,9.93,9.995,69158.0,10.487663359706051,,10.288888540876004,10.11534503974214,10.490659243715509,10.546733151291537,10.494329425276417,"rgba(239, 83, 80, 1.0)",0.13206205884889094,10.494329425276417,-3.781021056530434,4,0.20416483646180422,0.8166593458472169,0.0,0.0,0.0,0.0,30.345104268561567,-15.229343089261583,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,9.995,10.02,9.945,9.965,31360.0,10.483856908207278,,10.288360140529303,10.115015842366297,10.48641578287598,10.530327833474807,10.488924817420843,"rgba(239, 83, 80, 1.0)",0.14194425374488276,10.488924817420843,-3.691060424062648,4,0.20050394673884953,0.8020157869553981,0.0,0.0,0.0,0.0,25.957072620743155,-19.14605928427465,False,True,False,True,False,0.0
