date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_761,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 16:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.13064544650752,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,,,,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.14503050315951888,27.00886542920734,0.8007596213392689,1,1.0667938828075678,1.0667938828075678,0.0,0.0,0.0,0.0,69.25255462444717,26.823742665330798,True,False,True,False,False,16.884260457843794
2025-08-15 17:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.13064544650752,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,,,,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.14316254228453024,27.00886542920734,0.8112077987679686,1,1.0603155185273423,1.0603155185273423,0.0,0.0,0.0,0.0,69.03294622611203,25.891504270669927,True,False,True,False,False,16.884260457843794
2025-08-15 18:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.13064544650752,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,,,,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.1416489125064885,27.00886542920734,0.8198761906297036,1,1.0540768983217048,1.0540768983217048,0.0,0.0,0.0,0.0,68.88654062722193,25.02931371223805,True,False,True,False,False,16.884260457843794
2025-08-15 19:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.13064544650752,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,,,,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.13971876514337575,27.00886542920734,0.8312023848298811,1,1.0480681589810985,1.0480681589810985,0.0,0.0,0.0,0.0,68.78893689462853,24.23765705539661,True,False,True,False,False,16.884260457843784
2025-08-18 14:00:00+00:00,27.105,27.14,27.06,27.125,100.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.13718052155955673,27.0552718558339,0.508294788308023,1,1.0422800674916024,1.0422800674916024,0.0,0.0,0.0,0.0,68.72386773956627,23.516952137891096,True,False,True,False,False,16.884260457843784
2025-08-18 15:00:00+00:00,27.125,27.13,27.005,27.095,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.13701203340274098,27.0552718558339,0.28996098502763445,1,1.0386855105948283,1.0386855105948283,0.0,0.0,0.0,0.0,63.93170542922153,18.59267579468417,True,False,True,False,False,14.324185302712838
2025-08-18 16:00:00+00:00,27.095,27.095,27.095,27.095,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.13791030509758406,27.0552718558339,0.288072339032146,1,1.0352037518248998,1.0352037518248998,0.0,0.0,0.0,0.0,60.73693055565837,15.446386612827013,False,False,True,False,False,14.324185302712838
2025-08-18 17:00:00+00:00,27.095,27.135,27.095,27.1,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.13791030509758406,27.0552718558339,0.3243277877925893,1,1.03171675407054,1.03171675407054,0.0,0.0,0.0,0.0,59.24577921933003,13.947003010536605,False,False,True,False,False,14.616149094382887
2025-08-18 18:00:00+00:00,27.1,27.125,27.095,27.125,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.13729080728738632,27.0552718558339,0.5078864750218814,1,1.0279470795003989,1.0279470795003989,0.0,0.0,0.0,0.0,61.036180901319824,13.947003010536605,False,False,True,False,False,16.06307008379676
2025-08-18 19:00:00+00:00,27.125,27.225,27.115,27.13,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.13719086461273505,27.0552718558339,0.5447020424941711,1,1.0237172408304072,1.0237172408304072,0.0,0.0,0.0,0.0,62.71574948282031,13.947003010536605,False,False,True,False,True,16.349881756613843
2025-08-19 14:00:00+00:00,27.13,27.25,27.055,27.135,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(38, 166, 154, 1.0)",0.1391386630934189,27.0552718558339,0.5730121476916195,1,1.0209020251230543,1.0209020251230543,0.0,0.0,0.0,0.0,64.33642710054905,9.72074452145182,False,False,True,False,True,16.639683421832352
2025-08-19 15:00:00+00:00,27.135,27.135,27.0,27.08,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.1397350130558916,27.0552718558339,0.17696455330208855,1,1.0238558566332392,1.0238558566332392,0.0,0.0,0.0,0.0,57.440541689482615,12.533918162684444,False,True,True,False,False,11.824205332470225
2025-08-19 16:00:00+00:00,27.08,27.08,26.97,27.04,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.14027071637989913,27.0552718558339,-0.10887415583264425,1,1.0295547215621716,1.0295547215621716,0.0,0.0,0.0,0.0,49.57494094408087,5.556866525121741,False,True,False,True,False,8.56543513407431
2025-08-19 17:00:00+00:00,27.04,27.13,26.955,27.045,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.14083566552738275,27.0552718558339,-0.07293504664059731,2,0.5701228302571647,1.1402456605143294,0.0,0.0,0.0,0.0,45.00648478077623,1.7746503839229177,False,True,False,True,False,8.88196652362937
2025-08-19 18:00:00+00:00,27.045,27.045,26.94,27.025,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.141189860034043,27.0552718558339,-0.21440531088141423,2,0.5722206311454048,1.1444412622908096,0.0,0.0,0.0,0.0,40.51279350347792,-2.0372047756237066,False,True,False,True,False,7.281817317842183
2025-08-19 19:00:00+00:00,27.025,27.115,27.015,27.035,10.0,25.20006717850288,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,,,,,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.14161494551299586,27.060410920090952,-0.17943671128002425,2,0.5740284013264951,1.1480568026529903,0.0,0.0,0.0,0.0,38.972755553307124,-3.2848638842522817,False,True,False,True,False,7.934548943464005
2025-08-20 14:00:00+00:00,27.035,27.035,27.035,27.035,0.0,25.20006717850288,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,,,,,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.14202049084436985,27.060410920090952,-0.17892432239794062,2,0.5750520586183385,1.150104117236677,0.0,0.0,0.0,0.0,37.94606358652659,-4.331459418265361,False,True,False,True,False,7.934548943464005
2025-08-20 15:00:00+00:00,27.035,27.035,27.035,27.035,0.0,25.20006717850288,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,,,,,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.14240666296741,27.060410920090952,-0.17843912329275727,2,0.5754416955636129,1.1508833911272258,0.0,0.0,0.0,0.0,37.26160227533957,-5.269111961170829,False,True,False,True,False,7.934548943464005
2025-08-20 16:00:00+00:00,27.035,27.035,27.035,27.035,0.0,25.20006717850288,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,,,,,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.14277361908336594,27.060410920090952,-0.17798049985771036,2,0.575833229636022,1.151666459272044,0.0,0.0,0.0,0.0,36.80529473454822,-6.1406025667224355,False,True,False,True,False,7.934548943464005
2025-08-20 17:00:00+00:00,27.035,27.035,27.035,27.035,0.0,25.20006717850288,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,,,,,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.14289642188397533,27.060410920090952,-0.17782754638590031,2,0.5770286134985905,1.154057226997181,0.0,0.0,0.0,0.0,36.501089707353984,-6.9622683605929865,False,True,False,True,False,7.934548943464005
2025-08-20 18:00:00+00:00,27.035,27.035,27.035,27.035,0.0,25.20006717850288,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,,,,,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.1429848161781986,27.060410920090952,-0.17771761205247677,2,0.5814079881982631,1.1628159763965262,0.0,0.0,0.0,0.0,36.298286355891165,-7.73743194486449,False,True,False,True,False,7.934548943464005
2025-08-20 19:00:00+00:00,27.035,27.04,27.035,27.04,27.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.14308011363838938,27.054980330280102,-0.10469889839452808,2,0.5821167005697783,1.1642334011395565,0.0,0.0,0.0,0.0,37.46069747348198,-7.73743194486449,False,True,False,True,False,8.297447602552051
2025-08-21 14:00:00+00:00,26.925,27.065,26.925,27.05,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.143226243253854,27.054980330280102,-0.03477247023280899,2,0.5872184602977774,1.1744369205955547,0.0,0.0,0.0,0.0,40.64833409594268,-7.73743194486449,False,True,False,True,True,9.026004078547867
2025-08-21 15:00:00+00:00,27.05,27.05,26.895,26.92,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.1429526791225818,27.054980330280102,-0.9442308539342252,2,0.5904202195461323,1.1808404390922647,0.0,0.0,0.0,0.0,32.78218820604388,-11.515369096849426,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,26.92,26.99,26.91,26.91,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.1427122411835759,27.054980330280102,-1.015892743871977,2,0.5936464228232661,1.1872928456465321,0.0,0.0,0.0,0.0,27.24098221292735,-16.449084210110257,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,26.91,26.97,26.84,26.84,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.14299206177122245,27.054980330280102,-1.503442412237236,2,0.5944605593904605,1.188921118780921,0.0,0.0,0.0,0.0,21.97608704869493,-21.051093037890283,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,26.84,26.985,26.84,26.93,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.14268667242017324,27.054980330280102,-0.8759075263320304,2,0.603835248435885,1.20767049687177,0.0,0.0,0.0,0.0,27.223375355660124,-21.051093037890283,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,26.93,26.995,26.85,26.975,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.1423641125438424,27.054980330280102,-0.5618012071368778,2,0.6127971926482014,1.2255943852964029,0.0,0.0,0.0,0.0,33.69062650996322,-24.72210698552843,False,True,False,True,True,2.349077008586093
2025-08-22 14:00:00+00:00,27.15,27.39,27.15,27.31,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(38, 166, 154, 1.0)",0.14775292866059525,27.054980330280102,1.725987241212014,2,0.6030297418237003,1.2060594836474006,0.0,0.0,0.0,0.0,47.69832754528042,-12.27137090117921,False,True,False,False,True,18.91481477457068
2025-08-22 15:00:00+00:00,27.31,27.395,27.3,27.3,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(38, 166, 154, 1.0)",0.1524246380022765,27.054980330280102,1.6074807388831645,3,1.0040491814902295,3.0121475444706887,0.0,0.0,0.0,0.0,56.58319747502618,-4.872657595169159,False,False,True,False,True,18.267035666744146
2025-08-22 16:00:00+00:00,27.3,27.45,27.3,27.445,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(38, 166, 154, 1.0)",0.1612320805039685,27.054980330280102,2.418995453639253,3,0.9532622324782741,2.8597866974348225,0.0,0.0,0.0,0.0,64.44462519532668,1.7097213167182588,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,27.445,27.465,27.38,27.465,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(38, 166, 154, 1.0)",0.16993157075303203,27.054980330280102,2.412851643181681,2,1.3058796411258056,2.611759282251611,0.0,0.0,0.0,0.0,69.91024094588167,6.3195804099777035,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,27.465,27.465,27.425,27.425,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(38, 166, 154, 1.0)",0.17641635335076897,27.054980330280102,2.097422731464058,2,1.2570742957598933,2.5141485915197865,0.0,0.0,0.0,0.0,71.63984987769683,7.872170609378372,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,27.425,27.425,27.315,27.315,300.0,25.401374167390678,25.664923693456302,26.29997712073214,26.50024960222753,27.100157078743372,,,,,27.26456731958201,"rgba(38, 166, 154, 1.0)",0.17927122237276263,27.26456731958201,0.28132055859542976,2,1.237180353763016,2.474360707526032,0.0,0.0,0.0,0.0,68.28284094443043,7.872170609378372,True,False,True,False,True,15.171535071833024
2025-08-25 14:00:00+00:00,27.315,27.35,27.205,27.255,0.0,25.401374167390678,25.664923693456302,26.29997712073214,26.50024960222753,27.100157078743372,,,,,27.26456731958201,"rgba(38, 166, 154, 1.0)",0.18059266793412393,27.26456731958201,-0.05297734227782226,2,1.2250872823737955,2.450174564747591,0.0,0.0,0.0,0.0,64.00177396563217,7.872170609378372,True,False,True,False,False,11.930451162533785
2025-08-25 15:00:00+00:00,27.255,27.325,27.24,27.315,0.0,25.401374167390678,25.664923693456302,26.29997712073214,26.50024960222753,27.100157078743372,,,,,27.26456731958201,"rgba(38, 166, 154, 1.0)",0.18294837552697987,27.26456731958201,0.2756661832755856,2,1.200088297228068,2.400176594456136,0.0,0.0,0.0,0.0,62.643686985658505,7.872170609378372,True,False,True,False,False,14.161817947269082
2025-08-25 16:00:00+00:00,27.315,27.32,27.315,27.32,0.0,25.401374167390678,25.664923693456302,26.29997712073214,26.50024960222753,27.100157078743372,,,,,27.26456731958201,"rgba(38, 166, 154, 1.0)",0.18515496309905605,27.26456731958201,0.29938533372359116,3,0.881781999728905,2.645345999186715,0.0,0.0,0.0,0.0,61.863237197153985,7.872170609378372,True,False,True,False,False,14.344298064361052
2025-08-25 17:00:00+00:00,27.32,27.32,27.215,27.3,0.0,25.401374167390678,25.664923693456302,26.29997712073214,26.50024960222753,27.100157078743372,,,,,27.26456731958201,"rgba(38, 166, 154, 1.0)",0.18668994385072613,27.26456731958201,0.18979426361776536,3,0.8677802550256853,2.603340765077056,0.0,0.0,0.0,0.0,60.53103958217388,7.872170609378372,True,False,True,False,False,13.263721674518681
2025-08-25 18:00:00+00:00,27.29,27.295,27.29,27.29,0.0,25.401374167390678,25.664923693456302,26.29997712073214,26.50024960222753,27.100157078743372,,,,,27.26456731958201,"rgba(38, 166, 154, 1.0)",0.18780980411675624,27.26456731958201,0.1354172139074175,3,0.8556611805110014,2.5669835415330042,0.0,0.0,0.0,0.0,59.2143975927333,7.872170609378372,True,False,True,False,False,12.722415298764783
2025-08-25 19:00:00+00:00,27.29,27.29,27.16,27.16,21.0,25.41226683937824,25.675491767528076,26.309883376849438,26.508950108033787,27.10274264120923,,,,,27.26120236943558,"rgba(38, 166, 154, 1.0)",0.18572599210664,27.26120236943558,-0.5449014878729058,3,0.8524689909108819,2.557406972732646,0.0,0.0,0.0,0.0,53.71157918904444,13.761375434195962,False,False,True,False,False,6.122764939106862
2025-08-26 14:00:00+00:00,27.21,27.24,27.14,27.205,100.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.1840343191648827,27.249695679442304,-0.242866002629985,4,0.7760084238742007,3.1040336954968026,0.0,0.0,0.0,0.0,51.70784782234415,11.285578942216503,False,False,False,False,False,7.905714131678192
2025-08-26 15:00:00+00:00,27.205,27.275,27.205,27.205,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.18111702950918043,27.249695679442304,-0.24677789583579923,4,0.77148188985414,3.08592755941656,0.0,0.0,0.0,0.0,50.372026911210625,9.398109197222773,False,False,False,False,False,7.905714131678192
2025-08-26 16:00:00+00:00,27.205,27.28,27.205,27.28,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.1789846991292081,27.249695679442304,0.1693123529839856,4,0.763004935428517,3.052019741714068,0.0,0.0,0.0,0.0,52.18918438360819,9.398109197222773,False,False,False,False,False,10.790153996933363
2025-08-26 17:00:00+00:00,27.28,27.285,27.205,27.205,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.17546404369693802,27.249695679442304,-0.2547284246993897,5,0.6402533182684446,3.2012665913422227,0.0,0.0,0.0,0.0,50.63283369875734,8.601695285220067,False,False,False,False,False,7.184851943740192
2025-08-26 18:00:00+00:00,27.205,27.275,27.205,27.275,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.17257065402460717,27.249695679442304,0.14663165473132062,6,0.5694110799954512,3.4164664799727067,0.0,0.0,0.0,0.0,51.958313560852154,8.601695285220067,False,False,False,False,False,9.794599364653237
2025-08-26 19:00:00+00:00,27.275,27.295,27.24,27.295,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.1696339461178847,27.249695679442304,0.2670710762468139,7,0.5029736814919921,3.5208157704439444,0.0,0.0,0.0,0.0,53.47157774628634,8.601695285220067,False,False,True,False,False,10.518061371384668
2025-08-27 14:00:00+00:00,27.345,27.435,27.345,27.435,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.16944777823683296,27.249695679442304,1.0935777528974104,7,0.4919973273883051,3.443981291718136,0.0,0.0,0.0,0.0,58.059437681885804,8.601695285220067,True,False,True,False,True,15.253059344951492
2025-08-27 15:00:00+00:00,27.435,27.45,27.325,27.445,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.17398060883932265,27.249695679442304,1.1225637262717403,7,0.4815845108486979,3.3710915759408855,0.0,0.0,0.0,0.0,61.33041310461233,4.519886237303737,True,False,True,False,True,15.571131070455401
2025-08-27 16:00:00+00:00,27.38,27.435,27.31,27.435,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.17731056380228713,27.249695679442304,1.0450833643748432,7,0.47269737298879616,3.3088816109215733,0.0,0.0,0.0,0.0,63.02667148412607,6.336888095152794,True,False,True,False,True,15.081780298582935
2025-08-27 17:00:00+00:00,27.435,27.435,27.33,27.395,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.17938792330275663,27.249695679442304,0.8100005724045444,7,0.4664035647480778,3.2648249532365448,0.0,0.0,0.0,0.0,62.21187262757958,6.336888095152794,True,False,True,False,True,13.138085753017727
