date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_458,aVWAP_BoS_CHoCH_bear_643,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 19:00:00+00:00,51.425,51.53,51.315,51.38,9630.0,47.97971236702972,49.950817441297815,50.171664885426004,,51.5153985009758,,49.98591508672424,"rgba(38, 166, 154, 1.0)",0.6864867274949625,49.98591508672424,2.030752900879634,1,0.18460407721762698,0.18460407721762698,0.0,0.0,0.0,0.0,54.772850153086054,8.824490652557238,False,True,True,False,False,10.264422505675011
2025-06-06 14:00:00+00:00,51.31,51.765,51.075,51.08,4438.0,47.98242767421789,49.953634636669044,50.1764683171634,,51.505695941345905,,49.989010742184526,"rgba(38, 166, 154, 1.0)",0.6886644798198043,49.989010742184526,1.584210148461469,1,0.18820419795284032,0.18820419795284032,0.0,0.0,0.0,0.0,49.47290805863096,3.767787174543443,False,True,False,False,False,6.7104183132821085
2025-06-06 15:00:00+00:00,51.08,51.27,50.85,50.94,6313.0,47.98595011209874,49.95677715889658,50.181516072698635,,51.47557256258105,,49.991208841726014,"rgba(38, 166, 154, 1.0)",0.6890957843433058,49.991208841726014,1.3768639713536526,0,,,0.0,0.0,0.0,0.0,44.441314591728585,-0.7767693957827646,False,True,False,True,False,5.12014233698963
2025-06-06 16:00:00+00:00,50.95,50.965,50.835,50.85,6351.0,47.989326269033256,49.95951598692709,50.18571579551714,,51.440790371651296,,49.99252066234075,"rgba(38, 166, 154, 1.0)",0.6883532837453155,49.99252066234075,1.2456965891027973,0,,,0.0,0.0,0.0,0.0,40.20257721834091,-4.471206058522469,False,True,False,True,False,4.110155530019405
2025-06-06 17:00:00+00:00,50.86,51.115,50.785,50.985,7193.0,47.99324378164883,49.96285980372281,50.19093933988512,,51.41090849316177,,49.994860919922175,"rgba(38, 166, 154, 1.0)",0.6775307379747549,49.994860919922175,1.4613935937984226,0,,,0.0,0.0,0.0,0.0,39.9990188830529,-4.519104774392446,False,True,False,True,False,5.452065587504741
2025-06-06 18:00:00+00:00,50.985,51.11,50.86,51.085,8354.0,47.99786727492164,49.96693418325734,50.1973580176407,,51.38439318111993,,49.998280523616735,"rgba(38, 166, 154, 1.0)",0.6711693976635671,49.998280523616735,1.6191433640542694,0,,,0.0,0.0,0.0,0.0,41.62736675998446,-4.519104774392446,False,True,False,True,False,6.433121855056346
2025-06-06 19:00:00+00:00,51.085,51.11,50.64,50.74,74569.0,48.03598479241,49.99568230263849,50.238329085007614,,51.175871100350555,,50.01830906231238,"rgba(239, 83, 80, 1.0)",0.6648212385889867,50.01830906231238,1.0855413392317792,0,,,0.0,0.0,0.0,0.0,38.91656836005266,-5.480659486432067,False,True,False,True,False,2.5805093772165115
2025-06-09 14:00:00+00:00,49.755,49.95,49.58,49.9,22593.0,48.04318950332963,49.993827103004165,50.23008631118931,,51.03614094309208,,50.0048460464847,"rgba(239, 83, 80, 1.0)",0.6613602689949862,50.0048460464847,-0.1585309118191032,0,,,0.0,0.0,0.0,0.0,32.53123965951105,-11.401829293913181,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,49.9,49.935,49.655,49.865,38010.0,48.055235964527384,49.99092597835761,50.217173561258164,,50.85732140787613,,49.98606179699573,"rgba(239, 83, 80, 1.0)",0.6594961221530042,49.98606179699573,-0.18356710969050846,1,0.15139195721480392,0.15139195721480392,0.0,0.0,0.0,0.0,28.150136802765996,-15.29043741528804,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,49.865,50.06,49.685,50.005,4132.0,48.05660815685783,49.99079276791006,50.2161525728195,,50.84254219425326,,49.98456853658267,"rgba(239, 83, 80, 1.0)",0.6576836776289456,49.98456853658267,0.03106579061075404,1,0.15171247908650265,0.15171247908650265,0.0,0.0,0.0,0.0,27.331337251261083,-15.974537412283375,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,50.005,50.075,49.695,49.78,7900.0,48.05913220956027,49.990311543610645,50.213789466389,,50.813596558258574,,49.981372194410866,"rgba(239, 83, 80, 1.0)",0.6535056056196394,49.981372194410866,-0.30814149515967604,1,0.15153806720616153,0.15153806720616153,0.0,0.0,0.0,0.0,25.72425529875936,-17.60246846810702,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,49.78,49.84,49.59,49.695,11052.0,48.062373040435446,49.988969629170626,50.209266588725576,,50.770270735352184,,49.97584274731933,"rgba(239, 83, 80, 1.0)",0.6492304869805025,49.97584274731933,-0.43257787942999115,2,0.22124919207904206,0.4424983841580841,0.0,0.0,0.0,0.0,24.277502040868352,-19.1848208756603,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,49.69,49.72,49.37,49.4,14701.0,48.066112364416526,49.985872871410585,50.20088464997415,,50.70715361000708,,49.966428828629226,"rgba(239, 83, 80, 1.0)",0.6498338318437444,49.966428828629226,-0.87165179907935,2,0.22018431544694755,0.4403686308938951,0.0,0.0,0.0,0.0,22.148241099022098,-21.44944626244464,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,49.82,49.825,49.29,49.34,19071.0,48.070894955900954,49.98181872591489,50.19012516421794,,50.633328276013515,,49.95476631461284,"rgba(239, 83, 80, 1.0)",0.6534308278973082,49.95476631461284,-0.9408284524792148,2,0.21851420027417512,0.43702840054835024,0.0,0.0,0.0,0.0,20.51380701575858,-23.263162687683508,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,49.32,49.5,49.225,49.26,14531.0,48.07411609947397,49.97781319995915,50.18036790777378,,50.575907629184385,,49.94466265680684,"rgba(239, 83, 80, 1.0)",0.6621570470475036,49.94466265680684,-1.0339883262734872,2,0.2165737956148845,0.433147591229769,0.0,0.0,0.0,0.0,19.129353117195215,-24.872833107117078,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,49.26,49.45,49.12,49.13,24806.0,48.07916334446444,49.97010386088242,50.16241071396721,,50.48210730758867,,49.92669771468771,"rgba(239, 83, 80, 1.0)",0.6724520948138496,49.92669771468771,-1.1847650127526994,2,0.21392306733799213,0.42784613467598426,0.0,0.0,0.0,0.0,17.738876016917185,-26.508313621751746,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,49.13,49.42,49.1,49.115,26870.0,48.084479485873786,49.96169087043571,50.14327619778793,,50.39272562912225,,49.90817995909836,"rgba(239, 83, 80, 1.0)",0.6883126123005205,49.90817995909836,-1.152354242714434,2,0.2113540267486577,0.4227080534973154,0.0,0.0,0.0,0.0,16.757018202854617,-27.778900254049546,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,49.115,49.535,49.08,49.5,18203.0,48.0885598147309,49.957290142165846,50.132897436863736,,50.34627418833495,,49.9235989026014,"rgba(239, 83, 80, 1.0)",0.6960864992327668,49.9235989026014,-0.6085434828405565,2,0.21145634314284695,0.4229126862856939,0.0,0.0,0.0,0.0,22.95164472261616,-32.72854976706145,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,49.5,49.61,49.39,49.56,28778.0,48.095697760714344,49.952193889087084,50.120135549218894,,50.290833741351946,,49.91616258924037,"rgba(239, 83, 80, 1.0)",0.7035674986985535,49.91616258924037,-0.5062237665884124,2,0.2118420341897922,0.4236840683795844,0.0,0.0,0.0,0.0,27.95568372542656,-28.13601917075732,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,49.635,49.635,49.13,49.15,30046.0,48.10196109768859,49.94441371523115,50.102791809801815,,50.22629405364733,,49.89730265796594,"rgba(239, 83, 80, 1.0)",0.7208573599076636,49.89730265796594,-1.0366858958916128,2,0.210631751120141,0.421263502240282,0.0,0.0,0.0,0.0,28.283566694323138,-27.860621763067055,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,49.155,49.33,49.08,49.29,23339.0,48.10649454205975,49.937835128884885,50.088655430826414,,50.17824235361932,,49.89795889412315,"rgba(239, 83, 80, 1.0)",0.7344731395990639,49.89795889412315,-0.8277483019392987,2,0.21012816914860083,0.42025633829720166,0.0,0.0,0.0,0.0,30.484160028545816,-25.66791098314308,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,49.285,49.435,49.175,49.39,21635.0,48.11103473952475,49.93269495901573,50.07744042680181,,50.141967678860354,,49.89016340522019,"rgba(239, 83, 80, 1.0)",0.745700287594575,49.89016340522019,-0.670729800619472,2,0.21102643938734356,0.4220528787746871,0.0,0.0,0.0,0.0,33.31868950281835,-22.87579645058141,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,49.395,49.465,49.35,49.39,16361.0,48.11463661649649,49.929302092543,50.06993678267012,,50.11868791599956,,49.88545351165246,"rgba(239, 83, 80, 1.0)",0.7564933206207817,49.88545351165246,-0.6549344166659469,2,0.21077274516239472,0.42154549032478944,0.0,0.0,0.0,0.0,35.20837581900004,-20.954444890576855,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,49.395,49.49,49.15,49.175,34701.0,48.12144493998974,49.920509423741024,50.05156955625266,,50.065726957894285,,49.8679115417433,"rgba(239, 83, 80, 1.0)",0.7713312348619018,49.8679115417433,-0.8983320140890673,2,0.20900513434413634,0.4180102686882727,0.0,0.0,0.0,0.0,34.56625145553974,-20.954444890576855,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,49.175,49.58,49.135,49.56,31811.0,48.12843891150746,49.91450968779212,50.038626607765245,,50.03099222897264,,49.859151609120616,"rgba(239, 83, 80, 1.0)",0.7783306807831495,49.859151609120616,-0.3843502723284786,2,0.20844891271300714,0.4168978254260143,0.0,0.0,0.0,0.0,39.201902939145654,-16.853864253474867,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,49.935,50.03,49.67,49.8,4484.0,48.129727315101,49.914371376561014,50.03803058311288,,50.02949327080223,,49.86004246307963,"rgba(239, 83, 80, 1.0)",0.7819411627364902,49.86004246307963,-0.07678642069373517,2,0.2081927462647865,0.416385492529573,0.0,0.0,0.0,0.0,44.65730747044556,-11.762897571521606,False,False,False,True,True,0.0
2025-06-12 15:00:00+00:00,49.81,49.99,49.66,49.82,6046.0,48.13145127461143,49.91416270812213,50.037193397544726,,50.02740656259156,,49.861059917505116,"rgba(239, 83, 80, 1.0)",0.7852237989351357,49.861059917505116,-0.05229071961496656,2,0.20781138265238688,0.41562276530477377,0.0,0.0,0.0,0.0,48.48299437112925,-8.296211382809453,False,False,False,False,True,0.0
2025-06-12 16:00:00+00:00,49.825,50.035,49.795,49.81,3603.0,48.13251132171397,49.91411610774309,50.03682896458653,,50.02652275314181,,49.86184289748159,"rgba(239, 83, 80, 1.0)",0.7885065253631401,49.86184289748159,-0.0657482161707019,2,0.20742435434754564,0.4148487086950913,0.0,0.0,0.0,0.0,50.90027118532011,-6.079254475541916,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,49.81,50.03,49.74,49.885,10283.0,48.135538287000195,49.91400319613521,50.03583096712884,,50.02414177755309,,49.86390570182406,"rgba(239, 83, 80, 1.0)",0.7907196061153455,49.86390570182406,0.026677343033861312,2,0.20720492284539893,0.41440984569079786,0.0,0.0,0.0,0.0,53.34770270660744,-3.72558982037976,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,49.895,50.035,49.81,49.855,5773.0,48.137247614392216,49.913972775402236,50.03533155899527,,50.02298020694216,,49.865024647507525,"rgba(239, 83, 80, 1.0)",0.7933018409221818,49.865024647507525,-0.012636611930554478,2,0.20850973654696875,0.4170194730939375,0.0,0.0,0.0,0.0,54.49668824660107,-2.4685819276261256,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,49.855,50.05,49.79,50.035,19473.0,48.14317902337773,49.91429547616147,50.03438833271685,,50.02100227509479,,49.918273836798264,"rgba(239, 83, 80, 1.0)",0.7943944546314893,49.918273836798264,0.1469372835134919,2,0.20944232968952592,0.41888465937905184,0.0,0.0,0.0,0.0,57.33210402763379,0.43103738803881697,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,49.52,49.93,49.48,49.71,10815.0,48.14600215221231,49.91346000168917,50.032173763312144,,50.01575017148896,,49.91302533123908,"rgba(239, 83, 80, 1.0)",0.7983852340704292,49.91302533123908,-0.25429494757060206,3,0.192788114032044,0.578364342096132,0.0,0.0,0.0,0.0,54.47760212044824,0.43103738803881697,True,False,True,False,False,0.0
2025-06-13 15:00:00+00:00,49.715,49.87,49.655,49.74,4259.0,48.14714546251341,49.91320929917234,50.031438126930524,,50.01404567088904,,49.912206546683166,"rgba(239, 83, 80, 1.0)",0.8018470119856671,49.912206546683166,-0.21476234756642315,4,0.21414575970424965,0.8565830388169986,0.0,0.0,0.0,0.0,52.96608131942659,0.43103738803881697,True,False,True,False,False,0.0
2025-06-13 16:00:00+00:00,49.745,49.77,49.555,49.57,2598.0,48.14778865114629,49.91293784546481,50.030791949437614,,50.01252697862349,,49.911039976713724,"rgba(239, 83, 80, 1.0)",0.806586623978909,49.911039976713724,-0.42281878545340373,4,0.2136817278216437,0.8547269112865749,0.0,0.0,0.0,0.0,49.83569128694797,6.5130984723390455,True,False,False,False,False,0.0
2025-06-13 17:00:00+00:00,49.565,49.59,49.34,49.445,6203.0,48.14914295898843,49.91189372797764,50.028591183037086,,50.00732101680166,,49.906371507748375,"rgba(239, 83, 80, 1.0)",0.8128517256718102,49.906371507748375,-0.5675961472149891,4,0.21258103478871926,0.850324139154877,0.0,0.0,0.0,0.0,46.36291307787277,3.089732843492058,True,False,False,True,False,0.0
2025-06-13 18:00:00+00:00,49.445,49.505,49.305,49.485,11335.0,48.151560263563205,49.909886655315034,50.0244270103136,,49.99760631880581,,49.898943189502575,"rgba(239, 83, 80, 1.0)",0.8171936817629131,49.898943189502575,-0.5065423274071148,4,0.21236257360978655,0.8494502944391462,0.0,0.0,0.0,0.0,44.718328531857864,1.3721580127999289,True,False,False,True,False,0.0
2025-06-13 19:00:00+00:00,49.485,49.695,49.45,49.565,17107.0,48.15558368532047,49.907756201474676,50.019692475972214,,49.98698591023085,,49.893831896003526,"rgba(239, 83, 80, 1.0)",0.820877288345971,49.893831896003526,-0.40058593491617867,4,0.21261072883667825,0.850442915346713,0.0,0.0,0.0,0.0,44.97926983309973,1.3463264827348738,True,False,False,True,False,0.0
2025-06-16 14:00:00+00:00,49.68,49.905,49.535,49.59,17860.0,48.16007487060649,49.90625377539575,50.016001433093166,,49.979142667915795,,49.891919567147006,"rgba(239, 83, 80, 1.0)",0.8244925384414693,49.891919567147006,-0.36618835595252175,4,0.21313764609340466,0.8525505843736186,0.0,0.0,0.0,0.0,45.58664876103663,1.3463264827348738,True,False,False,True,False,0.0
2025-06-16 15:00:00+00:00,49.59,49.59,49.225,49.32,23567.0,48.16480291536474,49.901763280072274,50.007074200913245,,49.959751741872,,49.880457413406546,"rgba(239, 83, 80, 1.0)",0.831783939807829,49.880457413406546,-0.6738016768345286,4,0.21252581585269825,0.850103263410793,0.0,0.0,0.0,0.0,42.48561744160838,-1.6958714191640851,False,False,False,True,False,0.0
2025-06-16 16:00:00+00:00,49.32,49.56,49.26,49.54,28349.0,48.17079044232755,49.89722143086222,49.997903356781364,,49.94082555973019,,49.87097875000621,"rgba(239, 83, 80, 1.0)",0.8352621749490471,49.87097875000621,-0.3962573188788305,4,0.21224181487171268,0.8489672594868507,0.0,0.0,0.0,0.0,44.0462061451653,-1.6958714191640851,True,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,49.545,49.645,49.41,49.425,18171.0,48.174717904802286,49.89461629779505,49.992603315220535,,49.930356702513954,,49.86617728960932,"rgba(239, 83, 80, 1.0)",0.840745925777475,49.86617728960932,-0.5247450818168937,4,0.21185359793916436,0.8474143917566574,0.0,0.0,0.0,0.0,43.65141542469395,-1.6958714191640851,True,False,False,True,False,0.0
2025-06-16 18:00:00+00:00,49.425,49.475,49.26,49.31,32582.0,48.180934042338926,49.88837045027392,49.98069306334287,,49.90692482914311,,49.85342365683958,"rgba(239, 83, 80, 1.0)",0.8469801257013325,49.85342365683958,-0.6416014264674782,4,0.21031049031587873,0.8412419612635149,0.0,0.0,0.0,0.0,42.05766196369818,-2.8638453647292295,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,49.315,49.315,49.085,49.15,61462.0,48.19085027834436,49.873485495412986,49.95382418813297,,49.85585091078918,,49.823483643395654,"rgba(239, 83, 80, 1.0)",0.8565043033291388,49.823483643395654,-0.7863167070823794,4,0.20799392100370484,0.8319756840148194,0.0,0.0,0.0,0.0,39.34677642486328,-5.6660745058285045,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,49.26,49.325,48.935,48.94,5541.0,48.19163067155749,49.871952759963904,49.95113723534219,,49.85086079329976,,49.82046527508153,"rgba(239, 83, 80, 1.0)",0.8699482121894405,49.82046527508153,-1.0120892976670695,4,0.20476141559109245,0.8190456623643698,0.0,0.0,0.0,0.0,35.75117371629044,-9.160062811765592,False,False,False,True,False,0.0
2025-06-17 15:00:00+00:00,48.935,48.985,48.775,48.83,3199.0,48.191976038064944,49.87084774404718,49.94923844390704,,49.84726888609692,,49.81818587705292,"rgba(239, 83, 80, 1.0)",0.8857574607526549,49.81818587705292,-1.1156393491884664,4,0.2011666548790106,0.8046666195160423,0.0,0.0,0.0,0.0,32.542548804711544,-12.186342553377472,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,48.84,48.89,48.715,48.75,4605.0,48.19241463890851,49.86913796043297,49.94632038472626,,49.841735922754715,,49.814633771494364,"rgba(239, 83, 80, 1.0)",0.9018737601676805,49.814633771494364,-1.1804687291228237,4,0.19745766353852792,0.7898306541541117,0.0,0.0,0.0,0.0,29.83567179571442,-14.716675298372436,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,48.75,48.83,48.425,48.52,6238.0,48.19281423864825,49.86641893202156,49.941736600548836,,49.832977625976966,,49.80888080545094,"rgba(239, 83, 80, 1.0)",0.9242149480883662,49.80888080545094,-1.3945682312505772,4,0.1929779953101456,0.7719119812405824,0.0,0.0,0.0,0.0,26.613344524967562,-17.721687629319746,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,48.51,48.67,48.435,48.54,14788.0,48.193655780735185,49.859801576833874,49.93064825034148,,49.81198926643805,,49.795109350993485,"rgba(239, 83, 80, 1.0)",0.9449225384142949,49.795109350993485,-1.3282669213285203,4,0.18898709408214842,0.7559483763285937,0.0,0.0,0.0,0.0,24.910894254920283,-19.341410024719096,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,48.55,48.66,48.23,48.31,27889.0,48.19457283341805,49.84610961920604,49.908016419927705,,49.769783571358396,,49.767294853444604,"rgba(239, 83, 80, 1.0)",0.9705780993029657,49.767294853444604,-1.501470983624273,4,0.18427142312953418,0.7370856925181367,0.0,0.0,0.0,0.0,22.499037893730826,-21.689042738829357,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,47.88,48.0,47.57,47.74,9416.0,48.19393671712554,49.839555981878746,49.89739637866941,,49.74980358098456,,49.75373372867566,"rgba(239, 83, 80, 1.0)",1.0113190387795084,49.75373372867566,-1.9911953117246737,4,0.17713478251778397,0.7085391300711359,0.0,0.0,0.0,0.0,18.936108261719724,-25.087053048206258,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,47.745,47.87,47.415,47.46,6728.0,48.193281957058964,49.83447467017305,49.88920637899409,,49.73443516381172,,49.66911299673921,"rgba(239, 83, 80, 1.0)",1.0575739362476462,49.66911299673921,-2.0888496974285418,4,0.16947515153394266,0.6779006061357706,0.0,0.0,0.0,0.0,15.950783584660485,-27.907370438676644,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,47.465,47.855,47.445,47.635,5136.0,48.19283473032001,49.83071969831044,49.88316373645422,,49.72318997595109,,49.66295044701751,"rgba(239, 83, 80, 1.0)",1.0944088041633895,49.66295044701751,-1.8530099897796029,4,0.1636933256169486,0.6547733024677944,0.0,0.0,0.0,0.0,16.90875081175012,-27.907370438676644,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,47.635,47.865,47.57,47.69,12123.0,48.19190368983217,49.8221626934703,49.869428910014726,,49.697915349099986,,49.64861346495113,"rgba(239, 83, 80, 1.0)",1.1242078292037254,49.64861346495113,-1.7422165315628675,4,0.15881485210221802,0.6352594084088721,0.0,0.0,0.0,0.0,18.45581543479429,-27.907370438676644,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,47.71,47.76,47.57,47.64,5321.0,48.19145262737114,49.81833735368007,49.86331226154951,,49.68673809629167,,49.64114665647334,"rgba(239, 83, 80, 1.0)",1.1475959988498934,49.64114665647334,-1.7437727723683796,4,0.15437842057530193,0.6175136823012077,0.0,0.0,0.0,0.0,19.248736446626715,-27.907370438676644,False,True,False,True,True,0.0
