date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 15:00:00+00:00,13.67,13.74,13.665,13.7,496.0,14.86304969309226,14.604348656667364,13.412129814056577,13.470953457711438,15.007985242331953,14.346783169392236,13.789954247646502,13.569091561665626,13.0120098032093,13.420166332676306,"rgba(38, 166, 154, 1.0)",0.14131620667977676,13.420166332676306,1.9801951516983307,10,0.488285564183101,4.88285564183101,0.0,0.0,0.0,0.0,54.81642411077069,-0.6007987824397247,True,False,True,False,True,1.7915251333655746
2025-09-12 16:00:00+00:00,13.695,13.725,13.64,13.655,410.0,14.862004093508325,14.603379762300603,13.412568888961783,13.472184369282495,15.007054997393341,14.346017677565785,13.789794959179508,13.569252642012911,13.013320475202994,13.422044599015681,"rgba(38, 166, 154, 1.0)",0.1352625075401054,13.422044599015681,1.722246653717009,10,0.4999503448515531,4.999503448515531,0.0,0.0,0.0,0.0,55.42768072993874,-0.029308048221153626,True,False,True,False,True,0.8832929226049693
2025-09-12 17:00:00+00:00,13.67,13.7,13.64,13.67,660.0,14.86032007908595,14.601818732773987,13.413263604656398,13.474102370109195,15.005556514971401,14.34478298308437,13.789532142651373,13.569502627938109,13.015408858671483,13.424533579725159,"rgba(38, 166, 154, 1.0)",0.13030974879387097,13.424533579725159,1.8837149372694244,10,0.5138447777575,5.138447777575,0.0,0.0,0.0,0.0,56.22626731705087,0.8822492649384941,True,False,True,False,True,1.1802603290280764
2025-09-12 18:00:00+00:00,13.68,13.72,13.635,13.65,704.0,14.85852652595956,14.600156411650874,13.413995729893335,13.476090601099248,15.003959841407664,14.343467696497326,13.789249181976968,13.569763516215966,13.017616241750197,13.426784404921577,"rgba(38, 166, 154, 1.0)",0.12831331305206575,13.426784404921577,1.7396136828596211,10,0.5209903100458175,5.209903100458176,0.0,0.0,0.0,0.0,56.00670051601044,0.9267877705489269,True,False,True,False,True,0.7672254617826617
2025-09-12 19:00:00+00:00,13.65,13.71,13.6,13.66,1948.0,14.853543323762343,14.595530193002633,13.415907892732092,13.481064473101245,14.999523161108392,14.339792320258745,13.78839817389815,13.5703936805142,13.023538977567393,13.43150407421938,"rgba(38, 166, 154, 1.0)",0.1271729332642999,13.43150407421938,1.7967339426365523,10,0.5309791545091143,5.309791545091143,0.0,0.0,0.0,0.0,56.17836482830313,1.4535095576873616,True,False,True,False,True,0.9720038803948796
2025-09-15 14:00:00+00:00,13.525,13.65,13.525,13.62,106.0,14.8532601910785,14.595264199562639,13.415986077698042,13.481239975715814,14.999272127366359,14.339576472042184,13.788331812662092,13.5704047005971,13.023828710374366,13.431606631844588,"rgba(38, 166, 154, 1.0)",0.12739800725420852,13.431606631844588,1.4787779826060667,11,0.5016176786439541,5.517794465083496,0.0,0.0,0.0,0.0,54.632641314457885,1.4535095576873616,True,False,True,False,True,0.12611495741531442
2025-09-15 15:00:00+00:00,13.62,13.675,13.57,13.575,387.0,14.852234430326266,14.594302383753664,13.416283977629941,13.481921575510773,14.998361827788976,14.33879833583443,13.78810053369564,13.570456843518514,13.024899340858255,13.432052899061265,"rgba(38, 166, 154, 1.0)",0.12708413897284546,13.432052899061265,1.1248225159654128,11,0.5048103312219466,5.552913643441413,0.0,0.0,0.0,0.0,51.878395432997216,1.4535095576873616,True,False,False,False,False,0.0
2025-09-15 16:00:00+00:00,13.575,13.64,13.54,13.61,799.0,14.850105016821784,14.592302481757923,13.416863934929781,13.483194679738196,14.996472706141905,14.337175139928352,13.787598677734763,13.570534424719318,13.027059585675994,13.432828204461057,"rgba(38, 166, 154, 1.0)",0.12674269885008296,13.432828204461057,1.3978856150799626,11,0.5051875687968631,5.5570632567654945,0.0,0.0,0.0,0.0,51.48499179290428,1.4535095576873616,True,False,False,False,False,0.0
2025-09-15 17:00:00+00:00,13.63,13.81,13.63,13.775,656.0,14.848559092582336,14.590899274688917,13.41771029068858,13.485497844135587,14.995082075259742,14.336101694529304,13.787492868118584,13.570941227992378,13.029259128314166,13.435195300974968,"rgba(38, 166, 154, 1.0)",0.1292905799126338,13.435195300974968,2.628224726462288,11,0.5001187597708417,5.501306357479259,0.0,0.0,0.0,0.0,56.148551158255025,1.7557108939393444,True,False,True,False,True,3.348047282143394
2025-09-15 18:00:00+00:00,13.775,13.79,13.66,13.7,146.0,14.848208911736588,14.59057968202141,13.417885362308965,13.485961350069578,14.994767664567755,14.335854670388702,13.787459029000404,13.571019814036415,13.029731909421104,13.43564542246132,"rgba(38, 166, 154, 1.0)",0.13050290804844195,13.43564542246132,2.0256604354023446,10,0.4418967112571207,4.418967112571207,0.0,0.0,0.0,0.0,56.356950956903944,2.002674030805501,True,False,True,False,True,1.7276350478546973
2025-09-15 19:00:00+00:00,13.7,13.715,13.66,13.685,1463.0,14.8446191185376,14.587280548348463,13.419453403302821,13.489914444190145,14.991551864168283,14.333270783059602,13.786978776183735,13.571641390855403,13.034228431161566,13.43916238658702,"rgba(38, 166, 154, 1.0)",0.13146461860910344,13.43916238658702,1.869990694180262,9,0.47647612428492103,4.288285118564289,0.0,0.0,0.0,0.0,55.946409652664094,2.002674030805501,True,False,True,False,True,1.4051394214229624
2025-09-16 14:00:00+00:00,13.59,13.835,13.59,13.81,322.0,14.843871649968396,14.586604476495774,13.419870873788991,13.491015468961539,14.990877747939432,14.332755896415534,13.786934798899475,13.571846226012381,13.03529759012882,13.440206029066346,"rgba(38, 166, 154, 1.0)",0.13495578188115595,13.440206029066346,2.7401121002677815,9,0.4688370830042941,4.219533747038647,0.0,0.0,0.0,0.0,58.87320347407244,4.652894215803478,True,False,True,False,True,3.9447146548805563
2025-09-16 15:00:00+00:00,13.81,13.84,13.725,13.76,247.0,14.843314604173294,14.586105069891302,13.420219863799431,13.491952623984606,14.99037357990949,14.332381675449557,13.786925215800759,13.572030189490876,13.036150119841425,13.441111399445017,"rgba(38, 166, 154, 1.0)",0.13690984736824952,13.441111399445017,2.329186736270774,9,0.4633449588014902,4.170104629213411,0.0,0.0,0.0,0.0,58.92948797768281,4.857111557623881,True,False,True,False,True,2.84824569407661
2025-09-16 16:00:00+00:00,13.76,13.825,13.7,13.765,703.0,14.841715060015888,14.58466664345588,13.421176859169687,13.494477814103494,14.988927173512666,14.331297092078021,13.786871423459193,13.572521967755035,13.038527685018972,13.443476495454988,"rgba(38, 166, 154, 1.0)",0.1389131882650634,13.443476495454988,2.3145642869524137,8,0.46414537339239975,3.713162987139198,0.0,0.0,0.0,0.0,59.100586078529446,5.268671921642635,True,False,True,False,True,2.9503582231959307
2025-09-16 17:00:00+00:00,13.765,13.91,13.765,13.84,579.0,14.840492585009525,14.583593545257605,13.422132946993004,13.497092976925432,14.987811196171698,14.330524463441085,13.7869678845523,13.573083565652738,13.040675655826808,13.446008819230418,"rgba(38, 166, 154, 1.0)",0.14282043157674165,13.446008819230418,2.7586471796780634,8,0.455951511232343,3.647612089858744,0.0,0.0,0.0,0.0,61.13038608232134,7.4026643397609675,True,False,True,False,True,4.478001428754133
2025-09-16 18:00:00+00:00,13.84,13.85,13.81,13.81,258.0,14.83994067510849,14.58310676619952,13.422542262293144,13.498194851721909,14.987308138178449,14.330170494301376,13.786998232811698,13.57331893943261,13.041611142254004,13.447047301001442,"rgba(38, 166, 154, 1.0)",0.14569584509988728,13.447047301001442,2.491167121133225,7,0.4348230551577744,3.043761386104421,0.0,0.0,0.0,0.0,61.180977967687184,7.663989051461563,True,False,True,False,True,3.796088877792595
2025-09-16 19:00:00+00:00,13.81,13.865,13.8,13.855,538.0,14.838810554163233,14.582115925254916,13.423428497018824,13.50058534609018,14.98627552323466,14.329458179595084,13.787090308004945,13.573840960690433,13.043596147062322,13.449291299369122,"rgba(38, 166, 154, 1.0)",0.14941121682056802,13.449291299369122,2.715383150370196,7,0.4302681132537255,3.0118767927760786,0.0,0.0,0.0,0.0,62.4003063211524,9.036933135083522,True,False,True,False,True,4.719052402267252
2025-09-17 14:00:00+00:00,13.985,14.24,13.965,14.19,713.0,14.83775296807483,14.581321342569677,13.425415518987215,13.506380899633774,14.98525736504312,14.329077986651603,13.787881799584415,13.575284327138613,13.047169556245462,13.474000113949007,"rgba(38, 166, 154, 1.0)",0.16574641436231718,13.474000113949007,4.3198514357350515,7,0.40873903533179606,2.8611732473225726,0.0,0.0,0.0,0.0,68.30950282729982,14.588058985359282,True,False,True,False,True,11.01901311077
2025-09-17 15:00:00+00:00,14.17,14.17,14.03,14.115,846.0,14.83645496308517,14.58032647320715,13.427670299602854,13.512833492599434,14.984014783544533,14.328568084272739,13.788743747008043,13.576905653460111,13.051275694202298,13.479480627919125,"rgba(38, 166, 154, 1.0)",0.17691327340365784,13.479480627919125,3.592265067815624,7,0.39612131495830233,2.772849204708116,0.0,0.0,0.0,0.0,69.6125586302193,15.680501741906554,True,False,True,False,True,9.292851870565741
2025-09-17 16:00:00+00:00,14.105,14.11,14.055,14.08,206.0,14.836129536144028,14.580072991620021,13.428198236855449,13.514322603601427,14.983704729831524,14.328431353045701,13.788937488428045,13.577281565916756,13.052248679067702,13.480668616118493,"rgba(38, 166, 154, 1.0)",0.18588619011579843,13.480668616118493,3.224184558886014,7,0.3891004648500707,2.723703253950495,0.0,0.0,0.0,0.0,69.29523232026386,15.680501741906554,True,False,True,False,True,8.494989424184556
2025-09-17 17:00:00+00:00,14.08,14.15,14.045,14.045,1204.0,14.834228935801818,14.578591680280269,13.431259055144732,13.52284723699856,14.98189348426206,14.327629847770687,13.790058316621945,13.57946027243746,13.057889743402727,13.487796288908394,"rgba(38, 166, 154, 1.0)",0.19313557764286315,13.487796288908394,2.8850391931514565,7,0.38729612861696766,2.7110729003187735,0.0,0.0,0.0,0.0,67.88175439220652,15.680501741906554,True,False,True,False,False,7.696264761191866
2025-09-17 18:00:00+00:00,14.045,14.13,13.845,13.945,203.0,14.833864240117352,14.578289541524136,13.43168790636347,13.523988946873413,14.981552781697626,14.32743722827785,13.790177233558353,13.579747868228212,13.05873613710997,13.48837644775476,"rgba(38, 166, 154, 1.0)",0.19724448632972852,13.48837644775476,2.315013011222602,7,0.38445104119486906,2.6911572883640833,0.0,0.0,0.0,0.0,63.807638164445116,17.98207522150983,True,False,True,False,False,5.45247596595528
2025-09-17 19:00:00+00:00,13.955,13.97,13.825,13.86,493.0,14.832889051724845,14.577450071881419,13.432557191830558,13.526197362815532,14.98065390965728,14.326853833061856,13.790326416834475,13.580288207323047,13.060587264944068,13.488784956642608,"rgba(38, 166, 154, 1.0)",0.19942491644072052,13.488784956642608,1.8614275988313436,7,0.3868156094890353,2.7077092664232474,0.0,0.0,0.0,0.0,58.84021429807874,13.500273106379268,True,False,True,False,False,3.6026697751729024
2025-09-18 14:00:00+00:00,13.86,13.875,13.71,13.72,260.0,14.832312359708181,14.57693371411085,13.432896428182854,13.526976021735452,14.980130038453364,14.326465705180459,13.790308183761297,13.580463591719313,13.061422500007573,13.488358146393168,"rgba(38, 166, 154, 1.0)",0.1996891052081455,13.488358146393168,1.1600124772224383,7,0.3934283927744673,2.753998749421271,0.0,0.0,0.0,0.0,52.53605713737988,7.950927230209196,False,True,False,False,False,0.6782421074469092
2025-09-18 15:00:00+00:00,13.735,13.745,13.65,13.72,620.0,14.830857981044797,14.575608820713398,13.433550401600204,13.528330796643385,14.978817437903404,14.325437565430237,13.790139867891645,13.580739953970992,13.063228550909633,13.486861522413822,"rgba(38, 166, 154, 1.0)",0.19995184104886307,13.486861522413822,1.1659731481502382,7,0.40204612730708494,2.8143228911495948,0.0,0.0,0.0,0.0,48.33328569691397,4.434917352175127,False,True,False,True,False,0.6782421074469092
2025-09-18 16:00:00+00:00,13.715,13.75,13.67,13.685,98.0,14.83062775916948,14.575398970099387,13.433652218166417,13.52853904873992,14.978609667346712,14.32527449285646,13.79011228466445,13.580782356007022,13.063511618227233,13.486673824654796,"rgba(38, 166, 154, 1.0)",0.19995184104886307,13.486673824654796,0.9918697137514177,7,0.4121318745735883,2.884923122015118,0.0,0.0,0.0,0.0,44.800831363828394,1.4511705861440447,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,13.685,13.73,13.65,13.695,349.0,14.829801393846523,14.574643918863222,13.434000677205274,13.529234030778746,14.977864508329617,14.32468514520757,13.790003103642597,13.580920646378598,13.064501884383342,13.486027487873049,"rgba(38, 166, 154, 1.0)",0.20030701660449132,13.486027487873049,1.0432610682808505,7,0.42326218344299854,2.96283528410099,0.0,0.0,0.0,0.0,42.80572278014782,-0.2592678651462279,False,True,False,True,False,0.1616262556534629
2025-09-18 18:00:00+00:00,13.69,13.73,13.66,13.72,176.0,14.829389381297245,14.574268661829654,13.434183988099615,13.529607279460128,14.977492458972153,14.324393823957205,13.789954657096278,13.580997588198604,13.06500935801322,13.4858001282653,"rgba(38, 166, 154, 1.0)",0.20078880482794656,13.4858001282653,1.1663990526532775,7,0.43306919223231816,3.031484345626227,0.0,0.0,0.0,0.0,42.423965751333654,-0.6980606805374165,False,True,False,True,False,0.690264218822108
2025-09-18 19:00:00+00:00,13.74,13.77,13.72,13.73,893.0,14.827371441175321,14.572449578559771,13.435236437185598,13.531871256943857,14.975662300553523,14.32300691773923,13.789813377333974,13.58150305856666,13.067719030493752,13.485706688838778,"rgba(38, 166, 154, 1.0)",0.20138580695603725,13.485706688838778,1.21306121247438,7,0.43782427069294133,3.0647698948505893,0.0,0.0,0.0,0.0,42.568020930101305,-0.8512218300274554,False,True,False,True,False,0.9038947412777354
2025-09-19 14:00:00+00:00,13.575,13.605,13.515,13.545,147.0,14.826983583384301,14.572084514089743,13.435304245897706,13.53191215387206,14.975316522728718,14.322706999516505,13.789704109950408,13.581489196542517,13.068040824150078,13.485195965344264,"rgba(239, 83, 80, 1.0)",0.20141172926315823,13.485195965344264,0.29692428973487306,7,0.44245183641938723,3.0971628549357106,0.0,0.0,0.0,0.0,38.39257252455275,-5.062574134700924,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,13.545,13.58,13.465,13.58,89.0,14.826746412508315,14.57186072011921,13.435340693824122,13.531922585503203,14.975105291533461,14.322522378479828,13.789634248871534,13.581476590038454,13.068230116247399,13.484874457756243,"rgba(239, 83, 80, 1.0)",0.20141320532519794,13.484874457756243,0.4722904940128877,6,0.4952436896149071,2.971462137689443,0.0,0.0,0.0,0.0,37.00421317543269,-6.596870177978772,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,13.58,13.585,13.485,13.53,411.0,14.825645202164047,14.570820154641892,13.435495519565146,13.531929518297979,14.974124971324448,14.321661846976152,13.789301316898444,13.581406312155485,13.069086951714585,13.483426666512296,"rgba(239, 83, 80, 1.0)",0.20148551911863413,13.483426666512296,0.23114978034863834,6,0.4967111861411638,2.9802671168469828,0.0,0.0,0.0,0.0,35.07777570389195,-8.680020052489965,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,13.54,13.56,13.48,13.52,148.0,14.825245031750262,14.570441151264504,13.435543570553142,13.53190844493248,14.97376902321929,14.321347197985894,13.789175406784018,13.58137405040824,13.06938588396904,13.482906629687424,"rgba(239, 83, 80, 1.0)",0.20019141740767676,13.482906629687424,0.1852895133712827,6,0.49860761649553104,2.991645698973186,0.0,0.0,0.0,0.0,33.59202111362724,-10.367183291374026,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,13.51,13.535,13.46,13.53,209.0,14.824675296492858,14.5699004632787,13.43560197270764,13.531849781524208,14.973262631974302,14.32089682015887,13.788990103875632,13.581319899920429,13.069796438342278,13.48215957022241,"rgba(239, 83, 80, 1.0)",0.19956540619917676,13.48215957022241,0.23972305966616905,6,0.5000075083336445,3.0000450500018667,0.0,0.0,0.0,0.0,33.094376541022456,-11.185596765634656,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,13.53,13.58,13.475,13.51,1582.0,14.820422211630898,14.565876757721185,13.436121506976512,13.531661524857915,14.969475670469961,14.31755953087951,13.787661628012904,13.580987009581731,13.072973079862788,13.47787287692773,"rgba(239, 83, 80, 1.0)",0.19956540619917676,13.47787287692773,0.16098543171457866,6,0.500159899007696,3.000959394046176,0.0,0.0,0.0,0.0,32.2730314255679,-12.358900534337216,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,13.47,13.555,13.465,13.555,1032.0,14.817669773484358,14.56327687095904,13.436470126921629,13.531582144987777,14.967021582556153,14.315406522469683,13.786812875934258,13.580783937795308,13.075036581913416,13.47580806398265,"rgba(239, 83, 80, 1.0)",0.19861359560828515,13.47580806398265,0.39872364112241593,6,0.5006494518763104,3.0038967112578625,0.0,0.0,0.0,0.0,34.125641853943804,-12.358900534337216,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,13.565,13.65,13.545,13.64,855.0,14.815550547618887,14.56131168869855,13.437037617238166,13.532365043067305,14.965116523368783,14.313826235099658,13.786345237426065,13.580876463263934,13.077058495613059,13.475506975003622,"rgba(239, 83, 80, 1.0)",0.1974322326434505,13.475506975003622,0.833161955340099,6,0.5006261418252532,3.003756850951519,0.0,0.0,0.0,0.0,39.10563921733508,-16.138161490543247,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,13.64,13.65,13.58,13.6,482.0,14.8143574797297,14.56020546694876,13.437352880374434,13.532790551348235,14.964043599245688,14.312936376783457,13.786080203799091,13.580925569626162,13.078188100525503,13.475378313695353,"rgba(239, 83, 80, 1.0)",0.1956407352710278,13.475378313695353,0.6369925267966492,6,0.5006556886238854,3.0039341317433124,0.0,0.0,0.0,0.0,40.997537059936974,-14.309188050048576,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,13.59,13.665,13.59,13.635,956.0,14.812037299256748,14.558064999594816,13.438046829568508,13.533835931816988,14.961951935945201,14.311228097717535,13.785616326352962,13.581089141935369,13.080498180512443,13.475491176519643,"rgba(239, 83, 80, 1.0)",0.19465557477987594,13.475491176519643,0.8194413320077543,6,0.5005910920597249,3.0035465523583493,0.0,0.0,0.0,0.0,43.715658282335596,-11.69088156283901,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,13.635,13.69,13.6,13.69,835.0,14.810069450979254,14.556263666223058,13.438742960347573,13.535009936886839,14.960171399184023,14.30980841111328,13.785291086173908,13.581318206205903,13.082609404178092,13.476006209943858,"rgba(239, 83, 80, 1.0)",0.19416344002291608,13.476006209943858,1.1021322553354287,6,0.5002199602048171,3.0013197612289026,0.0,0.0,0.0,0.0,47.6082780416265,-8.035143616191213,False,True,False,False,True,0.5362102347790945
