date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_738,aVWAP_BoS_CHoCH_bear_824,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 17:00:00+00:00,54.72,54.925,54.605,54.835,12783.0,55.47426926573225,54.6454532847044,52.70044847501228,55.06300957351358,,,55.30992025389774,"rgba(38, 166, 154, 1.0)",0.7148357084607563,55.30992025389774,-0.6643767907459094,8,0.34868720653943586,2.789497652315487,0.0,0.0,0.0,0.0,49.10896437714094,5.161065403585532,True,False,False,False,False,0.0
2025-06-26 18:00:00+00:00,54.84,55.145,54.73,54.99,15524.0,55.47173959776204,54.662951084311324,52.70796197053578,55.06141067830536,,,55.3123129342285,"rgba(38, 166, 154, 1.0)",0.7147989574349216,55.3123129342285,-0.45091410791242503,8,0.35095880348045966,2.8076704278436773,0.0,0.0,0.0,0.0,51.92915139845873,5.161065403585532,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,54.99,55.355,54.775,55.275,39197.0,55.4676478875495,54.72191019333431,52.728213999438545,55.06406213805885,,,55.324965021421896,"rgba(38, 166, 154, 1.0)",0.7153544450008563,55.324965021421896,-0.06984652401487153,8,0.3539295454185371,2.831436363348297,0.0,0.0,0.0,0.0,56.298860597333395,-0.405480810928907,True,False,True,False,True,0.6366552013081304
2025-06-27 14:00:00+00:00,55.085,55.585,55.07,55.455,16175.0,55.46716070380203,54.75367631714247,52.737279424769376,55.06854427616641,,,55.33369549804964,"rgba(38, 166, 154, 1.0)",0.7174341166352576,55.33369549804964,0.16908103355785403,8,0.3574364391667092,2.8594915133336736,0.0,0.0,0.0,0.0,60.507515870088554,3.712432997326175,True,False,True,False,True,1.8506540042234931
2025-06-27 15:00:00+00:00,55.46,55.9,55.44,55.75,17719.0,55.46840823577663,54.80172890544116,52.74836243579148,55.07846575852502,,,55.34935471660866,"rgba(38, 166, 154, 1.0)",0.7207587968549141,55.34935471660866,0.5558659639529724,9,0.33535824081816534,3.018224167363488,0.0,0.0,0.0,0.0,65.07523038931262,8.037104842258287,True,False,True,False,True,3.7946501629959535
2025-06-27 16:00:00+00:00,55.745,56.17,55.7,55.97,15380.0,55.47065415023843,54.85022558064813,52.758725385933964,55.09020812850986,,,55.40110774439976,"rgba(38, 166, 154, 1.0)",0.7251776731657954,55.40110774439976,0.7844867218770196,9,0.33762370987582074,3.0386133888823865,0.0,0.0,0.0,0.0,69.1939577854911,11.86993720915423,True,False,True,False,True,5.206136834985209
2025-06-27 17:00:00+00:00,55.97,55.975,55.215,55.365,12014.0,55.470828411349345,54.871623466466204,52.765692364872024,55.094683956506664,,,55.397774081559064,"rgba(38, 166, 154, 1.0)",0.7109654139410165,55.397774081559064,-0.046097997056409,9,0.34098856058828647,3.068897045294578,0.0,0.0,0.0,0.0,64.74662024496044,11.86993720915423,True,False,True,False,False,0.9797556173144812
2025-06-27 18:00:00+00:00,55.36,55.4,54.72,54.87,17791.0,55.46827590571692,54.877285505826265,52.77400203495643,55.093189628405824,,,55.380615252251026,"rgba(38, 166, 154, 1.0)",0.6975444575586373,55.380615252251026,-0.7320182200832769,9,0.34517590716687163,3.1065831645018447,0.0,0.0,0.0,0.0,57.98094989336608,16.22416988139355,True,False,True,False,False,0.0
2025-06-27 19:00:00+00:00,54.855,55.13,54.82,55.01,83827.0,55.45636237863361,54.896518732397524,52.8121641721234,55.08605054005869,,,55.35453133077954,"rgba(38, 166, 154, 1.0)",0.6788191920504318,55.35453133077954,-0.5075450647452265,9,0.35053010797394296,3.154770971765487,0.0,0.0,0.0,0.0,54.59994615424923,13.225588060315431,True,False,True,False,False,0.0
2025-06-30 14:00:00+00:00,55.185,55.185,54.69,54.815,12787.0,55.45425837447168,54.89652259667143,52.81763386795902,55.084134035097726,,,55.350717514225416,"rgba(239, 83, 80, 1.0)",0.6551314977008719,55.350717514225416,-0.8177251683142587,9,0.3533850937759673,3.1804658439837055,0.0,0.0,0.0,0.0,50.954820622689816,9.844699433214089,False,False,False,False,False,0.0
2025-06-30 15:00:00+00:00,54.815,55.15,54.64,55.05,7710.0,55.453110454594224,54.897300127305535,52.82099698706171,55.08330033396603,,,55.34902158845637,"rgba(239, 83, 80, 1.0)",0.6435718178146044,55.34902158845637,-0.4646281583176932,9,0.3589727828686848,3.230755045818163,0.0,0.0,0.0,0.0,50.51088262781891,9.258671704262468,False,False,False,False,False,0.0
2025-06-30 16:00:00+00:00,55.05,55.18,54.925,55.1,7823.0,55.45222954804335,54.89994934514994,52.8245932496458,55.0832087962203,,,55.34852177918556,"rgba(239, 83, 80, 1.0)",0.6343841235534879,55.34852177918556,-0.39175283547997697,9,0.3639585948705985,3.2756273538353864,0.0,0.0,0.0,0.0,50.629551752840115,8.948358748916391,False,False,False,False,False,0.0
2025-06-30 17:00:00+00:00,55.105,55.19,54.755,54.825,6562.0,55.45121582166024,54.900249269957435,52.82740659024659,55.08239280054841,,,55.34696151985311,"rgba(239, 83, 80, 1.0)",0.6217915991659145,55.34696151985311,-0.8394476872207319,9,0.3689554727226671,3.3205992545040037,0.0,0.0,0.0,0.0,48.46152186878648,6.389831041990007,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,54.84,54.94,54.765,54.89,8025.0,55.44984494039012,54.899704900902364,52.83074145802778,55.0810442798172,,,55.3445571039277,"rgba(239, 83, 80, 1.0)",0.611874000749588,55.3445571039277,-0.7428933136084128,9,0.38192149308879136,3.437293437799122,0.0,0.0,0.0,0.0,47.65018584652964,5.092577648392158,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,54.88,55.34,54.825,55.305,32480.0,55.44709607246996,54.91482142134818,52.84604741400239,55.08289638185552,,,55.3458273909513,"rgba(239, 83, 80, 1.0)",0.5993354202334958,55.3458273909513,-0.0681211047653315,9,0.3973739896708741,3.576365907037867,0.0,0.0,0.0,0.0,50.64396300803159,5.092577648392158,False,False,False,False,False,0.808634738143887
2025-07-01 14:00:00+00:00,55.075,55.15,54.36,54.45,5715.0,55.445788706674406,54.91214248025996,52.848137620636116,55.081053174731885,,,55.34290734808792,"rgba(239, 83, 80, 1.0)",0.5839593269192755,55.34290734808792,-1.5290574307606686,9,0.41231017573437906,3.7107915816094117,0.0,0.0,0.0,0.0,46.73331198401945,3.7741850984765932,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,54.45,54.65,54.225,54.58,9773.0,55.44309019395624,54.904787984174504,52.85136855477484,55.076711384734644,,,55.29160618290725,"rgba(239, 83, 80, 1.0)",0.5690321085326038,55.29160618290725,-1.2505554119649132,9,0.42931581807854147,3.8638423627068734,0.0,0.0,0.0,0.0,45.16067354065151,2.018158862020556,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,54.58,55.195,54.58,55.02,10431.0,55.44156165900724,54.905273024149515,52.85574201891521,55.07559240985848,,,55.30122559582031,"rgba(239, 83, 80, 1.0)",0.5478966743522801,55.30122559582031,-0.5132821734185058,9,0.45055333439265444,4.05498000953389,0.0,0.0,0.0,0.0,47.24505363125999,2.018158862020556,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,55.025,55.235,54.94,55.195,5168.0,55.44109112887187,54.907205335678995,52.8581014604393,55.07577419106871,,,55.30544485719197,"rgba(239, 83, 80, 1.0)",0.5493290994112562,55.30544485719197,-0.2010540808967542,9,0.48244621369605195,4.3420159232644675,0.0,0.0,0.0,0.0,49.7297675978416,2.018158862020556,False,False,False,False,True,0.2515595198151921
2025-07-01 18:00:00+00:00,55.2,55.34,55.06,55.25,4844.0,55.44078053065198,54.90975449083128,52.8603994634924,55.07627524028932,,,55.30930027957161,"rgba(239, 83, 80, 1.0)",0.5493290994112562,55.30930027957161,-0.10795037006989798,8,0.5202932095127004,4.162345676101603,0.0,0.0,0.0,0.0,51.73883662808429,2.018158862020556,False,False,True,False,True,0.5953231857523704
2025-07-01 19:00:00+00:00,55.25,55.25,54.925,54.94,11138.0,55.43950391276818,54.91214457732799,52.865267777929844,55.07596750448694,,,55.31078652947806,"rgba(239, 83, 80, 1.0)",0.5464864265605665,55.31078652947806,-0.6784917455529274,8,0.5206543256852703,4.165234605482162,0.0,0.0,0.0,0.0,50.68129560077371,2.018158862020556,False,False,False,False,True,0.0
2025-07-02 14:00:00+00:00,54.66,54.855,54.52,54.82,13240.0,55.43684483129265,54.908242849227456,52.8702139215114,55.072679665235235,,,55.303728006005805,"rgba(239, 83, 80, 1.0)",0.545718825070713,55.303728006005805,-0.8864052031613983,7,0.49275724608074434,3.4493007225652104,0.0,0.0,0.0,0.0,49.11541343253584,2.018158862020556,False,True,False,False,True,0.0
2025-07-02 15:00:00+00:00,54.835,55.055,54.71,54.85,15337.0,55.43439604854243,54.907349252241424,52.87633924255651,55.07048043155235,,,55.300332219568624,"rgba(239, 83, 80, 1.0)",0.5457237776036195,55.300332219568624,-0.8252017559984646,7,0.49721717406279603,3.480520218439572,0.0,0.0,0.0,0.0,48.336809742668414,2.018158862020556,False,True,False,False,False,0.0
2025-07-02 16:00:00+00:00,54.845,54.875,54.685,54.79,8074.0,55.43291439533672,54.90577447540442,52.879406724722166,55.06883603790443,,,55.29747280283675,"rgba(239, 83, 80, 1.0)",0.5453209898605635,55.29747280283675,-0.930594663092852,7,0.4984596027330512,3.4892172191313584,0.0,0.0,0.0,0.0,47.31734353296299,2.018158862020556,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,54.81,55.055,54.795,54.98,6679.0,55.43199446649299,54.90616490121678,52.88214938583604,55.06824430645914,,,55.296805630573715,"rgba(239, 83, 80, 1.0)",0.5342886995014389,55.296805630573715,-0.5929484019956611,6,0.5294867478905622,3.1769204873433727,0.0,0.0,0.0,0.0,48.50907361657495,2.018158862020556,False,True,False,False,False,0.0
2025-07-02 18:00:00+00:00,54.98,55.235,54.92,55.215,8650.0,55.43124515799615,54.90904972807838,52.885999851764396,55.068578653490746,,,55.29811214760163,"rgba(239, 83, 80, 1.0)",0.5308209433268423,55.29811214760163,-0.15657284936937835,6,0.5291528549807526,3.1749171298845154,0.0,0.0,0.0,0.0,51.3484189863537,2.018158862020556,False,True,False,False,True,0.5547587643760821
2025-07-02 19:00:00+00:00,55.215,55.5,55.21,55.5,20435.0,55.431085995079805,54.92408939507418,52.89617582450696,55.07331054560278,,,55.3078704775926,"rgba(239, 83, 80, 1.0)",0.5323683020330321,55.3078704775926,0.36089587166194115,6,0.5274900600101917,3.1649403600611503,0.0,0.0,0.0,0.0,55.32720599023805,0.33262297189272516,False,False,True,False,True,2.3921722983375524
2025-07-03 14:00:00+00:00,56.14,56.605,56.14,56.535,9176.0,55.433628713504184,54.9443421482351,52.90257260484269,55.0818464817708,,,55.32347285023944,"rgba(38, 166, 154, 1.0)",0.5663147423367234,55.32347285023944,2.1393176959539537,7,0.48129758435403086,3.369083090478216,0.0,0.0,0.0,0.0,62.54482000519157,6.94121191899994,True,False,True,False,True,8.476524093647296
2025-07-03 15:00:00+00:00,56.535,56.735,56.415,56.52,14374.0,55.43810385144885,54.97768092779576,52.91291448298203,55.09627535913267,,,55.34814672260653,"rgba(38, 166, 154, 1.0)",0.5986928328522296,55.34814672260653,1.9573531084557225,7,0.46922740250212375,3.2845918175148663,0.0,0.0,0.0,0.0,67.20144850600364,10.96654584975684,True,False,True,False,True,8.373204616053414
2025-07-03 16:00:00+00:00,56.55,56.84,56.475,56.835,22834.0,55.44614647830648,55.032985550806174,52.92993951991895,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.6426161548880002,55.387196210957896,2.252983803829891,6,0.47725257784113767,2.863515467046826,0.0,0.0,0.0,0.0,71.28415417929823,14.486348537136521,True,False,True,False,True,10.094643479483441
2025-07-03 17:00:00+00:00,56.835,56.88,56.835,56.88,0.0,55.44614647830648,55.032985550806174,52.92993951991895,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.6811237204231205,55.387196210957896,2.1916778762524416,6,0.46339550898289456,2.7803730538973674,0.0,0.0,0.0,0.0,74.14082622544547,16.969007693369974,True,False,True,False,True,10.338181335255573
2025-07-03 18:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.44614647830648,55.032985550806174,52.92993951991895,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.7150166192238271,55.387196210957896,2.0877889393152733,6,0.4551609184309782,2.7309655105858694,0.0,0.0,0.0,0.0,76.04527425621029,18.730515412796507,True,False,True,False,True,10.338181335255573
2025-07-03 19:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.44614647830648,55.032985550806174,52.92993951991895,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.7432444579846017,55.387196210957896,2.00849636079363,6,0.44628028311289375,2.6776816986773624,0.0,0.0,0.0,0.0,77.31490627672018,20.07429278573545,True,False,True,False,True,10.338181335255573
2025-07-04 14:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.44614647830648,55.032985550806174,52.92993951991895,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.7653317128089785,55.387196210957896,1.9505317289977504,6,0.4395362888425484,2.6372177330552904,0.0,0.0,0.0,0.0,78.16132762372678,21.17314956323537,True,False,True,False,True,10.338181335255573
2025-07-04 15:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.44614647830648,55.032985550806174,52.92993951991895,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.7848275302591904,55.387196210957896,1.9020787771666294,6,0.43436941616820485,2.606216497009229,0.0,0.0,0.0,0.0,78.72560852173117,22.12208816937472,True,False,True,False,True,10.338181335255573
2025-07-04 16:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.44614647830648,55.032985550806174,52.92993951991895,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.8041950650825866,55.387196210957896,1.85627076546261,6,0.42553109459056543,2.5531865675433925,0.0,0.0,0.0,0.0,79.10179578706743,22.970978455477976,True,False,True,False,True,10.338181335255573
2025-07-04 17:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.44614647830648,55.032985550806174,52.92993951991895,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.8310416615571827,55.387196210957896,1.7963043949504678,6,0.4166260510799269,2.4997563064795614,0.0,0.0,0.0,0.0,79.3525872972916,23.744453441234185,True,False,True,False,True,10.338181335255573
2025-07-04 18:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.44614647830648,55.032985550806174,52.92993951991895,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.8561212709839109,55.387196210957896,1.7436826295957795,6,0.4088916013423049,2.4533496080538293,0.0,0.0,0.0,0.0,79.51978163744106,24.45377112595149,True,False,True,False,True,10.338181335255573
2025-07-04 19:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.44614647830648,55.032985550806174,52.92993951991895,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.8787661702537566,55.387196210957896,1.6987497238441003,6,0.4009639345399152,2.405783607239491,0.0,0.0,0.0,0.0,79.63124453087403,25.10368709102417,True,False,True,False,True,10.338181335255573
2025-07-07 14:00:00+00:00,56.955,56.965,56.3,56.31,9724.0,55.449028780144246,55.05292251548578,52.936778919774355,55.130164015459975,,,55.45418396992668,"rgba(239, 83, 80, 1.0)",0.8869392251950853,55.45418396992668,0.9649094388458025,6,0.39912109392638845,2.3947265635583306,0.0,0.0,0.0,0.0,68.56441501612615,23.672943144007377,True,False,True,False,False,5.735828552857178
2025-07-07 15:00:00+00:00,56.34,56.34,55.755,55.87,3796.0,55.44959065501563,55.057776630982346,52.9390435210638,55.13232772857144,,,55.44939305965287,"rgba(239, 83, 80, 1.0)",0.8865958787704341,55.44939305965287,0.47440660442775995,6,0.4000540533168538,2.400324319901123,0.0,0.0,0.0,0.0,57.06063080366287,13.487017468015253,False,True,True,False,False,2.445898315240214
2025-07-07 16:00:00+00:00,55.87,55.925,55.28,55.355,6895.0,55.449723646186676,55.06209274893622,52.94251787741483,55.134095048243694,,,55.4364287034591,"rgba(239, 83, 80, 1.0)",0.8841881806149657,55.4364287034591,-0.0920943134553873,6,0.40203896696959546,2.412233801817573,0.0,0.0,0.0,0.0,46.44218987298217,4.516794627170071,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,55.355,55.55,55.305,55.495,4773.0,55.44972400705407,55.064584061627485,52.94485232525516,55.13508884045275,,,55.43105155485521,"rgba(239, 83, 80, 1.0)",0.8821282005256519,55.43105155485521,0.0724933689986129,6,0.40477376234318746,2.4286425740591246,0.0,0.0,0.0,0.0,41.19847007147946,0.52932219314485,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,55.49,55.61,55.18,55.475,6200.0,55.449676496191955,55.06753840644983,52.947844005323724,55.13625514216903,,,55.42633248967169,"rgba(239, 83, 80, 1.0)",0.8798194839424648,55.42633248967169,0.05531533594850158,5,0.37850775928844194,1.8925387964422096,0.0,0.0,0.0,0.0,37.58296533279717,-2.2938678413502345,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,55.475,55.61,55.3,55.54,12767.0,55.44979344752024,55.07450358332176,52.954134746162126,55.13913962808661,,,55.423023494198866,"rgba(239, 83, 80, 1.0)",0.8776262107333762,55.423023494198866,0.13328738860634506,5,0.3780381695440997,1.8901908477204985,0.0,0.0,0.0,0.0,36.12440336089565,-3.5044188784158905,False,True,False,True,False,0.14025093970821345
2025-07-08 14:00:00+00:00,55.36,55.415,54.71,54.8,5755.0,55.44905091869193,55.07375785424349,52.95639235340906,55.138527013866586,,,55.373531464612924,"rgba(239, 83, 80, 1.0)",0.876033202094321,55.373531464612924,-0.6546914697317324,5,0.37788427010629555,1.8894213505314776,0.0,0.0,0.0,0.0,31.341023662648592,-8.065580718970836,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,54.825,55.23,54.82,55.06,17029.0,55.447151374494446,55.07295315949106,52.9632463235237,55.13741437906567,,,55.36359997119587,"rgba(239, 83, 80, 1.0)",0.873190210747121,55.36359997119587,-0.34769053461570343,6,0.4302352885418242,2.5814117312509453,0.0,0.0,0.0,0.0,31.275577514126528,-8.405998648452965,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,55.06,55.13,54.745,54.88,23062.0,55.44387298430616,55.06853992262263,52.97193116711526,55.13422076328163,,,55.345761803892785,"rgba(239, 83, 80, 1.0)",0.8710627867030225,55.345761803892785,-0.5347052026590337,6,0.4305172885577484,2.5831037313464904,0.0,0.0,0.0,0.0,30.34604365460751,-9.831298015331335,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,54.91,55.185,54.71,55.13,6035.0,55.44316754704914,55.06809356328589,52.974295644767516,55.13374236788509,,,55.29912500491747,"rgba(239, 83, 80, 1.0)",0.8691381150677487,55.29912500491747,-0.19458933164412565,6,0.4312947569160121,2.5877685414960725,0.0,0.0,0.0,0.0,32.530814175809596,-9.831298015331335,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,55.13,55.46,55.13,55.345,14855.0,55.44264535924233,55.07245883592037,52.980956887254855,55.13539125808308,,,55.314181122658695,"rgba(239, 83, 80, 1.0)",0.8675031479551915,55.314181122658695,0.03552595447514789,5,0.4391629409749648,2.1958147048748238,0.0,0.0,0.0,0.0,36.13676690977471,-9.831298015331335,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,55.315,55.385,55.165,55.245,17681.0,55.441809682570586,55.07648019807243,52.98867827566055,55.13680529493808,,,55.31700349318295,"rgba(239, 83, 80, 1.0)",0.864646873710112,55.31700349318295,-0.0832750286530209,5,0.43951357776146016,2.197567888807301,0.0,0.0,0.0,0.0,37.8072951712424,-9.831298015331335,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,56.075,56.18,55.48,55.665,5324.0,55.4422809780408,55.08084572646713,52.99151170068096,55.138895007055396,,,55.32540982402048,"rgba(239, 83, 80, 1.0)",0.8622801221235831,55.32540982402048,0.3938281392167429,5,0.438790875046695,2.193954375233475,0.0,0.0,0.0,0.0,42.71575180253507,-15.774402077873951,False,True,False,True,True,1.2944056751330315
2025-07-09 15:00:00+00:00,55.665,56.185,55.665,56.165,9487.0,55.44369576180923,55.091024223040044,52.996962429472234,55.14391921971903,,,55.34367592539081,"rgba(38, 166, 154, 1.0)",0.8642376320695218,55.34367592539081,0.9503451876336685,6,0.4308373810486183,2.5850242862917097,0.0,0.0,0.0,0.0,49.24375544707055,-9.488647124632692,False,True,False,False,True,4.485697821783486
2025-07-09 16:00:00+00:00,56.165,56.265,55.765,55.955,4795.0,55.44439543943714,55.096028539596965,52.99970075447676,55.146407254785885,,,55.35156338406654,"rgba(38, 166, 154, 1.0)",0.8603410281307821,55.35156338406654,0.7013923504781774,6,0.42866208430282465,2.571972505816948,0.0,0.0,0.0,0.0,51.75565365438463,-7.0336817976101855,False,False,True,False,True,3.037615288099012
