date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_725,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 16:00:00+00:00,108.59,108.59,108.22,108.44,21.0,99.31338591159455,100.17573819810917,101.50640321021365,102.39203124929631,,,101.05920252605368,,,102.8507237405964,"rgba(38, 166, 154, 1.0)",2.9147368539762186,102.8507237405964,1.9175920638526387,2,0.27257365982825604,0.5451473196565121,0.0,0.0,0.0,0.0,68.96851443515364,25.60781214410872,True,False,True,False,False,13.272360144979864
2025-08-25 17:00:00+00:00,108.44,108.67,108.18,108.27,22.0,99.31434579506752,100.17665588760596,101.5073535128607,102.39380877764127,,,101.06243217657172,,,102.85259993817003,"rgba(38, 166, 154, 1.0)",2.945352153190776,102.85259993817003,1.8393047011241617,2,0.2716406328562887,0.5432812657125774,0.0,0.0,0.0,0.0,65.72502605612172,22.610342689014203,True,False,True,False,False,12.752143861594298
2025-08-25 18:00:00+00:00,108.27,108.27,107.67,107.67,58.0,99.31673487171823,100.17892576088221,101.5096740258189,102.39809588726774,,,101.07034779441736,,,102.85488546664928,"rgba(38, 166, 154, 1.0)",2.960104861789866,102.85488546664928,1.6266702560122148,2,0.27239288770546044,0.5447857754109209,0.0,0.0,0.0,0.0,61.16180694141464,18.38548493178206,False,False,True,False,False,10.92836570968888
2025-08-25 19:00:00+00:00,107.67,107.74,107.0,107.505,457.0,99.33451367671634,100.19570874653614,101.5265952610855,102.42885255687924,,,101.12794853457295,,,102.87948975682828,"rgba(239, 83, 80, 1.0)",2.9644018174219102,102.87948975682828,1.560351979271975,2,0.27340755471726075,0.5468151094345215,0.0,0.0,0.0,0.0,57.49085131790069,15.009229019788776,False,False,True,False,False,10.430133299159465
2025-08-26 14:00:00+00:00,107.445,108.395,107.25,108.06,664.0,99.36175422676388,100.2215899012992,101.55302669755402,102.47717120075886,,,101.21613622995176,,,102.96379940043614,"rgba(239, 83, 80, 1.0)",2.9793398476721475,102.96379940043614,1.7105133553480583,2,0.2742709570669493,0.5485419141338986,0.0,0.0,0.0,0.0,57.048138340831585,14.498660047724286,False,False,True,False,False,11.690074247732916
2025-08-26 15:00:00+00:00,108.06,108.52,107.57,107.57,249.0,99.37190696091224,100.23123170212152,101.56285878309157,102.49502195510917,,,101.24854461376364,,,102.99528209825459,"rgba(239, 83, 80, 1.0)",2.9828110419050784,102.99528209825459,1.5336934983396049,2,0.2756745023166254,0.5513490046332508,0.0,0.0,0.0,0.0,54.74987656189862,12.088775741611855,False,True,True,False,False,10.192465021625683
2025-08-26 16:00:00+00:00,107.57,108.07,107.4,107.79,783.0,99.40317855554487,100.2608683298613,101.59293088437232,102.54902586131523,,,101.3464277203367,,,103.08660151500078,"rgba(239, 83, 80, 1.0)",2.9793762150204794,103.08660151500078,1.5786520887449913,2,0.2778437818495621,0.5556875636991242,0.0,0.0,0.0,0.0,54.06965296918342,11.111580123584794,False,True,True,False,False,10.701363811868227
2025-08-26 17:00:00+00:00,107.79,108.4,107.64,108.4,108.0,99.40767589188184,100.26515146028835,101.59731922021346,102.556944146103,,,101.3605128303479,,,103.10085781753143,"rgba(239, 83, 80, 1.0)",2.998375160583264,103.10085781753143,1.7673379409392342,2,0.2795924080671391,0.5591848161342782,0.0,0.0,0.0,0.0,55.789767685068114,11.111580123584794,False,True,True,False,False,12.098843878371312
2025-08-26 18:00:00+00:00,108.4,108.4,107.56,107.56,12.0,99.4081577848683,100.2656085704419,101.597783636281,102.55777438012929,,,101.36200368140507,,,103.10226296051015,"rgba(239, 83, 80, 1.0)",2.9204283099423263,103.10226296051015,1.5263983794136997,2,0.2810544366175466,0.5621088732350932,0.0,0.0,0.0,0.0,53.46141920661676,9.974939785427729,False,True,True,False,False,9.51768447394884
2025-08-26 19:00:00+00:00,107.56,107.56,106.615,106.77,169.0,99.41424833491148,100.27131149833598,101.60341848688844,102.56754371981,,,101.3801548394906,,,103.11542577846595,"rgba(239, 83, 80, 1.0)",2.8733221472993975,103.11542577846595,1.2718985321464704,2,0.2831801230998422,0.5663602461996844,0.0,0.0,0.0,0.0,49.35520172787014,5.872448757929263,False,True,False,False,False,7.180500251801501
2025-08-27 14:00:00+00:00,107.53,107.57,106.38,106.71,1577.0,99.46990519193035,100.32331755566626,101.65451742819178,102.65474901629418,,,101.54126372912802,,,103.45439539218583,"rgba(239, 83, 80, 1.0)",2.8201554170959473,103.45439539218583,1.1544060969400827,2,0.28546867084748667,0.5709373416949733,0.0,0.0,0.0,0.0,46.43619698548444,2.9870395373785925,False,True,False,True,False,7.004755454619502
2025-08-27 15:00:00+00:00,106.71,107.48,106.69,107.48,496.0,99.48801073090118,100.34031988867665,101.67138623588065,102.68353595752448,,,101.59301385518543,,,103.49958818782397,"rgba(239, 83, 80, 1.0)",2.7944819371927103,103.49958818782397,1.424382730551726,2,0.28780096344457734,0.5756019268891547,0.0,0.0,0.0,0.0,47.666994736899326,2.9870395373785925,False,True,False,True,False,8.857052523558938
2025-08-27 16:00:00+00:00,107.36,107.4,106.9,107.13,185.0,99.49467828273069,100.34657262732192,101.67756900037259,102.69400802162801,,,101.61182642922141,,,103.51493309821429,"rgba(239, 83, 80, 1.0)",2.7535112097067977,103.51493309821429,1.3128934754439054,2,0.2907129264122516,0.5814258528245032,0.0,0.0,0.0,0.0,47.22057175901958,2.9870395373785925,False,True,False,True,False,7.810719574838451
2025-08-27 17:00:00+00:00,107.13,107.215,106.91,107.215,197.0,99.50173776912308,100.35318899168472,101.68410141444214,102.70503059691423,,,101.6316116871737,,,103.53067033020493,"rgba(239, 83, 80, 1.0)",2.7352503714639353,103.53067033020493,1.3469807766896247,2,0.2931683010267499,0.5863366020534998,0.0,0.0,0.0,0.0,47.286054749926976,2.9870395373785925,False,True,False,True,False,8.017835879380382
2025-08-27 18:00:00+00:00,107.215,107.36,107.115,107.33,266.0,99.51144282112702,100.36230662787155,101.69314806468773,102.72034717139861,,,101.65885113121625,,,103.55366340245928,"rgba(239, 83, 80, 1.0)",2.7023929202642765,103.55366340245928,1.3974047109224288,2,0.2956114990392801,0.5912229980785602,0.0,0.0,0.0,0.0,47.85492645288032,2.9870395373785925,False,True,False,True,False,8.301681386025585
2025-08-27 19:00:00+00:00,107.33,107.69,106.78,107.33,744.0,99.53845362819528,100.38767526141459,101.7182890136496,102.76263111400031,,,101.73363808823883,,,103.61499275693518,"rgba(239, 83, 80, 1.0)",2.623065224345393,103.61499275693518,1.4162847376362622,2,0.2969906586447791,0.5939813172895582,0.0,0.0,0.0,0.0,48.234174254849215,2.9870395373785925,False,True,False,False,False,8.301681386025574
2025-08-28 14:00:00+00:00,108.04,108.04,106.755,106.945,681.0,99.56294926775384,100.41066584140945,101.7410208571078,102.80048209895682,,,101.80012363715788,,,103.66748605394734,"rgba(239, 83, 80, 1.0)",2.5613718311983944,103.66748605394734,1.2795931875768278,2,0.2987812440258712,0.5975624880517424,0.0,0.0,0.0,0.0,46.64715839695355,1.1428399280596153,False,True,False,True,False,7.089077483850247
2025-08-28 15:00:00+00:00,106.945,107.22,106.74,107.215,123.0,99.56724896386176,100.41468795296085,101.7449669265083,102.8069638893703,,,101.81155210394876,,,103.6757470427481,"rgba(239, 83, 80, 1.0)",2.4876207417839837,103.6757470427481,1.4227461999347006,2,0.3000306466610405,0.600061293322081,0.0,0.0,0.0,0.0,47.12722933706202,1.1428399280596153,False,True,False,True,False,7.789211444182612
2025-08-28 16:00:00+00:00,107.215,107.6,107.215,107.51,35.0,99.56853411547817,100.41589755254664,101.74616965361099,102.80897067616783,,,101.81503196355098,,,103.67864164761609,"rgba(239, 83, 80, 1.0)",2.4237893457954875,103.67864164761609,1.580730750809726,2,0.3033065810849447,0.6066131621698894,0.0,0.0,0.0,0.0,49.02518905215398,1.1428399280596153,False,True,False,False,True,8.552958134747804
2025-08-28 17:00:00+00:00,107.51,107.51,107.51,107.51,0.0,99.56853411547817,100.41589755254664,101.74616965361099,102.80897067616783,,,101.81503196355098,,,103.67864164761609,"rgba(239, 83, 80, 1.0)",2.418648267408958,103.67864164761609,1.584090751851389,2,0.3045316803435639,0.6090633606871279,0.0,0.0,0.0,0.0,50.29049552888196,1.1428399280596153,False,True,False,False,True,8.552958134747804
2025-08-28 18:00:00+00:00,107.51,107.51,106.99,107.13,747.0,99.59505909231711,100.44076693585,101.77067952167057,102.84926938792196,,,101.88527355596614,,,103.73196035922952,"rgba(239, 83, 80, 1.0)",2.408503482876022,103.73196035922952,1.4108510388005913,2,0.30664560955088926,0.6132912191017785,0.0,0.0,0.0,0.0,48.855307519196785,1.1428399280596153,False,True,False,False,True,7.298626523999644
2025-08-28 19:00:00+00:00,107.13,107.3,106.14,106.46,536.0,99.61254581216537,100.45698909307129,101.78628099684745,102.87396930358689,,,101.92922037069017,,,103.75752582557486,"rgba(239, 83, 80, 1.0)",2.383317239282667,103.75752582557486,1.13391290503925,2,0.3073083865750427,0.6146167731500854,0.0,0.0,0.0,0.0,44.767340380817515,-1.3459659851380152,False,True,False,True,False,5.134245006311833
2025-08-29 14:00:00+00:00,106.74,107.15,105.65,106.6,628.0,99.63244000850406,100.47537787836552,101.80380927675208,102.90123670598481,,,101.97789843064906,,,103.7836553452986,"rgba(239, 83, 80, 1.0)",2.357116787422385,103.7836553452986,1.1948260984476708,2,0.30837625464926366,0.6167525092985273,0.0,0.0,0.0,0.0,43.010476885446565,-2.9601113851340983,False,True,False,True,False,5.523831815972841
2025-08-29 15:00:00+00:00,106.6,106.6,105.85,105.95,271.0,99.64057231441507,100.48283889432246,101.81079491621963,102.91178778935542,,,101.99704724900387,,,103.79186451552093,"rgba(239, 83, 80, 1.0)",2.3335941617407645,103.79186451552093,0.9248118288353943,2,0.3094823791565569,0.6189647583131138,0.0,0.0,0.0,0.0,39.296843785173735,-6.372218063516499,False,True,False,True,False,3.451308966254455
2025-08-29 16:00:00+00:00,105.95,105.95,105.23,105.57,155.0,99.64482125559286,100.48668291485133,101.8142731717763,102.91676662258033,,,102.00647460032114,,,103.79374454474365,"rgba(239, 83, 80, 1.0)",2.315742711594958,103.79374454474365,0.7670348896544551,2,0.31103913908800473,0.6220782781760095,0.0,0.0,0.0,0.0,35.62392423434652,-9.658106275303517,False,True,False,True,False,2.264989091863299
2025-08-29 17:00:00+00:00,105.65,106.06,105.65,105.875,50.0,99.6462547654183,100.48798933632769,101.81547657841949,102.91853596891781,,,102.00974093717878,,,103.79483562240276,"rgba(239, 83, 80, 1.0)",2.3025908498082064,103.79483562240276,0.9034016520001844,2,0.31328666208804684,0.6265733241760937,0.0,0.0,0.0,0.0,35.38337659102205,-9.815617876923802,False,True,False,True,False,3.154783428592342
2025-08-29 18:00:00+00:00,105.875,105.875,105.365,105.365,76.0,99.64831798176856,100.4898532403582,101.81715681962277,102.9209232536177,,,102.01427503243643,,,103.79567971270524,"rgba(239, 83, 80, 1.0)",2.2841027118317268,103.79567971270524,0.6870620481143985,2,0.31652066943588686,0.6330413388717737,0.0,0.0,0.0,0.0,33.500888448128315,-11.64875436011966,False,True,False,True,False,1.556793185037911
2025-08-29 19:00:00+00:00,105.365,105.4,104.71,104.76,205.0,99.6533299865051,100.49429847811831,101.82097764849061,102.92592112669318,,,102.024447733086,,,103.79417587687321,"rgba(239, 83, 80, 1.0)",2.2692051293168194,103.79417587687321,0.42562221927357025,2,0.31998713851764155,0.6399742770352831,0.0,0.0,0.0,0.0,30.610824039212524,-14.412241553607302,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,104.76,104.76,104.76,104.76,0.0,99.6533299865051,100.49429847811831,101.82097764849061,102.92592112669318,,,102.024447733086,,,103.79417587687321,"rgba(239, 83, 80, 1.0)",2.257048984208353,103.79417587687321,0.4279145600668259,2,0.32399566357993465,0.6479913271598693,0.0,0.0,0.0,0.0,28.684114433268665,-16.264348157369973,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,104.76,104.76,104.76,104.76,0.0,99.6533299865051,100.49429847811831,101.82097764849061,102.92592112669318,,,102.024447733086,,,103.79417587687321,"rgba(239, 83, 80, 1.0)",2.2373524552488027,103.79417587687321,0.43168170524987315,2,0.3278787666585158,0.6557575333170316,0.0,0.0,0.0,0.0,27.399641362639425,-17.574689495914782,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,104.76,104.76,104.76,104.76,0.0,99.6533299865051,100.49429847811831,101.82097764849061,102.92592112669318,,,102.024447733086,,,103.79417587687321,"rgba(239, 83, 80, 1.0)",2.2388465800513995,103.79417587687321,0.4313936165758264,2,0.33179678402413076,0.6635935680482615,0.0,0.0,0.0,0.0,26.54332598221993,-18.562955795416123,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,104.76,104.76,104.76,104.76,0.0,99.6533299865051,100.49429847811831,101.82097764849061,102.92592112669318,,,102.024447733086,,,103.79417587687321,"rgba(239, 83, 80, 1.0)",2.2376400394041895,103.79417587687321,0.4316262250044297,2,0.33671042801284634,0.6734208560256927,0.0,0.0,0.0,0.0,25.972449061940267,-19.356942340774758,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,104.76,104.76,104.76,104.76,0.0,99.6533299865051,100.49429847811831,101.82097764849061,102.92592112669318,,,102.024447733086,,,103.79417587687321,"rgba(239, 83, 80, 1.0)",2.217263019421947,103.79417587687321,0.4355929425903605,2,0.34034502384341536,0.6806900476868307,0.0,0.0,0.0,0.0,25.59186444842049,-20.029082996884497,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,104.76,104.76,104.76,104.76,0.0,99.6533299865051,100.49429847811831,101.82097764849061,102.92592112669318,,,102.024447733086,,,103.79417587687321,"rgba(239, 83, 80, 1.0)",2.204776718485844,103.79417587687321,0.43805983391827746,2,0.3527043004711359,0.7054086009422718,0.0,0.0,0.0,0.0,25.33814137274064,-20.619191734441742,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,105.25,105.33,105.13,105.31,43.0,99.65443948659372,100.49529238134056,101.8218544743048,102.92712075872204,,,102.02678999966298,,,103.79431424244054,"rgba(239, 83, 80, 1.0)",2.189240441730998,103.79431424244054,0.692334075630833,2,0.36068282322464745,0.7213656464492949,0.0,0.0,0.0,0.0,31.554745552028752,-22.732588259403443,False,True,False,True,True,1.5650868501369857
2025-09-02 15:00:00+00:00,105.31,105.31,105.255,105.255,57.0,99.65591391562803,100.49661385121738,101.82302172515747,102.928720429979,,,102.02990563178722,,,103.79454132333856,"rgba(239, 83, 80, 1.0)",2.1841035289619506,103.79454132333856,0.6686764877650059,2,0.3695367744878806,0.7390735489757612,0.0,0.0,0.0,0.0,35.29047030681729,-19.3555294555498,False,True,False,True,True,1.3728441896328256
2025-09-02 16:00:00+00:00,104.72,104.93,104.56,104.93,26.0,99.65653035484941,100.49715751912701,101.82348191563197,102.92930429167622,104.80666666666667,,102.0311206195341,,,103.88914351190382,"rgba(239, 83, 80, 1.0)",2.1788681808563743,103.88914351190382,0.47770512105376084,2,0.37652269541356187,0.7530453908271237,0.0,0.0,0.0,0.0,35.55274991961629,-19.16318402213435,False,True,False,True,True,0.2338361451971629
2025-09-02 17:00:00+00:00,104.93,105.33,104.93,105.15,117.0,99.65948013470478,100.49978953927005,101.82577990135633,102.93238823079871,105.07666666666665,,102.0372234259353,,,103.90256415220274,"rgba(239, 83, 80, 1.0)",2.154496080376841,103.90256415220274,0.5789919318762812,2,0.3848815176599622,0.7697630353199244,0.0,0.0,0.0,0.0,37.99431868063674,-16.821892654351387,False,True,False,True,True,0.9961874805525142
2025-09-02 18:00:00+00:00,105.15,105.47,104.93,105.15,311.0,99.66737225986739,100.5068415323562,101.83195863091889,102.94071663395009,105.14973568281937,,102.05357190596338,,,103.90675979429209,"rgba(239, 83, 80, 1.0)",2.1360099896008164,103.90675979429209,0.5820385727410669,2,0.3903872671661568,0.7807745343323136,0.0,0.0,0.0,0.0,39.6220311879837,-15.22848047601159,False,True,False,True,True,0.9961874805525142
2025-09-02 19:00:00+00:00,105.15,105.41,104.88,105.28,317.0,99.67540316464198,100.51401797137588,101.83824568656631,102.94916757534105,105.16629053177691,,102.07009698168406,,,103.9085917210803,"rgba(239, 83, 80, 1.0)",2.1180528347540366,103.9085917210803,0.64748539621721,2,0.3981249404630314,0.7962498809260627,0.0,0.0,0.0,0.0,42.110402985849255,-12.816877601937364,False,True,False,True,True,1.4575651718989349
2025-09-03 14:00:00+00:00,105.16,106.2,105.16,105.47,181.0,99.68032660625575,100.51847286686908,101.84227341290207,102.95486353726864,105.2506512605042,,102.08071428571434,,,103.91584223508407,"rgba(239, 83, 80, 1.0)",2.0876925988723003,103.91584223508407,0.7444380296962448,2,0.4128633197216157,0.8257266394432314,0.0,0.0,0.0,0.0,45.67553625766516,-9.460298545018041,False,False,False,True,True,2.1350589145041106
2025-09-03 15:00:00+00:00,105.47,105.53,105.355,105.53,155.0,99.68443811604544,100.52217816430333,101.84558935350009,102.95946882230731,105.28159741041854,,102.08940156248283,,,103.91938550021185,"rgba(239, 83, 80, 1.0)",2.0481919669142625,103.91938550021185,0.7863591527578607,2,0.4248230229041553,0.8496460458083106,0.0,0.0,0.0,0.0,48.63397619237642,-6.7257439092043825,False,False,False,False,True,2.350719200652744
2025-09-03 16:00:00+00:00,105.41,105.71,105.3,105.41,248.0,99.69100629376801,100.52809711577076,101.8508847066902,102.96680719038885,105.31669003690037,,102.1032158024692,,,103.92444416472941,"rgba(239, 83, 80, 1.0)",1.9973839309372494,103.92444416472941,0.7437507693243074,2,0.4399116202753225,0.879823240550645,0.0,0.0,0.0,0.0,49.20965719741184,-6.136528791903743,True,False,False,False,True,1.88630608615167
2025-09-03 17:00:00+00:00,105.41,105.62,105.14,105.14,738.0,99.70988077216518,100.54501290500241,101.86580194134169,102.98690073595205,105.31080506450071,,102.1415846994536,,,103.93095087549041,"rgba(239, 83, 80, 1.0)",1.9654451688384684,103.93095087549041,0.6151528130515642,2,0.45472321946030114,0.9094464389206023,0.0,0.0,0.0,0.0,46.86101822872563,-6.136528791903743,False,False,False,True,False,0.8408643464470593
2025-09-03 18:00:00+00:00,105.14,105.52,105.14,105.37,222.0,99.71557745274868,100.55012411432581,101.87032033048496,102.99298956732943,105.3139244060475,,102.15310290066445,,,103.93362381881313,"rgba(239, 83, 80, 1.0)",1.9314027554092283,103.93362381881313,0.7436958330747184,1,0.33752997469603635,0.33752997469603635,0.0,0.0,0.0,0.0,47.896719995909514,-6.136528791903743,True,False,False,False,False,1.7071289514298194
2025-09-03 19:00:00+00:00,105.37,106.44,104.71,106.06,338.0,99.72483333636522,100.55852204572007,101.87795374361846,103.00374110186206,105.36778301294133,,102.17262399002928,,,103.94395240062688,"rgba(38, 166, 154, 1.0)",1.901594084725184,103.94395240062688,1.112775653001112,1,0.34025981265820887,0.34025981265820887,0.0,0.0,0.0,0.0,53.80573176159358,-1.7647852250078273,True,False,True,False,True,4.237500266788377
2025-09-04 14:00:00+00:00,107.005,107.65,106.58,107.65,218.0,99.73232989689144,100.56554801578552,101.8848408063813,103.01455536666987,105.51399338209683,,102.1905521472393,,,103.96545494082989,"rgba(38, 166, 154, 1.0)",1.8793103177147206,103.96545494082989,1.960583637752067,1,0.3422027979435448,0.3422027979435448,0.0,0.0,0.0,0.0,62.87719212197076,6.4208516287630175,True,False,True,False,True,9.55062467445208
2025-09-04 15:00:00+00:00,107.65,107.82,107.46,107.76,393.0,99.74649609572819,100.57890296890335,101.89809679159215,103.03566305953696,105.77479013480392,,102.22498220526984,,,104.00766354913826,"rgba(38, 166, 154, 1.0)",1.8615611897173248,104.00766354913826,2.015693317839063,1,0.344256231909082,0.344256231909082,0.0,0.0,0.0,0.0,69.13794002937,11.746851320922595,True,False,True,False,True,9.895709541043068
