date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 16:00:00+00:00,13.85,13.885,13.755,13.805,1222.0,13.225439468793377,13.368763130009318,,12.26216912434596,11.955892698662057,,,12.800954677673129,"rgba(38, 166, 154, 1.0)",0.29852185396936787,12.800954677673129,3.363389678096728,0,,,0.0,0.0,0.0,0.0,66.66170606205773,11.815024701929886,True,False,True,False,True,10.587876849489454
2025-05-21 17:00:00+00:00,13.805,13.865,13.58,13.61,680.0,13.226539592574339,13.373285454915075,,12.26286559385538,11.957234076697128,,,12.802434774419961,"rgba(38, 166, 154, 1.0)",0.285102921198095,12.802434774419961,2.8325392885712546,0,,,0.0,0.0,0.0,0.0,62.67791708628162,11.815024701929886,True,False,True,False,False,7.284690800443251
2025-05-21 18:00:00+00:00,13.61,13.76,13.61,13.71,479.0,13.227325404718979,13.376477271149978,,12.263358658399909,11.95818226182535,,,12.803488737762375,"rgba(38, 166, 154, 1.0)",0.27247047943249536,12.803488737762375,3.327007256440101,0,,,0.0,0.0,0.0,0.0,61.72563218754938,16.936506771629027,True,False,True,False,False,8.625180401264444
2025-05-21 19:00:00+00:00,13.71,13.755,13.635,13.74,3384.0,13.232998347937933,13.398429286445978,,12.266872847645345,11.964915591326397,,,12.811023201068476,"rgba(38, 166, 154, 1.0)",0.26049160039027325,12.811023201068476,3.5662447370268913,0,,,0.0,0.0,0.0,0.0,61.582137216061355,16.64687718186231,True,False,True,False,False,9.024988179510387
2025-05-22 14:00:00+00:00,13.525,13.82,13.505,13.69,1746.0,13.23564245167185,13.407403561575121,,12.268631365396361,11.968293629876493,,,12.814497051380613,"rgba(38, 166, 154, 1.0)",0.24383187236699413,12.814497051380613,3.5906009338338554,0,,,0.0,0.0,0.0,0.0,60.171437510316494,15.081131692361524,True,False,True,False,False,8.17296241138536
2025-05-22 15:00:00+00:00,13.69,13.99,13.675,13.935,2704.0,13.241478453892801,13.429633395388803,,12.271723382311329,11.974094715338273,,,12.822068198613795,"rgba(38, 166, 154, 1.0)",0.232709036127753,12.822068198613795,4.782503592921187,0,,,0.0,0.0,0.0,0.0,62.954067463713834,15.081131692361524,True,False,True,False,True,11.397648516744017
2025-05-22 16:00:00+00:00,13.935,14.095,13.935,13.935,2003.0,13.246560221168394,13.448972154538284,,12.274180236384243,11.978643872321292,,,12.828574868487323,"rgba(38, 166, 154, 1.0)",0.21928411370305675,12.828574868487323,5.045623747331472,0,,,0.0,0.0,0.0,0.0,64.80915409931205,15.081131692361524,True,False,True,False,True,11.397648516744017
2025-05-22 17:00:00+00:00,13.945,14.045,13.91,14.0,1313.0,13.249839245513588,13.460864762870344,,12.275783808557014,11.98160985980773,,,12.83273725793561,"rgba(38, 166, 154, 1.0)",0.22493947133791015,12.83273725793561,5.189230396611433,0,,,0.0,0.0,0.0,0.0,66.89404131212368,12.022972563242504,True,False,True,False,True,12.234315492530925
2025-05-22 18:00:00+00:00,14.0,14.03,13.95,13.955,3895.0,13.259310660782955,13.492819421323825,,12.28050466561638,11.990327954518273,,,12.844616190587924,"rgba(38, 166, 154, 1.0)",0.23070885673634073,12.844616190587924,4.8129223347547825,0,,,0.0,0.0,0.0,0.0,66.88108185875392,12.203546994022858,True,False,True,False,True,11.431117408426605
2025-05-22 19:00:00+00:00,13.955,13.995,13.795,13.81,7990.0,13.27508824434662,13.53485191960412,,12.289475744656142,12.00698437714103,,,12.864016542361156,"rgba(38, 166, 154, 1.0)",0.23195153268199448,12.864016542361156,4.078366918729472,0,,,0.0,0.0,0.0,0.0,62.933746259606686,12.203546994022858,True,False,True,False,False,8.891418360609947
2025-05-23 14:00:00+00:00,13.99,14.215,13.975,14.08,2560.0,13.281814930535404,13.554154861346918,,12.292732634097353,12.012892135574186,,,12.872145776859856,"rgba(38, 166, 154, 1.0)",0.23989340726009903,12.872145776859856,5.034962139791341,0,,,0.0,0.0,0.0,0.0,64.35170766619785,12.203546994022858,True,False,True,False,False,12.38720490338121
2025-05-23 15:00:00+00:00,14.08,14.13,14.01,14.055,2412.0,13.287858976491995,13.570359583711442,,12.295747937991246,12.018361146038888,,,12.879394829083841,"rgba(38, 166, 154, 1.0)",0.24294462350524038,12.879394829083841,4.838984102444236,0,,,0.0,0.0,0.0,0.0,64.6839151401909,12.203546994022858,True,False,True,False,False,11.952774034066096
2025-05-23 16:00:00+00:00,14.055,14.23,14.01,14.215,1708.0,13.292553852403895,13.583130469269195,,12.297981245084403,12.02237954783567,,,12.884987057395842,"rgba(38, 166, 154, 1.0)",0.2449641451977112,12.884987057395842,5.429418829970816,0,,,0.0,0.0,0.0,0.0,66.80719536497256,12.266067053448964,True,False,True,False,True,13.935291469784275
2025-05-23 17:00:00+00:00,14.21,14.285,14.165,14.17,4558.0,13.305622765140585,13.617662357386731,,12.304090917177742,12.033304482860526,,,12.900402856964893,"rgba(38, 166, 154, 1.0)",0.2558514666226988,12.900402856964893,4.962242975559592,0,,,0.0,0.0,0.0,0.0,67.04992855070293,12.711533218066023,True,False,True,False,True,13.139883459680693
2025-05-23 18:00:00+00:00,14.17,14.26,14.15,14.2,2389.0,13.312299676318982,13.634183020041249,,12.30727202032821,12.038978353874418,,,12.908203945604342,"rgba(38, 166, 154, 1.0)",0.2671401258644233,12.908203945604342,4.835649643480586,0,,,0.0,0.0,0.0,0.0,67.59924653856189,13.509204326932036,True,False,True,False,True,13.513972451063498
2025-05-23 19:00:00+00:00,14.2,14.375,14.165,14.32,4877.0,13.32687283921843,13.669710521125241,,12.314017050690914,12.05091204228873,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.2817509122906079,13.036852166578758,4.554192293431719,0,,,0.0,0.0,0.0,0.0,69.41343113943785,15.464518153630124,True,False,True,False,True,14.995074593126848
2025-05-26 14:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,12.314017050690914,12.05091204228873,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.29434050576389714,13.036852166578758,4.3593994312509246,0,,,0.0,0.0,0.0,0.0,70.62288754002182,16.801308138114152,True,False,True,False,True,14.995074593126859
2025-05-26 15:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,12.314017050690914,12.05091204228873,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.30629984426148216,13.036852166578758,4.189188657653527,0,,,0.0,0.0,0.0,0.0,71.4291918070778,17.761338648236887,True,False,True,False,True,14.995074593126859
2025-05-26 16:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,12.314017050690914,12.05091204228873,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.3172603301976643,13.036852166578758,4.044463525023115,0,,,0.0,0.0,0.0,0.0,71.96672798511513,18.490220130386845,True,False,True,False,True,14.995074593126859
2025-05-26 17:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,12.314017050690914,12.05091204228873,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.3266978244012081,13.036852166578758,3.9276289512275606,0,,,0.0,0.0,0.0,0.0,72.32508543714,19.074263146030432,True,False,True,False,True,14.995074593126859
2025-05-26 18:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,12.314017050690914,12.05091204228873,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.33685899421270665,13.036852166578758,3.809154143027009,0,,,0.0,0.0,0.0,0.0,72.56399040515659,19.563749269605736,True,False,True,False,True,14.995074593126859
2025-05-26 19:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,12.314017050690914,12.05091204228873,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.34588833275893144,13.036852166578758,3.7097170152759644,0,,,0.0,0.0,0.0,0.0,72.72326038383432,19.987473835395292,True,False,True,False,True,14.995074593126859
2025-05-27 14:00:00+00:00,14.32,14.33,14.115,14.14,711.0,13.32876163722361,13.673847437601538,,12.314951030578644,12.052570338179484,,,13.038358301168481,"rgba(38, 166, 154, 1.0)",0.348273088458122,13.038358301168481,3.1631548211454366,0,,,0.0,0.0,0.0,0.0,64.99157098608514,18.22184407660994,True,False,True,False,False,11.39902123972566
2025-05-27 15:00:00+00:00,14.14,14.26,14.1,14.155,3150.0,13.336809036417842,13.690631453137822,,12.31902656606255,12.059806786747389,,,13.045357650613179,"rgba(38, 166, 154, 1.0)",0.35053572898823343,13.045357650613179,3.1655613326197303,0,,,0.0,0.0,0.0,0.0,60.3299827443993,14.213675122406599,False,False,True,False,False,11.614393968481526
2025-05-27 16:00:00+00:00,14.155,14.205,14.12,14.135,2261.0,13.342366415813766,13.701564236274399,,12.32191204262547,12.064925726941606,,,13.05057614636288,"rgba(38, 166, 154, 1.0)",0.35344571559701926,13.05057614636288,3.0681482495986003,0,,,0.0,0.0,0.0,0.0,56.50656385979984,11.035438775135589,False,False,True,False,False,11.217171921136774
2025-05-27 17:00:00+00:00,14.135,14.15,14.07,14.08,1044.0,13.344739960309363,13.705864302820421,,12.323202618150596,12.067220774731561,,,13.052643852682763,"rgba(38, 166, 154, 1.0)",0.3557285000752414,13.052643852682763,2.888034405733409,0,,,0.0,0.0,0.0,0.0,52.08102989511264,7.284220034193886,False,True,False,False,False,10.12172756599874
2025-05-27 18:00:00+00:00,14.08,14.16,14.07,14.125,1153.0,13.347407308279282,13.71072267966111,,12.324640446620466,12.069772237284484,,,13.05514989175857,"rgba(38, 166, 154, 1.0)",0.35864148074606084,13.05514989175857,2.9830629352072835,0,,,0.0,0.0,0.0,0.0,50.94519379887025,6.485401685209602,False,True,False,False,False,10.802711680603053
2025-05-27 19:00:00+00:00,14.125,14.23,14.1,14.1,10176.0,13.37091275772236,13.751460076127728,,12.337406566746996,12.092289850943024,,,13.079296049634882,"rgba(38, 166, 154, 1.0)",0.3597643748419526,13.079296049634882,2.8371457035275403,0,,,0.0,0.0,0.0,0.0,49.270613168836846,4.972362160971159,False,True,False,False,False,10.29517946922643
2025-05-28 14:00:00+00:00,14.02,14.165,14.02,14.145,2779.0,13.376825847171363,13.760449208941175,,12.340798040175498,12.098255939612924,,,13.190620476237694,"rgba(38, 166, 154, 1.0)",0.36262564768694466,13.190620476237694,2.6318588600942627,0,,,0.0,0.0,0.0,0.0,50.00612296216559,4.972362160971159,False,True,False,False,False,10.990608355776946
2025-05-28 15:00:00+00:00,14.14,14.195,14.065,14.07,2680.0,13.382439353163901,13.768701247030705,,12.344056424839373,12.103976166578954,,,13.19602926172773,"rgba(38, 166, 154, 1.0)",0.36368022534408184,13.19602926172773,2.403129665478503,0,,,0.0,0.0,0.0,0.0,47.72503670987947,3.3450120913270567,False,True,False,True,False,9.447049325869973
2025-05-28 16:00:00+00:00,14.07,14.205,14.07,14.185,1422.0,13.38555842775062,13.773459582118985,,12.345822749744427,12.107063391422562,,,13.199610851215692,"rgba(38, 166, 154, 1.0)",0.3656835140287958,13.199610851215692,2.6946501851508526,0,,,0.0,0.0,0.0,0.0,50.33261501382458,3.3450120913270567,False,True,False,False,True,11.237843686966439
2025-05-28 17:00:00+00:00,14.2,14.265,14.2,14.205,9486.0,13.407576305387783,13.807755717358752,,12.357970959677766,12.128118749798967,,,13.22557168618268,"rgba(38, 166, 154, 1.0)",0.36948456915933986,13.22557168618268,2.65079625935594,0,,,0.0,0.0,0.0,0.0,52.67687982820395,3.3450120913270567,False,True,True,False,True,11.54546908652626
2025-05-28 18:00:00+00:00,14.205,14.335,14.205,14.295,1979.0,13.412324549922525,13.815122801466131,,12.360559708473758,12.132572599341641,,,13.231113992117994,"rgba(38, 166, 154, 1.0)",0.3739368352499832,13.231113992117994,2.8450955016795287,0,,,0.0,0.0,0.0,0.0,56.6770341358283,0.8350490525930709,False,True,True,False,True,12.920752103257705
2025-05-28 19:00:00+00:00,14.295,14.38,14.27,14.3,7128.0,13.429744365805785,13.841894242338013,,12.370011576051233,12.148746653396257,,,13.364280383927413,"rgba(38, 166, 154, 1.0)",0.37857118768358566,13.364280383927413,2.4717137661693185,0,,,0.0,0.0,0.0,0.0,59.468671879051904,3.4620187755788834,False,False,True,False,True,12.996932641408979
2025-05-29 14:00:00+00:00,14.26,14.29,14.19,14.265,917.0,13.431767866962831,13.844666208024991,,12.371178457622351,12.15074499373784,,,13.365871409425091,"rgba(38, 166, 154, 1.0)",0.38220643212375877,13.365871409425091,2.352468496092108,0,,,0.0,0.0,0.0,0.0,59.658388377403455,3.7676422152820166,False,False,True,False,True,12.232310395848167
2025-05-29 15:00:00+00:00,14.265,14.355,14.175,14.285,4840.0,13.442584968937707,13.859502937411012,,12.37738966891727,12.16134631656855,,,13.375964263338648,"rgba(38, 166, 154, 1.0)",0.386070023523039,13.375964263338648,2.3545877205540267,0,,,0.0,0.0,0.0,0.0,60.41375491707592,4.757282389937103,False,False,True,False,True,12.548725043350583
2025-05-29 16:00:00+00:00,14.285,14.35,14.25,14.345,3066.0,13.449644974969425,13.869312885317376,,12.381392858466494,12.168144065504995,,,13.38341279779748,"rgba(38, 166, 154, 1.0)",0.39143029478528185,13.38341279779748,2.4565988249069926,0,,,0.0,0.0,0.0,0.0,62.66168471851119,7.1566132387032795,False,False,True,False,True,13.497812381317125
2025-05-29 17:00:00+00:00,14.345,14.365,14.295,14.295,1879.0,13.453931960425372,13.875162229617308,,12.383842266123049,12.172295338446803,,,13.387885649371025,"rgba(38, 166, 154, 1.0)",0.3952298681130587,13.387885649371025,2.2951563730742315,0,,,0.0,0.0,0.0,0.0,61.60514136760933,7.1566132387032795,False,False,True,False,True,12.368760950918556
2025-05-29 18:00:00+00:00,14.295,14.325,14.245,14.28,2142.0,13.458571865099989,13.881134975611758,,12.386576584749973,12.176931286419297,,,13.39233074399262,"rgba(38, 166, 154, 1.0)",0.39894822306246946,13.39233074399262,2.2250237115816995,0,,,0.0,0.0,0.0,0.0,60.16518118126999,7.1566132387032795,False,False,True,False,False,12.028869913222334
2025-05-29 19:00:00+00:00,14.28,14.305,14.21,14.255,4557.0,13.46795871962173,13.892472654516064,,12.392286188570552,12.18660260858443,,,13.400813807406156,"rgba(38, 166, 154, 1.0)",0.4016819031912798,13.400813807406156,2.1265239628858366,0,,,0.0,0.0,0.0,0.0,57.96348632042944,7.1566132387032795,False,True,True,False,False,11.456857234570919
2025-05-30 14:00:00+00:00,13.94,14.1,13.94,14.02,924.0,13.469272115394519,13.8932485858965,,12.393293226121857,12.188329710691612,,,13.496388428275594,"rgba(38, 166, 154, 1.0)",0.400585191308307,13.496388428275594,1.3071166460604686,0,,,0.0,0.0,0.0,0.0,49.22100263880603,4.800709338619924,False,True,False,True,False,6.329515389099619
2025-05-30 15:00:00+00:00,14.025,14.2,14.015,14.145,1677.0,13.472069893782578,13.89572521818419,,12.395229915269603,12.191626670194912,,,13.501123012917414,"rgba(38, 166, 154, 1.0)",0.4002250155388598,13.501123012917414,1.6087874622621332,0,,,0.0,0.0,0.0,0.0,47.853326369334724,3.7322599872993365,False,True,False,True,False,8.47102360667212
2025-05-30 16:00:00+00:00,14.15,14.17,13.96,14.01,313.0,13.472530616880402,13.896032294896212,,12.395575554986422,12.192217424422783,,,13.501069627960788,"rgba(38, 166, 154, 1.0)",0.3977637150030035,13.501069627960788,1.2794791300543047,0,,,0.0,0.0,0.0,0.0,44.04854083957004,0.2643008934089863,False,True,False,True,False,5.697651096436182
2025-05-30 17:00:00+00:00,14.01,14.08,14.0,14.07,425.0,13.473158643114195,13.896456440105958,,12.396045589580122,12.193020405451257,,,13.501093392054216,"rgba(38, 166, 154, 1.0)",0.3961708385701187,13.501093392054216,1.4360133370722417,0,,,0.0,0.0,0.0,0.0,43.37100958100155,-0.37853872249662857,False,True,False,True,False,6.726417015542442
2025-05-30 18:00:00+00:00,14.07,14.095,13.99,14.09,2104.0,13.476292355895147,13.898634369684492,,12.398380313249868,12.197003224790524,,,13.502002833241317,"rgba(38, 166, 154, 1.0)",0.3966288345953307,13.502002833241317,1.482487190722278,0,,,0.0,0.0,0.0,0.0,43.53501884017595,-0.42594395396062623,False,True,False,True,False,7.069411126023844
2025-05-30 19:00:00+00:00,14.085,14.16,14.07,14.125,13038.0,13.496914016983267,13.91554167158541,,12.413220780550073,12.222093043209716,,,13.517156702520321,"rgba(38, 166, 154, 1.0)",0.397940078788659,13.517156702520321,1.5274744361763495,0,,,0.0,0.0,0.0,0.0,44.74864303736059,-0.42594395396062623,False,True,False,True,False,7.673405079651197
2025-06-02 14:00:00+00:00,14.46,14.535,14.395,14.47,2707.0,13.503338121620873,13.924209082053757,,12.416892878069905,12.228162233684797,,,13.526792080507926,"rgba(38, 166, 154, 1.0)",0.4039918159906279,13.526792080507926,2.334720363528245,0,,,0.0,0.0,0.0,0.0,52.52273927682574,-3.64333911671023,False,True,True,False,True,13.200268996217062
2025-06-02 15:00:00+00:00,14.47,14.555,14.445,14.5,2246.0,13.50878616407306,13.93162551924132,,12.419979050228646,12.233247602930629,,,13.53470032117608,"rgba(38, 166, 154, 1.0)",0.4101871469165185,13.53470032117608,2.353315275918136,0,,,0.0,0.0,0.0,0.0,58.101969255584166,1.3797818605875918,False,False,True,False,True,13.6471612910536
2025-06-02 16:00:00+00:00,14.505,14.51,14.415,14.495,1695.0,13.512748836378826,13.936840519950625,,12.422272277429942,12.237025383562516,,,13.540063554180469,"rgba(38, 166, 154, 1.0)",0.4161558093523095,13.540063554180469,2.2946608562445894,0,,,0.0,0.0,0.0,0.0,61.661308695774835,4.49616509162427,True,False,True,False,True,13.538275799461129
2025-06-02 17:00:00+00:00,14.495,14.525,14.46,14.495,1547.0,13.516411904002988,13.941687488856985,,12.424381169029333,12.240492936758654,,,13.54497340671261,"rgba(38, 166, 154, 1.0)",0.4177793934861314,13.54497340671261,2.273991029954725,0,,,0.0,0.0,0.0,0.0,64.03420165590195,6.634882526046141,True,False,True,False,True,13.538275799461129
2025-06-02 18:00:00+00:00,14.48,14.5,14.38,14.495,1216.0,13.51916958796809,13.945200533837347,,12.426007833129981,12.243168862129682,,,13.54845415078574,"rgba(38, 166, 154, 1.0)",0.4213475807261768,13.54845415078574,2.246472728247121,0,,,0.0,0.0,0.0,0.0,65.6161302959867,8.204718730865281,True,False,True,False,True,13.538275799461118
2025-06-02 19:00:00+00:00,14.49,14.53,14.465,14.52,7579.0,13.53683634848911,13.967960687016076,,12.43631950061646,12.260051041528174,,,13.57051640696553,"rgba(38, 166, 154, 1.0)",0.4250834576244579,13.57051640696553,2.2336404204966644,0,,,0.0,0.0,0.0,0.0,67.16048373412201,9.883354129221942,True,False,True,False,True,13.936728731576181
2025-06-03 14:00:00+00:00,14.255,14.52,14.17,14.515,1043.0,13.538963940164448,13.970373853712665,,12.437660076459554,12.262248579544519,,,13.572757974697012,"rgba(38, 166, 154, 1.0)",0.4279794555985519,13.572757974697012,2.201605738259593,0,,,0.0,0.0,0.0,0.0,67.94470780420707,10.966181431036162,True,False,True,False,True,13.819216480625176
2025-06-03 15:00:00+00:00,14.515,14.675,14.505,14.67,809.0,13.541016484960917,13.97315110502031,,12.43881232231906,12.264120973156501,,,13.575418645242957,"rgba(38, 166, 154, 1.0)",0.43383373740608305,13.575418645242957,2.523043415898469,0,,,0.0,0.0,0.0,0.0,71.18710346056355,14.354584644990481,True,False,True,False,True,16.273754961516982
2025-06-03 16:00:00+00:00,14.67,14.685,14.61,14.615,2616.0,13.547722867876965,13.98224464492154,,12.442564062576112,12.270206553104616,,,13.584069692095415,"rgba(38, 166, 154, 1.0)",0.4390763749771578,13.584069692095415,2.3479521255458518,0,,,0.0,0.0,0.0,0.0,70.8497612088379,14.354584644990481,True,False,True,False,True,14.96685523724397
2025-06-03 17:00:00+00:00,14.61,14.635,14.55,14.59,1991.0,13.552563572578629,13.988535750518055,,12.44535249849624,12.274729642141132,,,13.589972049667946,"rgba(38, 166, 154, 1.0)",0.42847019932748015,13.589972049667946,2.3339498333879036,0,,,0.0,0.0,0.0,0.0,69.52464123114092,14.354584644990481,True,False,True,False,True,14.373307813583104
2025-06-03 18:00:00+00:00,14.59,14.64,14.535,14.6,3702.0,13.561445902989439,13.999894448655533,,12.450518035632426,12.283093040723776,,,13.600544306413187,"rgba(38, 166, 154, 1.0)",0.41829192573507107,13.600544306413187,2.389373621856202,0,,,0.0,0.0,0.0,0.0,68.87009255617545,14.354584644990481,True,False,True,False,True,14.536125946289086
