date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_703,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 14:00:00+00:00,55.395,55.64,55.105,55.16,5598.0,57.501551040538686,57.44119902884697,57.854938974218975,,57.03333001584143,57.54668913831078,57.875407213970945,,,57.29272324788641,"rgba(239, 83, 80, 1.0)",1.377863194218352,57.29272324788641,-1.547848332719478,1,0.11514153909374984,0.11514153909374984,0.0,0.0,0.0,0.0,21.676633760318182,-24.576038484380764,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,55.15,55.42,55.04,55.11,7999.0,57.49715714292161,57.43396276800584,57.824658889083025,,57.02585230131163,57.5252904947797,57.805715328561874,,,57.27081935262517,"rgba(239, 83, 80, 1.0)",1.3871220871589862,57.27081935262517,-1.557771570814519,1,0.11422304289206309,0.11422304289206309,0.0,0.0,0.0,0.0,21.875999366078997,-24.576038484380764,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,55.09,55.145,54.81,55.115,8706.0,57.49204973419647,57.42555855581308,57.79043900499747,,57.01704967791576,57.50080685777404,57.72928340190831,,,57.24544198537071,"rgba(239, 83, 80, 1.0)",1.394202206565608,57.24544198537071,-1.5280724527173923,1,0.11329291756833243,0.11329291756833243,0.0,0.0,0.0,0.0,22.057561355467058,-24.576038484380764,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,55.115,55.145,54.76,54.815,7053.0,57.48773269308619,57.4184643068878,57.76218016120457,,57.009560948404335,57.480402857854465,57.66783561381685,,,57.22428302696019,"rgba(239, 83, 80, 1.0)",1.4397122366375665,57.22428302696019,-1.6734476276919374,1,0.11211851119179063,0.11211851119179063,0.0,0.0,0.0,0.0,21.337868853905093,-24.576038484380764,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,54.815,55.165,54.795,55.13,8369.0,57.48287269635431,57.41050882712494,57.73077639536869,,57.0012607091324,57.45774470147542,57.60141152399578,,,57.201549996083145,"rgba(239, 83, 80, 1.0)",1.4810304210608674,57.201549996083145,-1.3987221103799365,1,0.11121527921294315,0.11121527921294315,0.0,0.0,0.0,0.0,23.98996565953612,-24.576038484380764,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,55.13,55.355,55.025,55.13,26042.0,57.468728127720375,57.38752528469443,57.64234976532359,,56.97767532623603,57.39376005553164,57.42473676867787,,,57.14031944209226,"rgba(239, 83, 80, 1.0)",1.5185654770564656,57.14031944209226,-1.3238279629463154,1,0.1104659707809314,0.1104659707809314,0.0,0.0,0.0,0.0,25.758030196623473,-28.591412619076795,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,54.34,54.63,53.915,54.045,17502.0,57.45533470905928,57.36567750154295,57.564198419599634,,56.95381010530007,57.334774000489844,57.27443460124396,,,57.079558928590735,"rgba(239, 83, 80, 1.0)",1.5893552860279072,57.079558928590735,-1.9093018126706318,1,0.10875383900722152,0.10875383900722152,0.0,0.0,0.0,0.0,23.632979668925525,-28.591412619076795,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,54.04,54.125,53.785,53.88,10548.0,57.446659444128535,57.351558427458414,57.51519166446138,,56.93825189068371,57.29733171318428,57.18314769098596,,,57.04128157348642,"rgba(239, 83, 80, 1.0)",1.662855589554108,57.04128157348642,-1.9011161241813623,1,0.10701623705454541,0.10701623705454541,0.0,0.0,0.0,0.0,21.862758815491965,-28.591412619076795,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,53.845,54.1,53.805,53.91,12823.0,57.43619527921715,57.33459107860728,57.457500836444325,,56.91960415116439,57.25301823365166,57.07893556493389,,,56.99688036358879,"rgba(239, 83, 80, 1.0)",1.7311379712996038,56.99688036358879,-1.7831509762745255,1,0.10577286840809524,0.10577286840809524,0.0,0.0,0.0,0.0,20.983951000314562,-24.850465603060314,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,53.925,54.365,53.92,54.28,11594.0,57.42746001176584,57.32051312930856,57.410511614635126,,56.90433935141952,57.2168933960832,56.99736587247693,,,56.96196010802979,"rgba(239, 83, 80, 1.0)",1.7838146517257183,56.96196010802979,-1.5034970732161994,1,0.10503812341940279,0.10503812341940279,0.0,0.0,0.0,0.0,23.982436562904113,-24.850465603060314,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,54.265,54.28,53.7,53.89,19863.0,57.411540768539226,57.2949227750527,57.32750540136249,,56.87638312359259,57.1523582234376,56.85714222863006,,,56.899729505834024,"rgba(239, 83, 80, 1.0)",1.845728816718345,56.899729505834024,-1.6306455631901764,1,0.1039936332916198,0.1039936332916198,0.0,0.0,0.0,0.0,24.618969017935427,-24.850465603060314,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,53.88,54.08,53.01,53.19,75494.0,57.3432644292509,57.18621918599084,57.00101374970483,,56.75635834086846,56.89167083122867,56.34554180099667,,,56.65287265214654,"rgba(239, 83, 80, 1.0)",1.9257115638191167,56.65287265214654,-1.7982301800581666,1,0.10234238781518883,0.10234238781518883,0.0,0.0,0.0,0.0,23.180209313204603,-24.850465603060314,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,52.77,53.0,50.78,52.0,51307.0,57.280917010063156,57.08765353331468,56.727907427610354,,56.64479501227523,56.66628793549287,55.938887319446906,,,56.18325440073842,"rgba(239, 83, 80, 1.0)",2.042163712984411,56.18325440073842,-2.0484422351355103,0,,,0.0,0.0,0.0,0.0,20.24346888856613,-25.558025519145552,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,52.055,53.17,51.96,53.14,21260.0,57.25944074817673,57.05428086970573,56.64127402903905,,56.607931889429395,56.59410584084232,55.82199720505498,,,56.13205136713655,"rgba(239, 83, 80, 1.0)",2.1121249664433974,56.13205136713655,-1.4166071679815686,0,,,0.0,0.0,0.0,0.0,25.12180780933688,-29.453679434631077,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,53.05,53.48,52.75,53.21,20200.0,57.240974415478256,57.025879731375724,56.57031040127336,,56.57703037179021,56.53467291592702,55.73177481664755,,,56.09212926460664,"rgba(239, 83, 80, 1.0)",2.175311672812318,56.09212926460664,-1.3249270440775613,0,,,0.0,0.0,0.0,0.0,28.727322984681265,-26.26696454413738,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,53.21,53.68,52.45,52.51,23117.0,57.21868064172358,56.991679938789744,56.48649895484054,,56.539639691824384,56.463963991221064,55.62580394631088,,,56.0365360853199,"rgba(239, 83, 80, 1.0)",2.255515356303783,56.0365360853199,-1.5635167703309285,0,,,0.0,0.0,0.0,0.0,29.27705629791634,-25.840465243377512,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,52.54,53.135,52.47,52.505,23886.0,57.19495515184574,56.95543706898874,56.39975603781959,,56.499964348743205,56.39025814211417,55.51774257491648,,,55.97529192601776,"rgba(239, 83, 80, 1.0)",2.330928120063028,55.97529192601776,-1.4888026345162122,0,,,0.0,0.0,0.0,0.0,29.63096863551921,-25.396113045867303,False,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,52.525,53.435,52.525,53.4,61605.0,57.140470591426975,56.873617857561634,56.216633813926826,,56.412151167277635,56.23290353323127,55.308987896963075,,,55.85439126297082,"rgba(239, 83, 80, 1.0)",2.3791535079548947,55.85439126297082,-1.0316237496926386,0,,,0.0,0.0,0.0,0.0,34.51278604215443,-20.743512602299447,True,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,54.925,54.925,53.075,53.16,10920.0,57.13238307689638,56.86173784095995,56.192166633162174,,56.39980994248399,56.21165194051196,55.2848383044936,,,55.69448919733486,"rgba(239, 83, 80, 1.0)",2.430470319294733,55.69448919733486,-1.042797839255373,0,,,0.0,0.0,0.0,0.0,36.92721912767682,-18.506969735914257,True,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,53.19,53.22,52.59,52.83,17416.0,57.11640764039103,56.83795821800023,56.141194644194165,,56.37426292655621,56.16731328299161,55.227926866387556,,,55.63357128026557,"rgba(239, 83, 80, 1.0)",2.487024512932593,55.63357128026557,-1.127279311356574,0,,,0.0,0.0,0.0,0.0,37.41044855558246,-17.968545436503348,True,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,52.835,52.975,52.48,52.52,17478.0,57.09966296708105,56.81305716105306,56.088223069885686,,56.347392171749,56.12106610769851,55.16831569341854,,,55.5853682532142,"rgba(239, 83, 80, 1.0)",2.5487916709652163,55.5853682532142,-1.2026750903707066,0,,,0.0,0.0,0.0,0.0,36.7247406817506,-17.968545436503348,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,52.52,52.56,51.38,51.72,14620.0,57.08333582837,56.788628143206125,56.035441512171715,,56.32057243651558,56.07489289484374,55.10584675195035,,,55.53106253008373,"rgba(239, 83, 80, 1.0)",2.6270337501303644,55.53106253008373,-1.4507093903512318,0,,,0.0,0.0,0.0,0.0,34.07387078255194,-17.968545436503348,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,51.675,52.19,51.505,52.11,16314.0,57.06540553289802,56.7619189808599,55.9787562628555,,56.29134542699484,56.025125150938145,55.03989415503586,,,55.47914663451478,"rgba(239, 83, 80, 1.0)",2.69012632075546,55.47914663451478,-1.2524120553449065,0,,,0.0,0.0,0.0,0.0,34.506061053889084,-17.968545436503348,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,52.11,52.8,52.09,52.76,31420.0,57.035319860657374,56.71774760760701,55.889834092155965,,56.24393293078464,55.94648678154462,54.943992700867135,,,55.41530013179347,"rgba(239, 83, 80, 1.0)",2.7333529520279765,55.41530013179347,-0.9714442951187142,0,,,0.0,0.0,0.0,0.0,37.9823414913766,-16.977316657498633,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,51.72,51.88,51.36,51.495,7271.0,57.026918788985654,56.70530504662374,55.86411289164645,,56.230290596279815,55.92373153244937,54.91425902255487,,,55.39206109597878,"rgba(239, 83, 80, 1.0)",2.801898474795752,55.39206109597878,-1.3908644909993986,0,,,0.0,0.0,0.0,0.0,36.63438786375529,-16.977316657498633,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,51.48,51.48,50.93,51.205,5720.0,57.01987633245136,56.69484921809956,55.84234910581071,,56.21875748621116,55.904472489420094,54.88865786224234,,,55.3715905672659,"rgba(239, 83, 80, 1.0)",2.8726051098466048,55.3715905672659,-1.4504571313974974,0,,,0.0,0.0,0.0,0.0,35.06413960832164,-16.977316657498633,True,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,51.18,51.29,51.05,51.22,6038.0,57.01243743615831,56.68381843149463,55.81950493341081,,56.206596187503585,55.884233933468174,54.86188145573089,,,55.35035645038623,"rgba(239, 83, 80, 1.0)",2.9382203766875103,55.35035645038623,-1.4057340569677452,0,,,0.0,0.0,0.0,0.0,34.095428970566196,-16.977316657498633,True,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,51.22,51.43,51.185,51.185,8058.0,57.00267529983447,56.669379196904515,55.789885697415855,,56.190714818718774,55.85794895596017,54.82750952922203,,,55.323522812318686,"rgba(239, 83, 80, 1.0)",2.9981028160313676,55.323522812318686,-1.380380549389199,0,,,0.0,0.0,0.0,0.0,33.35361866035408,-16.977316657498633,True,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,51.185,51.36,50.91,51.05,10174.0,56.99005445238781,56.650721195008,55.75173101577772,,56.17016149705489,55.82404428830039,54.7831309035349,,,55.28880980909305,"rgba(239, 83, 80, 1.0)",3.0557246423867808,55.28880980909305,-1.3871700840760917,0,,,0.0,0.0,0.0,0.0,32.46166856584021,-13.267614941985912,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,51.05,51.34,50.965,51.165,12305.0,56.97499121798982,56.62852374197879,55.70689505867403,,56.14576741263282,55.78410692737082,54.73156225310336,,,55.24900164044923,"rgba(239, 83, 80, 1.0)",3.1058632796231467,55.24900164044923,-1.3149328456417975,0,,,0.0,0.0,0.0,0.0,32.666774963396094,-13.354582499986371,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,51.28,51.38,50.415,50.68,5143.0,56.96836083954508,56.618740020294524,55.687066522670236,,56.134968728928854,55.766434574305045,54.70848104889171,,,55.23092528556727,"rgba(239, 83, 80, 1.0)",3.162460806294854,55.23092528556727,-1.4390455927576036,0,,,0.0,0.0,0.0,0.0,31.248377794145007,-14.97721298533311,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,50.68,51.1,50.49,50.6,8361.0,56.95744604677354,56.602645138833,55.654549526542795,,56.11719408672797,55.73742462122307,54.67063059100994,,,55.2012787596272,"rgba(239, 83, 80, 1.0)",3.2134608115530425,55.2012787596272,-1.4318764190571953,0,,,0.0,0.0,0.0,0.0,30.061223901188736,-16.327337180115848,False,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,50.6,50.73,50.37,50.41,8295.0,56.946262320871085,56.58615104844321,55.62124245811479,,56.09893778287606,55.70768410129878,54.63166452679295,,,55.17059978198189,"rgba(239, 83, 80, 1.0)",3.263072155483487,55.17059978198189,-1.4589318149100263,0,,,0.0,0.0,0.0,0.0,28.680970234265565,-17.818324030263454,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,50.41,50.42,49.655,49.77,9097.0,56.93298908599221,56.56652338631365,55.58129901103314,49.94833333333334,56.0770800709109,55.67201725495534,54.58412685040856,,,54.81932333575297,"rgba(239, 83, 80, 1.0)",3.3192958278515285,54.81932333575297,-1.5212031700775606,0,,,0.0,0.0,0.0,0.0,26.078568702921146,-20.37138287515591,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,49.79,50.245,49.67,50.185,7837.0,56.921733263016414,56.549923111165675,55.547848810416795,49.987671056257625,56.05863343248942,55.64209393771748,54.544677424826,,,54.790938617547816,"rgba(239, 83, 80, 1.0)",3.362017381554363,54.790938617547816,-1.36999250593355,0,,,0.0,0.0,0.0,0.0,27.62387908243079,-20.37138287515591,False,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,50.17,50.275,49.845,49.925,16758.0,56.89772379638605,56.5146088960591,55.477424476846515,50.00126414777,56.019445152746975,55.57895634212561,54.46224148291661,,,54.72859886398694,"rgba(239, 83, 80, 1.0)",3.408677618682632,54.72859886398694,-1.4092265099107293,0,,,0.0,0.0,0.0,0.0,27.828969718202714,-20.37138287515591,False,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,50.52,51.28,50.505,51.225,12063.0,56.88301095730521,56.49325346980412,55.436803452537404,50.26545299238699,55.996140853411376,55.542296241784044,54.41751455797948,,,54.70926893513549,"rgba(239, 83, 80, 1.0)",3.422877295782275,54.70926893513549,-1.0179356821902035,0,,,0.0,0.0,0.0,0.0,35.42704393514014,-18.63110954149441,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,51.225,51.525,51.07,51.51,12442.0,56.86884989188676,56.47285273332207,55.39905805087611,50.50123898139079,55.97407082504926,55.50808627076402,54.37738225075575,,,54.69247093156855,"rgba(239, 83, 80, 1.0)",3.427267050060768,54.69247093156855,-0.9285739585166335,0,,,0.0,0.0,0.0,0.0,41.66818647409801,-13.209530768801216,True,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,51.51,51.65,51.385,51.445,12506.0,56.85501089156207,56.45300823239085,55.362972641722706,50.676721379102254,55.95269472366998,55.47528217850244,54.33972626928802,,,54.674520714614026,"rgba(239, 83, 80, 1.0)",3.428956185564688,54.674520714614026,-0.9418378479753544,0,,,0.0,0.0,0.0,0.0,45.50406235950457,-10.086654592628733,True,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,51.45,51.835,51.35,51.57,27476.0,56.82537065911021,56.410755659015976,55.287810936447826,50.93090876528246,55.907390562971784,55.406676788409975,54.262908418357945,,,54.63249478003181,"rgba(239, 83, 80, 1.0)",3.4231603200224785,54.63249478003181,-0.8946396001726563,0,,,0.0,0.0,0.0,0.0,48.64631492349065,-7.4913184208657455,True,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,51.59,51.7,51.515,51.61,19548.0,56.80457807279727,56.38128177121332,55.2364575851517,51.04339184440839,55.875897514834676,55.3596110181417,54.21126729568199,,,54.600884960386296,"rgba(239, 83, 80, 1.0)",3.414459156782105,54.600884960386296,-0.8759469137141477,0,,,0.0,0.0,0.0,0.0,50.941158473404094,-5.530480383192163,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,51.62,51.735,51.445,51.565,46201.0,56.755839306752726,56.312657424717706,55.11974983164215,51.19509768516259,55.80281373519058,55.25211819307323,54.09567817291629,,,54.523478332422044,"rgba(239, 83, 80, 1.0)",3.403955989489026,54.523478332422044,-0.869129431037723,0,,,0.0,0.0,0.0,0.0,52.16432765110868,-4.384526096827699,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,51.73,52.645,51.73,52.35,15901.0,56.74138755448942,56.29272256846729,55.088462640377735,51.2876383397561,55.78207596076949,55.22292400193044,54.06804749287614,,,54.50813173460485,"rgba(38, 166, 154, 1.0)",3.372145076122061,54.50813173460485,-0.6399878077270283,0,,,0.0,0.0,0.0,0.0,56.69255811106373,-0.09658206340837694,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,52.39,53.28,52.36,52.645,10697.0,56.732834953839784,56.281128740825515,55.07157011332614,51.37039702367831,55.77028965877004,55.20697126033877,54.05508005846055,,,54.50320591190589,"rgba(38, 166, 154, 1.0)",3.3348011380936167,54.50320591190589,-0.5572164081028688,0,,,0.0,0.0,0.0,0.0,60.784514017445794,3.7039605463315013,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,52.645,53.305,52.645,53.305,13755.0,56.72278229640528,56.26769133704395,55.05319613109086,51.48584762329015,55.75688277740773,55.18943197883502,54.042854119231635,,,54.50067763102155,"rgba(38, 166, 154, 1.0)",3.286712318543368,54.50067763102155,-0.3637913863880436,0,,,0.0,0.0,0.0,0.0,65.49144801545629,8.03691877353451,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,53.305,53.315,52.235,52.31,10196.0,56.71441842863451,56.25635880217735,55.03662781404881,51.53976397624609,55.74531633390724,55.173785165807594,54.02968472250843,,,54.493701193902936,"rgba(38, 166, 154, 1.0)",3.244262746105135,54.493701193902936,-0.6730962825142794,0,,,0.0,0.0,0.0,0.0,62.51247956816446,8.03691877353451,True,False,True,False,False,0.0
2025-08-13 18:00:00+00:00,52.32,52.84,52.3,52.81,7130.0,56.70863256592604,56.24854081204921,55.025317292988525,51.57548479214706,55.73735569506059,55.163083401726254,54.02081227998496,,,54.488916220509864,"rgba(38, 166, 154, 1.0)",3.1897618835696417,54.488916220509864,-0.526345314099433,0,,,0.0,0.0,0.0,0.0,62.2882020289358,8.03691877353451,True,False,True,False,False,0.0
2025-08-13 19:00:00+00:00,52.815,53.43,52.715,53.405,13940.0,56.698848217781794,56.235604142294385,55.008406983580045,51.670639511435084,55.72457770471343,55.14680540482087,54.010413457430246,,,54.48625791902695,"rgba(38, 166, 154, 1.0)",3.122973544037259,54.48625791902695,-0.3462270505273438,0,,,0.0,0.0,0.0,0.0,63.920131772879486,8.03691877353451,True,False,True,False,False,0.0
2025-08-14 14:00:00+00:00,53.135,53.43,53.05,53.085,6321.0,56.694435729927164,56.22978356118406,55.000861735089494,51.71030305786628,55.71883696519112,55.13953070940142,54.005810795529705,,,54.48488629490366,"rgba(38, 166, 154, 1.0)",3.059820089806241,54.48488629490366,-0.4575060800363283,0,,,0.0,0.0,0.0,0.0,63.25868904164029,8.03691877353451,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,53.09,53.56,52.96,53.52,5941.0,56.69048543794088,56.22461687205407,54.994441422225115,51.74953341753797,55.71380110769543,55.1332932893043,54.002360393374175,,,54.48435570514713,"rgba(38, 166, 154, 1.0)",2.998478934212948,54.48435570514713,-0.3216149675569608,0,,,0.0,0.0,0.0,0.0,64.17173393429854,8.03691877353451,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,53.52,53.96,53.44,53.79,10585.0,56.684274518952144,56.216677232098405,54.985757685956834,51.830662386381526,55.7063259998595,55.124648513863235,53.9998436849821,,,54.486787846533886,"rgba(38, 166, 154, 1.0)",2.947003170117838,54.486787846533886,-0.2364394628411701,0,,,0.0,0.0,0.0,0.0,65.56643462351029,9.418317415959201,True,False,True,False,False,0.0
