date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_585,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 15:00:00+00:00,22.385,22.405,22.375,22.375,7303.0,22.512687076626584,22.371483462358153,,22.545811695262945,22.442162584231323,22.4358825033445,22.348770227309515,,22.362755544761665,"rgba(38, 166, 154, 1.0)",0.02331762662976302,22.362755544761665,0.5251158461687484,11,0.4278172851009604,4.7059901361105645,0.0,0.0,0.0,0.0,56.71118902206014,11.484417299183157,True,False,True,False,False,1.6570341929474175
2025-07-02 16:00:00+00:00,22.375,22.375,22.355,22.365,9489.0,22.512488888533785,22.37130504845453,,22.54558130055865,22.44204649310929,22.4356517445127,22.34885624430525,,22.362216338890693,"rgba(38, 166, 154, 1.0)",0.023292499661347738,22.362216338890693,0.11950890414412443,11,0.4380643178539341,4.818707496393276,0.0,0.0,0.0,0.0,51.110533427693156,6.605486328890578,False,False,False,False,False,0.48331990242570555
2025-07-02 17:00:00+00:00,22.365,22.4,22.365,22.4,22432.0,22.512096267816432,22.372345133426094,,22.54510905017517,22.441856131833283,22.43529036174481,22.349344735788204,,22.36312732129069,"rgba(38, 166, 154, 1.0)",0.023624311800379473,22.36312732129069,1.5607937713011317,11,0.443875064160153,4.882625705761683,0.0,0.0,0.0,0.0,53.9086920438221,6.605486328890578,True,False,True,False,True,4.346846437917254
2025-07-02 18:00:00+00:00,22.395,22.405,22.395,22.405,7026.0,22.51198699735928,22.372895554077175,,22.54497424809467,22.44181156944427,22.43521012279367,22.349546737866586,,22.3635807902537,"rgba(38, 166, 154, 1.0)",0.023963560924573277,22.3635807902537,1.7284246642922119,11,0.4496812554772809,4.9464938102500895,0.0,0.0,0.0,0.0,56.44634068938429,6.605486328890578,True,False,True,False,True,4.876836572895652
2025-07-02 19:00:00+00:00,22.405,22.415,22.395,22.415,20140.0,22.511693824918044,22.374705075515376,,22.544607149399916,22.44170549959341,22.435027519832637,22.350190198290708,,22.364941052741283,"rgba(38, 166, 154, 1.0)",0.024619262946759285,22.364941052741283,2.0333243674667063,12,0.4304866077885401,5.165839293462481,0.0,0.0,0.0,0.0,59.43045196765479,2.80044996751748,True,False,True,False,True,5.934149444635818
2025-07-03 14:00:00+00:00,22.38,22.4,22.36,22.375,19606.0,22.511327639484087,22.37487688865595,,22.54417341774253,22.44151064078828,22.434655011880768,22.35048691527236,,22.364910308777112,"rgba(38, 166, 154, 1.0)",0.024641940369191966,22.364910308777112,0.40945197787679166,12,0.4490254937755771,5.388305925306925,0.0,0.0,0.0,0.0,54.61915503284878,2.80044996751748,True,False,True,False,False,1.2420164937062133
2025-07-03 15:00:00+00:00,22.375,22.385,22.36,22.365,10994.0,22.51111036959581,22.374750738979618,,22.543919021276086,22.441387554204137,22.434417673056203,22.350601599208513,,22.364764591926594,"rgba(38, 166, 154, 1.0)",0.02463243302417271,22.364764591926594,0.009556833999035808,12,0.47351452869199323,5.6821743443039185,0.0,0.0,0.0,0.0,50.20177348400051,7.626193073672127,False,False,False,False,False,0.13087117730117726
2025-07-03 16:00:00+00:00,22.365,22.395,22.36,22.39,15784.0,22.510825295863018,22.374998377974944,,22.543579496240877,22.441240337953015,22.434141121652292,22.350861532024005,,22.36491124533271,"rgba(38, 166, 154, 1.0)",0.024752468253052155,22.36491124533271,1.0135859749743155,12,0.5071657870997498,6.085989445196997,0.0,0.0,0.0,0.0,50.87087079175123,7.626193073672127,False,False,False,False,False,2.814606885414996
2025-07-03 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,22.510825295863018,22.374998377974944,,22.543579496240877,22.441240337953015,22.434141121652292,22.350861532024005,,22.36491124533271,"rgba(38, 166, 154, 1.0)",0.024681210709684036,22.36491124533271,1.0165123162879006,12,0.539474869756889,6.473698437082668,0.0,0.0,0.0,0.0,51.31693566358504,7.626193073672127,False,False,False,False,False,2.814606885414996
2025-07-03 18:00:00+00:00,22.39,22.39,22.39,22.39,0.0,22.510825295863018,22.374998377974944,,22.543579496240877,22.441240337953015,22.434141121652292,22.350861532024005,,22.36491124533271,"rgba(38, 166, 154, 1.0)",0.024738815835497845,22.36491124533271,1.014145334769447,12,0.5458394835956387,6.550073803147665,0.0,0.0,0.0,0.0,51.61431224480758,7.626193073672127,False,False,False,False,False,2.814606885414996
2025-07-03 19:00:00+00:00,22.39,22.39,22.39,22.39,0.0,22.510825295863018,22.374998377974944,,22.543579496240877,22.441240337953015,22.434141121652292,22.350861532024005,,22.36491124533271,"rgba(38, 166, 154, 1.0)",0.024869026285767006,22.36491124533271,1.008835423590726,12,0.5511775495340158,6.61413059440819,0.0,0.0,0.0,0.0,51.812563298955936,7.626193073672127,False,False,False,False,False,2.814606885414996
2025-07-04 14:00:00+00:00,22.39,22.39,22.39,22.39,0.0,22.510825295863018,22.374998377974944,,22.543579496240877,22.441240337953015,22.434141121652292,22.350861532024005,,22.36491124533271,"rgba(38, 166, 154, 1.0)",0.02450261982548066,22.36491124533271,1.0239213131487461,12,0.5607460712402438,6.728952854882925,0.0,0.0,0.0,0.0,51.944730668388175,7.626193073672127,False,False,False,False,False,2.814606885414996
2025-07-04 15:00:00+00:00,22.39,22.39,22.39,22.39,0.0,22.510825295863018,22.374998377974944,,22.543579496240877,22.441240337953015,22.434141121652292,22.350861532024005,,22.36491124533271,"rgba(38, 166, 154, 1.0)",0.02456064382622929,22.36491124533271,1.0215023207371046,12,0.576146735562273,6.913760826747277,0.0,0.0,0.0,0.0,52.03284224800967,7.180147027725475,False,False,True,False,False,2.814606885414996
2025-07-04 16:00:00+00:00,22.39,22.39,22.39,22.39,0.0,22.510825295863018,22.374998377974944,,22.543579496240877,22.441240337953015,22.434141121652292,22.350861532024005,,22.36491124533271,"rgba(38, 166, 154, 1.0)",0.02448882811888642,22.36491124533271,1.024497968848969,13,0.5685937263303142,7.391718442294085,0.0,0.0,0.0,0.0,52.091583301090665,6.665191024877267,False,False,True,False,False,2.814606885414996
2025-07-04 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,22.510825295863018,22.374998377974944,,22.543579496240877,22.441240337953015,22.434141121652292,22.350861532024005,,22.36491124533271,"rgba(38, 166, 154, 1.0)",0.024229198376910486,22.36491124533271,1.0354760515395052,14,0.5606013725287244,7.848419215402142,0.0,0.0,0.0,0.0,52.130744003144656,6.158157372390505,False,False,True,False,False,2.814606885414996
2025-07-04 18:00:00+00:00,22.39,22.39,22.39,22.39,0.0,22.510825295863018,22.374998377974944,,22.543579496240877,22.441240337953015,22.434141121652292,22.350861532024005,,22.36491124533271,"rgba(38, 166, 154, 1.0)",0.024155651418024587,22.36491124533271,1.0386287760623092,14,0.5587205039933855,7.822087055907397,0.0,0.0,0.0,0.0,52.156851137847326,5.67621429888753,False,False,True,False,False,2.814606885414996
2025-07-04 19:00:00+00:00,22.39,22.39,22.39,22.39,0.0,22.510825295863018,22.374998377974944,,22.543579496240877,22.441240337953015,22.434141121652292,22.350861532024005,,22.36491124533271,"rgba(38, 166, 154, 1.0)",0.024308823888715313,22.36491124533271,1.03208426627902,13,0.5944576697176054,7.72794970632887,0.0,0.0,0.0,0.0,52.17425589431576,5.229432871309591,False,True,True,False,False,2.814606885414996
2025-07-07 14:00:00+00:00,22.375,22.375,22.355,22.36,19849.0,22.510417948338006,22.374495748092574,,22.543106424462596,22.440999578488,22.4336773609892,22.3509913974828,,22.36455441098895,"rgba(38, 166, 154, 1.0)",0.024319569103400853,22.36455441098895,-0.18727350676270985,12,0.6191483930789702,7.429780716947642,0.0,0.0,0.0,0.0,44.897522583958036,-1.7389133448818015,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,22.365,22.365,22.35,22.36,18068.0,22.510036563865935,22.373885746275516,,22.54266603709215,22.440767686072075,22.433230829972274,22.351060334020506,,22.3641691333187,"rgba(38, 166, 154, 1.0)",0.024135876625352284,22.3641691333187,-0.17273593925823297,12,0.6050779788621803,7.2609357463461635,0.0,0.0,0.0,0.0,40.046367043719556,-6.042128153676387,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,22.355,22.38,22.355,22.38,29714.0,22.50946825688522,22.373756059408095,,22.541998396512557,22.440450367923116,22.432636579670177,22.351373688357643,,22.36417584063644,"rgba(38, 166, 154, 1.0)",0.02410562343136608,22.36417584063644,0.6564509484109424,12,0.6155742283323257,7.3868907399879085,0.0,0.0,0.0,0.0,42.87461450110394,-6.042128153676387,False,True,False,True,True,1.4754246223584602
2025-07-07 17:00:00+00:00,22.375,22.39,22.37,22.385,14174.0,22.509218361109905,22.373970606619572,,22.54170034528714,22.440321884110176,22.432402969601643,22.351591845465425,,22.364369219863686,"rgba(38, 166, 154, 1.0)",0.024110855091994274,22.364369219863686,0.855663561395857,13,0.6254236388710344,8.130507305323446,0.0,0.0,0.0,0.0,45.9337799065797,-8.890455839281167,False,True,False,True,True,2.099383522162057
2025-07-07 18:00:00+00:00,22.385,22.4,22.365,22.385,67673.0,22.508054009589813,22.3750439928735,,22.540307119296934,22.43973332038163,22.43135218799347,22.352646951434952,,22.36533489662559,"rgba(38, 166, 154, 1.0)",0.02410693145296652,22.36533489662559,0.8157447750153681,12,0.5087670128261641,6.105204153913969,0.0,0.0,0.0,0.0,47.97322351023021,-7.140825131920266,False,True,False,False,True,2.099383522162057
2025-07-07 19:00:00+00:00,22.385,22.44,22.385,22.43,94299.0,22.506912360594306,22.381006944850206,,22.53882997324094,22.439429717723904,22.430974968156985,22.35555479895888,22.41833333333333,22.37099032585502,"rgba(38, 166, 154, 1.0)",0.025053995741931814,22.37099032585502,2.355299919135025,12,0.49578436243053053,5.949412349166367,0.0,0.0,0.0,0.0,56.33262060761,0.4017139477821985,True,False,True,False,True,7.469844512594825
2025-07-08 14:00:00+00:00,22.385,22.385,22.355,22.375,13287.0,22.506670310420652,22.380829112161607,,22.538545214349007,22.439294529901666,22.43073381796185,22.355654675039496,22.41256994404476,22.37065374751118,"rgba(38, 166, 154, 1.0)",0.02496393795322128,22.37065374751118,0.17410123743150538,12,0.5075326599747351,6.09039191969682,0.0,0.0,0.0,0.0,52.753262484438835,0.4017139477821985,False,False,True,False,False,0.5303774252300535
2025-07-08 15:00:00+00:00,22.375,22.38,22.36,22.365,3749.0,22.50660048887061,22.380762342863658,,22.538463442084222,22.439254608143564,22.430662310619482,22.35567681202415,22.41108035807847,22.37055535319456,"rgba(239, 83, 80, 1.0)",0.024866852641508,22.37055535319456,-0.2234039536346322,12,0.5205530864887916,6.246637037865499,0.0,0.0,0.0,0.0,49.28200653852034,6.352384410126852,False,True,False,False,False,0.0
2025-07-08 16:00:00+00:00,22.365,22.37,22.355,22.355,9338.0,22.506416420393684,22.380489642144823,,22.538250145217113,22.43914370508193,22.430461192549235,22.355695531905386,22.4071276231358,22.370231813662006,"rgba(239, 83, 80, 1.0)",0.024820436216718214,22.370231813662006,-0.6136803370017198,13,0.5002286575819062,6.50297254856478,0.0,0.0,0.0,0.0,45.918604100376,3.3599359230390675,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,22.355,22.355,22.33,22.335,1920.0,22.50637346918084,22.380380591068878,,22.538201438442353,22.439115187901702,22.4304082848534,22.35568157028332,22.40607629853798,22.36783415766565,"rgba(239, 83, 80, 1.0)",0.024980713279851307,22.36783415766565,-1.314380310034366,13,0.4959060630260973,6.446778819339265,0.0,0.0,0.0,0.0,41.80422941461999,-0.40324403837166756,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,22.335,22.345,22.33,22.335,3759.0,22.50628775943456,22.380151296960666,,22.538104546402955,22.439057528022396,22.430301067995792,22.355648512830562,22.404011346608414,22.36595552522822,"rgba(239, 83, 80, 1.0)",0.025242606622994643,22.36595552522822,-1.2263204704073611,13,0.4917278571095581,6.392462142424255,0.0,0.0,0.0,0.0,39.06131295744932,-2.95880528812463,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,22.335,22.345,22.33,22.34,9205.0,22.506080298133796,22.379620968934468,,22.537869631004032,22.43891889867994,22.430044204190057,22.35557511068455,22.399551480189142,22.364731302801864,"rgba(239, 83, 80, 1.0)",0.02539631809745163,22.364731302801864,-0.9738144996831714,13,0.48932861856153154,6.36127204129991,0.0,0.0,0.0,0.0,38.19309802751192,-3.939486662497991,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,22.365,22.395,22.365,22.365,6838.0,22.50596012979882,22.379577842077484,,22.537727481684048,22.43885361386989,22.429930235858325,22.35563608966039,22.398372484988936,22.366678461745003,"rgba(239, 83, 80, 1.0)",0.025326694244914374,22.366678461745003,-0.06627243685156436,13,0.4894551859804667,6.3629174177460674,0.0,0.0,0.0,0.0,41.768597056622156,-3.939486662497991,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,22.365,22.365,22.345,22.355,3115.0,22.505897112104964,22.379473791386637,,22.53765486024319,22.43881461683565,22.429859628621383,22.355635181320796,22.39744399010377,22.366655056295784,"rgba(239, 83, 80, 1.0)",0.025296796790538652,22.366655056295784,-0.46073249480117934,13,0.48874767046719114,6.353719716073485,0.0,0.0,0.0,0.0,42.82977543607111,-3.939486662497991,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,22.355,22.385,22.355,22.385,20607.0,22.505536625321717,22.37935190987508,,22.537228335309354,22.438618888998885,22.429519766453033,22.355816405695922,22.39465978798076,22.36819004034223,"rgba(239, 83, 80, 1.0)",0.025335585484171877,22.36819004034223,0.6634920542204272,13,0.4879041514188887,6.342753968445553,0.0,0.0,0.0,0.0,47.48043550310753,-10.147702712918075,False,True,False,False,True,1.957344772596631
2025-07-09 17:00:00+00:00,22.385,22.39,22.37,22.38,12381.0,22.50532925209661,22.37936234715561,,22.53698101176835,22.43851106600333,22.42933613122285,22.35595162226541,22.393642953982674,22.368766175333135,"rgba(239, 83, 80, 1.0)",0.025370764190492806,22.368766175333135,0.44278621576062605,14,0.5027740067659459,7.0388360947232425,0.0,0.0,0.0,0.0,49.84777508228006,-7.722148878077377,False,True,False,False,True,1.3671934250021351
2025-07-09 18:00:00+00:00,22.38,22.38,22.355,22.355,11700.0,22.505107937115667,22.379122060741015,,22.536723267711526,22.43838061755151,22.429105641991153,22.35599042010998,22.391778462444396,22.36848889286228,"rgba(239, 83, 80, 1.0)",0.025338785566556145,22.36848889286228,-0.5323417267512726,13,0.531834182761155,6.913844375895016,0.0,0.0,0.0,0.0,48.171165184175756,-7.722148878077377,False,True,False,False,True,0.0
2025-07-09 19:00:00+00:00,22.355,22.375,22.355,22.37,11595.0,22.504894428640863,22.378939729841417,,22.536473486539922,22.438257507911114,22.428890300085083,22.35604574209724,22.39033554186716,22.368367925202904,"rgba(239, 83, 80, 1.0)",0.025198848821243548,22.368367925202904,0.06476783160512324,13,0.5550314327038522,7.215408625150079,0.0,0.0,0.0,0.0,49.03526016753156,-7.722148878077377,False,True,False,False,True,0.215757083525137
2025-07-10 14:00:00+00:00,22.385,22.405,22.375,22.395,166.0,22.504891928697262,22.378942396534395,,22.536470441567086,22.43825636288438,22.42888846224618,22.35604838444201,22.390336635983868,22.370159162509616,"rgba(239, 83, 80, 1.0)",0.02538585120446826,22.370159162509616,0.9785308079806114,13,0.5518548230574998,7.174112699747497,0.0,0.0,0.0,0.0,52.369659537947285,-4.553692727827013,False,False,True,False,True,2.975812048378696
2025-07-10 15:00:00+00:00,22.395,22.405,22.38,22.385,4639.0,22.504821082717523,22.37900676761833,,22.536384420356846,22.438223243079218,22.428834879258986,22.356118620747882,22.390329077080448,22.37206201033327,"rgba(239, 83, 80, 1.0)",0.025453189678287164,22.37206201033327,0.5083052391570555,12,0.5448683304642181,6.538419965570617,0.0,0.0,0.0,0.0,53.208885154222656,-3.4226681989104293,False,False,True,False,True,1.8186131607743619
2025-07-10 16:00:00+00:00,22.385,22.385,22.37,22.375,2033.0,22.504786460496238,22.379000812767963,,22.536343323368758,22.438204733777074,22.42880339721288,22.356137232668814,22.39019594403516,22.37168830620568,"rgba(239, 83, 80, 1.0)",0.025367213000831272,22.37168830620568,0.13055016308694667,11,0.585888448029428,6.444772928323708,0.0,0.0,0.0,0.0,52.427236262044396,-3.4226681989104293,False,False,True,False,True,0.6726751822614716
2025-07-10 17:00:00+00:00,22.375,22.38,22.365,22.375,17421.0,22.504482845140934,22.378879866199043,,22.535984690414097,22.438038014051124,22.42851802523983,22.356269675515545,22.388896404367134,22.37083607328288,"rgba(239, 83, 80, 1.0)",0.02537147436878232,22.37083607328288,0.16411843697355558,10,0.6180039249622482,6.180039249622482,0.0,0.0,0.0,0.0,51.90613700059222,-3.4226681989104293,False,False,False,False,True,0.6726751822614716
2025-07-10 18:00:00+00:00,22.375,22.375,22.37,22.375,16898.0,22.50418968168553,22.378767382551136,,22.53563832853706,22.437877116159058,22.428244011911676,22.356396207542787,22.387813939768126,22.37072233507659,"rgba(239, 83, 80, 1.0)",0.02532455988299575,22.37072233507659,0.16891369260410685,10,0.6255141901875998,6.255141901875998,0.0,0.0,0.0,0.0,51.558737492957434,-3.4226681989104293,False,False,False,False,True,0.6726751822614503
2025-07-10 19:00:00+00:00,22.375,22.395,22.37,22.385,12066.0,22.503997085361235,22.378832557869913,,22.53540709294001,22.43778044042449,22.428085342351768,22.356538085239812,22.3876019413161,22.37115476323078,"rgba(239, 83, 80, 1.0)",0.02532882842698638,22.37115476323078,0.5466197068345141,10,0.6281023724679395,6.281023724679395,0.0,0.0,0.0,0.0,52.87503685350167,-2.0791547405121094,True,False,True,False,True,1.832348169207652
2025-07-11 14:00:00+00:00,22.315,22.325,22.295,22.305,6039.0,22.503841150089677,22.378332469988482,,22.535234676243814,22.437665709315702,22.427873963638387,22.35641134600166,22.385768216148577,22.36969436220734,"rgba(239, 83, 80, 1.0)",0.02641116334968217,22.36969436220734,-2.4495082382699866,9,0.5865497659541118,5.278947893587006,0.0,0.0,0.0,0.0,45.24836223315282,0.5187292549363747,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,22.305,22.305,22.285,22.29,12429.0,22.503496433956663,22.3771093949887,,22.534857239956473,22.43740290513765,22.427386964511193,22.3560718562347,22.381567337272624,22.366590947371005,"rgba(239, 83, 80, 1.0)",0.027905406494900392,22.366590947371005,-2.744663382165844,10,0.7580298269523229,7.5802982695232295,0.0,0.0,0.0,0.0,39.280229692001754,-4.861052439198268,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,22.285,22.285,22.255,22.265,2785.0,22.503410177374576,22.376759801851158,,22.53476409083928,22.437333953304996,22.427258063827754,22.355966173368223,22.3804258530635,22.365763940775324,"rgba(239, 83, 80, 1.0)",0.03028215660983802,22.365763940775324,-3.3275021351216147,10,0.7072049872823462,7.072049872823461,0.0,0.0,0.0,0.0,34.00573852823493,-9.465898659249895,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,22.265,22.28,22.265,22.275,5000.0,22.503258767260334,22.376166456696883,,22.5346001558558,22.43721396116886,22.427034432105433,22.35578786423221,22.37852211465418,22.364441269563677,"rgba(239, 83, 80, 1.0)",0.03195323158841107,22.364441269563677,-2.7991306392971453,10,0.6719812103975125,6.719812103975125,0.0,0.0,0.0,0.0,32.0234780933309,-11.082494799186406,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,22.275,22.275,22.26,22.265,11030.0,22.502915796022886,22.374797994676232,,22.53423003196598,22.436939135536296,22.42652209253872,22.3553656381976,22.374301212114993,22.361626204388042,"rgba(239, 83, 80, 1.0)",0.03394590290827138,22.361626204388042,-2.846476190341573,10,0.6352782977943304,6.3527829779433045,0.0,0.0,0.0,0.0,30.109405865127936,-12.846895740089167,False,True,False,True,False,0.0
