date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_411,aVWAP_BoS_CHoCH_bear_475,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 16:00:00+00:00,45.275,45.475,45.27,45.465,22564.0,45.2408483880149,45.29432212250022,44.965306177898135,45.141335135215414,45.020928824015904,,,44.902304469253146,44.83855321839313,45.01093953881264,"rgba(38, 166, 154, 1.0)",0.2503351267314099,45.01093953881264,1.8138104193205453,13,0.2859270591626654,3.7170517691146503,0.0,0.0,0.0,0.0,66.04939336044984,9.506943661892059,True,False,True,False,True,7.296391656059431
2025-07-31 17:00:00+00:00,45.46,45.47,45.195,45.225,22909.0,45.24098184110244,45.29432937773389,44.96845318209526,45.14450423765293,45.03707267299961,,,44.904394103929796,44.84178550397549,45.014688344428656,"rgba(38, 166, 154, 1.0)",0.24763133743376403,45.014688344428656,0.849293380033532,13,0.28861140322394807,3.751948241911325,0.0,0.0,0.0,0.0,63.16686974024569,9.506943661892059,True,False,True,False,False,3.3366197276339733
2025-07-31 18:00:00+00:00,45.225,45.305,45.185,45.295,20727.0,45.24102648847888,45.29423818477615,44.970951197182856,45.146627735411464,45.04837122039542,,,44.90609872558313,44.8444488637181,45.017154802910326,"rgba(38, 166, 154, 1.0)",0.24676191246097293,45.017154802910326,1.1259646771201715,13,0.29287203959428576,3.8073365147257148,0.0,0.0,0.0,0.0,62.37744796522885,9.506943661892059,True,False,True,False,False,4.348367605321624
2025-07-31 19:00:00+00:00,45.295,45.445,45.25,45.33,39254.0,45.24143621233449,45.29448764738065,44.976837573889505,45.15310028200228,45.073883819223454,,,44.90999926845834,44.85035103075352,45.02365636761488,"rgba(38, 166, 154, 1.0)",0.24509788447256836,45.02365636761488,1.2498828092471819,14,0.28432022246756566,3.9804831145459194,0.0,0.0,0.0,0.0,62.41211648517303,9.506943661892059,True,False,True,False,False,4.853638278429422
2025-08-01 14:00:00+00:00,45.35,45.95,45.34,45.565,27038.0,45.242490155449175,45.29565667406888,44.98377770522118,45.163497079759665,45.10466082382407,,,44.91434164347375,44.85657934061465,45.032633403445075,"rgba(38, 166, 154, 1.0)",0.25080281907109725,45.032633403445075,2.122649970708694,14,0.28864559640999016,4.041038349739862,0.0,0.0,0.0,0.0,65.49752251837364,9.506943661892059,True,False,True,False,False,8.130108691576723
2025-08-01 15:00:00+00:00,45.565,45.89,45.555,45.78,20601.0,45.24355145478922,45.29688002704227,44.98997394170462,45.17317685908325,45.13096423782387,,,44.91818805071271,44.86201489093535,45.04052385688138,"rgba(38, 166, 154, 1.0)",0.2625940758063749,45.04052385688138,2.8160427490522637,14,0.2937540628833943,4.11255688036752,0.0,0.0,0.0,0.0,69.4554625954225,12.867153310228069,True,False,True,False,True,10.924194235324759
2025-08-01 16:00:00+00:00,45.775,45.985,45.735,45.88,13651.0,45.24442808584613,45.29791375673042,44.994697829047354,45.18078598808336,45.15055826202432,,,44.921101093872934,44.8660866809672,45.04651977921317,"rgba(38, 166, 154, 1.0)",0.2766139046617284,45.04651977921317,3.013153737900835,14,0.29843761112529116,4.178126555754076,0.0,0.0,0.0,0.0,72.81286289804595,16.116394029677267,True,False,True,False,True,12.170172349256898
2025-08-01 17:00:00+00:00,45.875,45.885,45.725,45.815,17024.0,45.24541570724308,45.29906598282253,45.000128713982846,45.189257017651684,45.17170317029908,,,44.92448636607762,44.87082519324074,45.05305692232494,"rgba(38, 166, 154, 1.0)",0.28769216844352796,45.05305692232494,2.6484665251658406,14,0.3056254311476863,4.278756036067608,0.0,0.0,0.0,0.0,73.32424742725331,16.775276727467116,True,False,True,False,True,11.060215620195173
2025-08-01 18:00:00+00:00,45.815,46.0,45.715,45.825,12415.0,45.246182664055944,45.299965988209216,45.00422946461331,45.1956655202919,45.187163904966255,,,44.92704524932689,44.87439095200338,45.05791167247352,"rgba(38, 166, 154, 1.0)",0.2980179721286406,45.05791167247352,2.5739666706924753,14,0.31728183423439976,4.441945679281597,0.0,0.0,0.0,0.0,73.76050545991335,17.524266612745393,True,False,True,False,True,11.187772127425802
2025-08-01 19:00:00+00:00,45.825,46.205,45.82,46.195,28677.0,45.248612679259075,45.30289087007913,45.016059644374614,45.21499264226136,45.231694899364605,,,44.934345549023114,44.884425730330555,45.07219665725315,"rgba(38, 166, 154, 1.0)",0.3207832896503095,45.07219665725315,3.500192743739342,14,0.3215986599906307,4.502381239868829,0.0,0.0,0.0,0.0,76.7315837271048,20.647834992780105,True,False,True,False,True,15.657422046404527
2025-08-04 14:00:00+00:00,46.4,46.665,46.385,46.61,26927.0,45.25220189686325,45.3073157442688,45.03186803821894,45.242105141199424,45.29124593443897,,,44.94396954407542,44.89743929478726,45.09169605492161,"rgba(38, 166, 154, 1.0)",0.362240736736368,45.09169605492161,4.19142241912836,14,0.3145890176337277,4.404246246872188,0.0,0.0,0.0,0.0,80.36232765283795,24.256448147532595,True,False,True,False,True,20.0
2025-08-04 15:00:00+00:00,46.605,46.625,46.465,46.555,15984.0,45.25431499750773,45.30991710959484,45.04106879467918,45.257626437738644,45.32399328808015,,,44.949610885601494,44.9050456233643,45.10265034346025,"rgba(38, 166, 154, 1.0)",0.39602658250931766,45.10265034346025,3.667303460634695,14,0.30803707794590757,4.312519091242706,0.0,0.0,0.0,0.0,81.5894986269131,25.590973510984824,True,False,True,False,True,19.116992351877823
2025-08-04 16:00:00+00:00,46.555,46.6,46.415,46.445,10037.0,45.255575314733385,45.31146398252079,45.04655542316409,45.26672902869555,45.342706150520655,,,44.9529972193632,44.909608325268835,45.109010593922676,"rgba(38, 166, 154, 1.0)",0.42192643780506855,45.109010593922676,3.166403634309723,14,0.30025351332069233,4.203549186489693,0.0,0.0,0.0,0.0,80.04913582966246,25.590973510984824,True,False,True,False,True,17.24629444258715
2025-08-04 17:00:00+00:00,46.445,46.5,46.305,46.465,11606.0,45.256954629666204,45.313151480885914,45.05257129760704,45.276550100928375,45.36244986314624,,,44.95673342204905,44.91464100143853,45.11582262546097,"rgba(38, 166, 154, 1.0)",0.44545792816574886,45.11582262546097,3.0287425348887744,14,0.2887413970418646,4.042379558586104,0.0,0.0,0.0,0.0,79.1521917297038,25.590973510984824,True,False,True,False,False,17.45848601933346
2025-08-04 18:00:00+00:00,46.465,46.59,46.46,46.505,7759.0,45.25794988944934,45.31437306940107,45.056840578469725,45.28355956286937,45.3763980453726,,,44.95938173692873,44.91819757680493,45.12066464693413,"rgba(38, 166, 154, 1.0)",0.46791811287907675,45.12066464693413,2.9584991795853455,13,0.2919439791898255,3.7952717294677316,0.0,0.0,0.0,0.0,78.83115090245985,25.590973510984824,True,False,True,False,False,17.8867280077876
2025-08-04 19:00:00+00:00,46.505,46.68,46.505,46.635,33125.0,45.262477836901006,45.3199411869301,45.07587577054638,45.3146940932991,45.43667304135014,,,44.97122266270942,44.93403416522994,45.14198026335207,"rgba(38, 166, 154, 1.0)",0.4920822918800657,45.14198026335207,3.0340854797754466,13,0.28023086163375893,3.643001201238866,0.0,0.0,0.0,0.0,79.47709938816547,25.590973510984824,True,False,True,False,False,19.26239572433736
2025-08-05 14:00:00+00:00,46.975,47.21,46.915,46.965,35130.0,45.26874865522524,45.32771977044812,45.101002057976174,45.356458476715254,45.51537139726468,,,44.98679846417499,44.95467733609133,45.25285971674157,"rgba(38, 166, 154, 1.0)",0.5272332424002193,45.25285971674157,3.24740578849685,13,0.26425897362003786,3.4353666570604924,0.0,0.0,0.0,0.0,81.52635835210232,26.86679853188602,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,46.96,46.995,46.72,46.985,37193.0,45.274852944081424,45.33525533875242,45.125163209930314,45.39524782919308,45.58417963261115,,,45.00200113988136,44.97475262519336,45.27504095931182,"rgba(38, 166, 154, 1.0)",0.5603775834524366,45.27504095931182,3.0514408341484147,13,0.25077588951764096,3.2600865637293324,0.0,0.0,0.0,0.0,82.9736292818242,28.50034055729047,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,46.985,46.985,46.76,46.775,27319.0,45.279143176782945,45.340534029982955,45.14191457076322,45.421432540743496,45.62840467897468,,,45.01266662673396,44.988784981852135,45.29046265844117,"rgba(38, 166, 154, 1.0)",0.5817438602330713,45.29046265844117,2.55187453282972,13,0.2425199807129716,3.152759749268631,0.0,0.0,0.0,0.0,79.1695495154999,28.50034055729047,True,False,True,False,False,19.07797379920708
2025-08-05 17:00:00+00:00,46.77,46.81,46.63,46.68,21604.0,45.28223089700177,45.344313427273406,45.153909569177095,45.439592952464054,45.657619626315906,,,45.02040464723003,44.99894467796797,45.30030276243411,"rgba(38, 166, 154, 1.0)",0.6015148519505346,45.30030276243411,2.2937043584076817,12,0.24791900924660606,2.975028110959273,0.0,0.0,0.0,0.0,74.76893497587338,29.63497428765119,True,False,True,False,False,17.484508695734238
2025-08-05 18:00:00+00:00,46.675,46.76,46.59,46.685,16945.0,45.28459541812249,45.34720183199619,45.163020533567064,45.4531712213363,45.6788598695244,,,45.02632348580866,45.006698863553794,45.30784094789068,"rgba(38, 166, 154, 1.0)",0.6197903815945143,45.30784094789068,2.2219755146350426,11,0.241795943624588,2.659755379870468,0.0,0.0,0.0,0.0,71.88745354539478,27.045711530680435,True,False,True,False,False,17.536780186002275
2025-08-05 19:00:00+00:00,46.685,46.755,46.57,46.75,48051.0,45.2913208791297,45.35540624846412,45.18849632555345,45.490507041160775,45.735294210189004,,,45.04301365606823,45.028475361516634,45.329929586117785,"rgba(38, 166, 154, 1.0)",0.6373210188602269,45.329929586117785,2.228187007580328,11,0.23459895143905174,2.5805884658295692,0.0,0.0,0.0,0.0,70.67924592575419,25.93901430463751,True,False,True,False,False,18.22129493199027
2025-08-06 14:00:00+00:00,46.765,46.975,46.71,46.91,11751.0,45.29315820926111,45.35765573345372,45.19530137394501,45.500566073027066,45.75048137046846,,,45.047468283816784,45.034261583928604,45.336620583679995,"rgba(38, 166, 154, 1.0)",0.6592271068291523,45.336620583679995,2.386703155893989,11,0.226755679766566,2.494312477432226,0.0,0.0,0.0,0.0,71.44787224384885,25.93901430463751,True,False,True,False,False,19.870805301835418
2025-08-06 15:00:00+00:00,46.915,47.02,46.78,46.945,21531.0,45.29662031881529,45.36189619245974,45.2079968910522,45.519281548252984,45.77847628203124,,,45.055797084458305,45.045056424702196,45.34927978134192,"rgba(38, 166, 154, 1.0)",0.6803493405781924,45.34927978134192,2.3454424418225543,10,0.2317646305961171,2.317646305961171,0.0,0.0,0.0,0.0,72.27837884236408,25.93901430463751,True,False,True,False,False,20.0
2025-08-06 16:00:00+00:00,46.94,47.045,46.925,46.965,10480.0,45.29836586070015,45.364035675947434,45.21433548866283,45.52861834500724,45.79235364640583,,,45.05996140712392,45.050442437479404,45.355705983493394,"rgba(38, 166, 154, 1.0)",0.700573304483486,45.355705983493394,2.2971101042639632,10,0.22469040610634652,2.246904061063465,0.0,0.0,0.0,0.0,73.02493251395225,25.93901430463751,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,46.96,46.965,46.805,46.87,10145.0,45.299953453201645,45.36597555107808,45.22008873558851,45.536938165870076,45.80439625463341,,,45.06376971033233,45.05536329161938,45.36123060363427,"rgba(38, 166, 154, 1.0)",0.7150327151842354,45.36123060363427,2.1100704405909303,10,0.21893601042528554,2.1893601042528554,0.0,0.0,0.0,0.0,70.88799676806269,25.548984600445877,True,False,True,False,True,18.73064546893367
2025-08-06 18:00:00+00:00,46.875,46.885,46.675,46.795,29012.0,45.30420408838375,45.371149402247084,45.2353951010817,45.55853141533919,45.834492613950324,,,45.074007932163326,45.0685655206193,45.375089274702,"rgba(38, 166, 154, 1.0)",0.7265558143400324,45.375089274702,1.9543037124928662,9,0.20465311127594987,1.8418780014835487,0.0,0.0,0.0,0.0,67.55168222383853,22.2781576317512,True,False,True,False,False,17.404304577732887
2025-08-06 19:00:00+00:00,46.795,47.04,46.705,47.025,48133.0,45.31185658369723,45.380482231719654,45.26234848489876,45.59661398323893,45.8872496642863,,,45.0920796455236,45.09175985828093,45.400799679447886,"rgba(38, 166, 154, 1.0)",0.7423111705166711,45.400799679447886,2.188031630214618,8,0.21245683649722297,1.6996546919777837,0.0,0.0,0.0,0.0,68.313760717241,22.2781576317512,True,False,True,False,False,19.846536149928067
2025-08-07 14:00:00+00:00,46.96,47.0,46.67,46.765,18364.0,45.31455618580822,45.38375786271499,45.271730235680735,45.609413013314004,45.90402817504637,,,45.09846696058882,45.09992670805035,45.40917710952006,"rgba(38, 166, 154, 1.0)",0.7493332050911722,45.40917710952006,1.809372494463231,8,0.20964896391833926,1.677191711346714,0.0,0.0,0.0,0.0,63.57123862508557,18.469404636077456,False,False,True,False,False,15.423722580464279
2025-08-07 15:00:00+00:00,46.775,46.995,46.75,46.955,26233.0,45.318622301908945,45.388699046403765,45.28569423272129,45.62854515406429,45.92919893937365,,,45.107975608624116,45.112054579457336,45.42206241306533,"rgba(38, 166, 154, 1.0)",0.7562142077003609,45.42206241306533,2.02712084925819,7,0.18848668879527145,1.3194068215669001,0.0,0.0,0.0,0.0,62.803519605952616,17.737813900316752,False,False,True,False,False,17.425703686473188
2025-08-07 16:00:00+00:00,46.955,47.145,46.945,47.1,17995.0,45.32168633144466,45.39243426948659,45.296090644557765,45.64298870279632,45.948525442283035,,,45.11502963513448,45.121031245406314,45.43214154324822,"rgba(38, 166, 154, 1.0)",0.7651290887964456,45.43214154324822,2.1798392992420865,7,0.18392764743963524,1.2874935320774468,0.0,0.0,0.0,0.0,63.82027105833135,17.737813900316752,False,False,True,False,False,18.893902928923048
2025-08-07 17:00:00+00:00,47.105,47.125,47.02,47.085,7473.0,45.32296532455769,45.393992887260666,45.30040474267567,45.6489572560677,45.95645287929807,,,45.117964056657385,45.12476029244559,45.436313182036834,"rgba(38, 166, 154, 1.0)",0.7800172555263606,45.436313182036834,2.113654289417768,6,0.19324067664764555,1.1594440598858733,0.0,0.0,0.0,0.0,64.19975408720529,17.737813900316752,False,False,True,False,False,18.641831607576524
2025-08-07 18:00:00+00:00,47.085,47.085,46.94,46.945,10258.0,45.324631320949365,45.39601771839272,45.30600538590455,45.65657722229363,45.9663269968493,,,45.121800200483484,45.12962971064396,45.44155436583911,"rgba(38, 166, 154, 1.0)",0.7896104638900384,45.44155436583911,1.9040345878322362,6,0.19020567854473303,1.1412340712683982,0.0,0.0,0.0,0.0,61.74855069936228,16.336172922174043,False,True,True,False,False,16.30728695231731
2025-08-07 19:00:00+00:00,46.945,47.145,46.91,47.11,58193.0,45.334386177391345,45.407872383451306,45.33828741826614,45.70024676796325,46.02229653191651,,,45.14401518357389,45.15772801218998,45.47197664469689,"rgba(38, 166, 154, 1.0)",0.800718213641737,45.47197664469689,2.0456926386790144,6,0.18629112199545358,1.1177467319727215,0.0,0.0,0.0,0.0,62.15795405877334,16.336172922174043,False,True,True,False,False,18.01579340916759
2025-08-08 14:00:00+00:00,47.195,47.34,47.1,47.17,20378.0,45.33806842990076,45.41235394061363,45.35026460264617,45.71650568533185,46.043182731638176,,,45.152268707246826,45.16812876281288,45.48354847202715,"rgba(38, 166, 154, 1.0)",0.8132315805498211,45.48354847202715,2.073765417266075,6,0.18236715268192916,1.094202916091575,0.0,0.0,0.0,0.0,63.10872432737916,16.336172922174043,False,True,True,False,False,18.624716452242073
2025-08-08 15:00:00+00:00,47.175,47.26,47.11,47.215,17314.0,45.34117171662769,45.41612648103384,45.36027547511272,45.729970176683445,46.060233283516325,,,45.15920115607946,45.17684708198528,45.49312104102117,"rgba(38, 166, 154, 1.0)",0.8272691316712917,45.49312104102117,2.0814011946755535,6,0.17865193895298317,1.071911633717899,0.0,0.0,0.0,0.0,64.25914183468706,16.336172922174043,False,True,True,False,True,19.082009550221542
2025-08-08 16:00:00+00:00,47.215,47.275,47.185,47.195,6825.0,45.34240751297639,45.41762864215251,45.364241672194716,45.735294055833755,46.06695189182496,,,45.16195211624508,45.180302674780975,45.496916669042676,"rgba(38, 166, 154, 1.0)",0.839895328098757,45.496916669042676,2.021779707718126,6,0.1753467303994298,1.0520803823965788,0.0,0.0,0.0,0.0,64.54540286987024,16.336172922174043,False,True,True,False,True,18.737176264594712
2025-08-08 17:00:00+00:00,47.195,47.305,47.18,47.275,8999.0,45.34406482334761,45.41964389368475,45.36954366414769,45.742420130852345,46.075958053760154,,,45.165629682649175,45.18491909373502,45.50201651633059,"rgba(38, 166, 154, 1.0)",0.8548014995328213,45.50201651633059,2.0741464359133714,6,0.17200937903594168,1.03205627421565,0.0,0.0,0.0,0.0,65.7691451333782,16.336172922174043,False,True,True,False,True,19.566471244110684
2025-08-08 18:00:00+00:00,47.275,47.32,47.14,47.15,8710.0,45.345624238069995,45.42153714545202,45.37451166081915,45.749027779580864,46.0841810199964,,,45.16909189514939,45.18926018217518,45.506721161497445,"rgba(38, 166, 154, 1.0)",0.8665576404048954,45.506721161497445,1.8963295248712344,5,0.18391796975034366,0.9195898487517183,0.0,0.0,0.0,0.0,63.513801517220195,16.336172922174043,False,True,True,False,False,17.39511797948074
2025-08-08 19:00:00+00:00,47.155,47.175,47.01,47.01,27694.0,45.350197238301725,45.42706495837549,45.38894897947226,45.76768451565841,46.106412045638194,,,45.17927916076752,45.20200016031227,45.51981128997912,"rgba(38, 166, 154, 1.0)",0.8744634493929861,45.51981128997912,1.704117777655892,5,0.1823173643940597,0.9115868219702985,0.0,0.0,0.0,0.0,59.14996879933095,12.963943396139896,False,True,True,False,False,15.032547420029857
2025-08-11 14:00:00+00:00,47.065,47.16,47.02,47.115,24069.0,45.354228818362365,45.4319362519047,45.401543302427484,45.783880461837065,46.12557437221973,,,45.188199400485615,45.2131284137684,45.53126113238128,"rgba(38, 166, 154, 1.0)",0.8847281508468328,45.53126113238128,1.790085311632525,5,0.18069738089667786,0.9034869044833893,0.0,0.0,0.0,0.0,58.046947991079435,11.991854014362808,False,True,True,False,False,16.183533005674857
2025-08-11 15:00:00+00:00,47.115,47.395,47.095,47.355,28122.0,45.35940846256706,45.43821420697984,45.417590049849395,45.80488186173227,46.151093042069284,,,45.19950754535966,45.227214700196555,45.54641215877629,"rgba(38, 166, 154, 1.0)",0.8988837271610327,45.54641215877629,2.012037582364311,5,0.1783168487243017,0.8915842436215085,0.0,0.0,0.0,0.0,60.54091313704028,11.991854014362808,False,True,True,False,True,18.70370380039978
2025-08-11 16:00:00+00:00,47.355,47.485,47.31,47.465,11595.0,45.36168909381298,45.44098359436388,45.42461191675841,45.81416561777624,46.162537236017464,,,45.20444192858913,45.233354241699466,45.55318416926824,"rgba(38, 166, 154, 1.0)",0.9144631320177836,45.55318416926824,2.090642874265796,5,0.17560043642338927,0.8780021821169464,0.0,0.0,0.0,0.0,63.37127236554151,9.020492441765938,False,True,True,False,True,19.80968883679546
2025-08-11 17:00:00+00:00,47.465,47.56,47.435,47.535,17480.0,45.36526764255981,45.44533317766926,45.43557839801445,45.82873450563257,46.18061221454143,,,45.21213992720281,45.242923464924154,45.563872195855076,"rgba(38, 166, 154, 1.0)",0.9301884290365406,45.563872195855076,2.11906291522735,5,0.17309614342916255,0.8654807171458128,0.0,0.0,0.0,0.0,65.95826562744747,11.375311965546686,False,True,True,False,True,20.0
