date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_475,aVWAP_BoS_CHoCH_bear_512,aVWAP_BoS_CHoCH_bear_777,aVWAP_BoS_CHoCH_bear_852,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 14:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7936010525639201,34.93121157929215,-0.8583803878426501,3,0.3180287977770368,0.9540863933311103,0.0,0.0,0.0,0.0,33.97315435664283,-10.668868080875178,True,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7886910869475823,34.93121157929215,-0.8637242014850202,3,0.3142252590907424,0.9426757772722272,0.0,0.0,0.0,0.0,34.00723629134609,-11.146658004142324,True,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7825491090711385,34.93121157929215,-0.8705032967205472,3,0.31063932802353145,0.9319179840705943,0.0,0.0,0.0,0.0,34.02995758114827,-11.643106802641455,True,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7770719180138261,34.93121157929215,-0.876639038807773,2,0.3863906803787009,0.7727813607574018,0.0,0.0,0.0,0.0,34.04510510768305,-12.13179080461444,True,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7704247395295639,34.93121157929215,-0.8842026279012197,2,0.38291829591962856,0.7658365918392571,0.0,0.0,0.0,0.0,34.05520345870624,-12.596058960242004,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7625769788346367,34.93121157929215,-0.8933020510705353,2,0.37968675197873236,0.7593735039574647,0.0,0.0,0.0,0.0,34.0619356927217,-13.026197570323554,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.54056581169275,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,,34.93121157929215,"rgba(38, 166, 154, 1.0)",0.7512647174435824,34.93121157929215,-0.6937788600877531,2,0.3783491361503638,0.7566982723007276,0.0,0.0,0.0,0.0,43.15121483031205,-10.27350781070146,True,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,34.41,34.41,34.385,34.385,100.0,33.54250736153484,35.27226873168691,,35.006544905123775,35.81938245448837,35.61991947898165,,,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.7438136754481534,34.92680634349618,-0.7284167545988467,2,0.3777269307168112,0.7554538614336224,0.0,0.0,0.0,0.0,47.825750124454416,-6.257664918930402,True,False,False,False,True,0.0
2025-08-11 16:00:00+00:00,34.385,34.385,34.385,34.385,0.0,33.54250736153484,35.27226873168691,,35.006544905123775,35.81938245448837,35.61991947898165,,,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.7354401329741893,34.92680634349618,-0.7367103305949156,2,0.37775929348346954,0.7555185869669391,0.0,0.0,0.0,0.0,50.94210698721599,-3.711170278227222,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,34.385,34.385,34.385,34.385,0.0,33.54250736153484,35.27226873168691,,35.006544905123775,35.81938245448837,35.61991947898165,,,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.7261121758322147,34.92680634349618,-0.7461744363055287,2,0.37751224661872085,0.7550244932374417,0.0,0.0,0.0,0.0,53.01967822905705,-2.0199368920699214,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,34.385,34.385,34.385,34.385,0.0,33.54250736153484,35.27226873168691,,35.006544905123775,35.81938245448837,35.61991947898165,,,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.7157924922013295,34.92680634349618,-0.756932140807913,2,0.3774586919130591,0.7549173838261182,0.0,0.0,0.0,0.0,54.40472572361776,-0.8190657697578061,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,34.385,34.385,34.385,34.385,0.0,33.54250736153484,35.27226873168691,,35.006544905123775,35.81938245448837,35.61991947898165,,,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.7044374984262868,34.92680634349618,-0.7691333080742848,2,0.37757278989172494,0.7551455797834499,0.0,0.0,0.0,0.0,55.328090719991565,0.10304150847454707,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,34.385,35.05,34.385,35.05,780.0,33.56494358939943,35.25486125075408,,35.00057466821287,35.736047146758644,35.52359542381696,,,35.009204873786615,"rgba(38, 166, 154, 1.0)",0.6888211499195349,35.009204873786615,0.05922455519571026,2,0.37994833677214995,0.7598966735442999,0.0,0.0,0.0,0.0,66.8578521559339,10.688023829672787,True,False,True,False,True,0.7390181483020584
2025-08-12 15:00:00+00:00,35.05,35.05,35.05,35.05,0.0,33.56494358939943,35.25486125075408,,35.00057466821287,35.736047146758644,35.52359542381696,,,35.009204873786615,"rgba(38, 166, 154, 1.0)",0.672459932159718,35.009204873786615,0.06066551219246879,2,0.38245490298429785,0.7649098059685957,0.0,0.0,0.0,0.0,74.54435977989544,17.248015190852414,True,False,True,False,True,0.7390181483020584
2025-08-12 16:00:00+00:00,35.05,35.15,35.05,35.15,142.0,33.56985717152796,35.25388173438489,,35.00127840626113,35.726708430664665,35.51477614977616,,,35.02778435368639,"rgba(38, 166, 154, 1.0)",0.6556389154002971,35.02778435368639,0.1864069435826392,2,0.3852033426884852,0.7704066853769704,0.0,0.0,0.0,0.0,80.09562138199286,21.815034008121373,True,False,True,False,True,2.9011955859993925
2025-08-12 17:00:00+00:00,35.15,35.17,35.14,35.17,426.0,33.58482074221338,35.25192701205606,,35.004113314605966,35.702184071515624,35.49311741664279,,,35.07165222716988,"rgba(38, 166, 154, 1.0)",0.6501187486815598,35.07165222716988,0.15127662912286877,2,0.3883384318195591,0.7766768636391183,0.0,0.0,0.0,0.0,83.87798810751696,24.9204721737577,True,False,True,False,True,3.327077968251327
2025-08-12 18:00:00+00:00,35.17,35.23,35.14,35.23,170.0,33.59086344630281,35.25149911132656,,35.00549963226622,35.69365887757138,35.486146241372886,,,35.08589982217704,"rgba(38, 166, 154, 1.0)",0.644822938194285,35.08589982217704,0.22347247482616522,2,0.39165501686126736,0.7833100337225347,0.0,0.0,0.0,0.0,86.64413363826037,27.33506951044899,True,False,True,False,True,4.6000795955243525
2025-08-12 19:00:00+00:00,35.23,35.4,35.23,35.4,400.0,33.60615550465386,35.253245839277234,,35.01103312722658,35.68020293195056,35.47857798975446,,,35.126908411812295,"rgba(38, 166, 154, 1.0)",0.6385213563557691,35.126908411812295,0.4276937419075825,2,0.39507330545386377,0.7901466109077275,0.0,0.0,0.0,0.0,89.04797433429783,29.645897857801785,True,False,True,False,True,8.038587670904779
2025-08-13 14:00:00+00:00,35.4,35.4,35.4,35.4,0.0,33.60615550465386,35.253245839277234,,35.01103312722658,35.68020293195056,35.47857798975446,,,35.126908411812295,"rgba(38, 166, 154, 1.0)",0.63210425785046,35.126908411812295,0.4320356725904391,2,0.3986378038800257,0.7972756077600514,0.0,0.0,0.0,0.0,90.65053479832281,31.40475743132592,True,False,True,False,True,8.038587670904779
2025-08-13 15:00:00+00:00,35.4,35.99,35.4,35.99,100.0,33.61091644899143,35.255801861492365,,35.014223454725894,35.68127892968104,35.48269351464435,,,35.14710344825124,"rgba(38, 166, 154, 1.0)",0.635510187328328,35.14710344825124,1.3263305113837522,2,0.40068567596130933,0.8013713519226187,0.0,0.0,0.0,0.0,92.71280811022686,33.730665936798914,True,False,True,False,True,18.084303214168873
2025-08-13 16:00:00+00:00,35.99,35.99,35.99,35.99,0.0,33.61091644899143,35.255801861492365,,35.014223454725894,35.68127892968104,35.48269351464435,,,35.14710344825124,"rgba(38, 166, 154, 1.0)",0.6384991763487927,35.14710344825124,1.3201215960352572,2,0.4027736017329602,0.8055472034659203,0.0,0.0,0.0,0.0,94.08765698482955,35.496042134762575,True,False,True,False,True,18.084303214168873
2025-08-13 17:00:00+00:00,35.99,35.99,35.99,35.99,0.0,33.61091644899143,35.255801861492365,,35.014223454725894,35.68127892968104,35.48269351464435,,,35.14710344825124,"rgba(38, 166, 154, 1.0)",0.6414687327805026,35.14710344825124,1.3140103463736357,2,0.4028693580030893,0.8057387160061786,0.0,0.0,0.0,0.0,95.00422290123134,36.91455354047788,True,False,True,False,True,18.084303214168873
2025-08-13 18:00:00+00:00,35.99,35.99,35.99,35.99,0.0,33.61091644899143,35.255801861492365,,35.014223454725894,35.68127892968104,35.48269351464435,,,35.14710344825124,"rgba(38, 166, 154, 1.0)",0.6460893656982427,35.14710344825124,1.304612947525965,1,0.4954374850079926,0.4954374850079926,0.0,0.0,0.0,0.0,95.6152668454992,38.10932497790975,True,False,True,False,True,18.084303214168873
2025-08-13 19:00:00+00:00,35.99,36.06,35.99,36.06,4.0,33.61112764089616,35.25594965458504,,35.01439021406729,35.681414083792845,35.48298309810072,,,35.175996462377945,"rgba(38, 166, 154, 1.0)",0.6522626799100907,35.175996462377945,1.355287623912363,1,0.4994288726778741,0.4994288726778741,1.0,0.0,36.06,676.0,96.11164419995109,39.22988786724498,True,False,True,False,True,19.161832674131055
2025-08-14 14:00:00+00:00,35.9,35.9,35.9,35.9,0.0,33.61112764089616,35.25594965458504,,35.01439021406729,35.681414083792845,35.48298309810072,,,35.175996462377945,"rgba(38, 166, 154, 1.0)",0.6548841105097055,35.175996462377945,1.1055445169658356,1,0.5045279803846928,0.5045279803846928,0.0,0.0,0.0,0.0,90.6683860444995,39.22988786724498,True,False,True,False,False,15.179822732932188
2025-08-14 15:00:00+00:00,35.9,35.9,35.9,35.9,0.0,33.61112764089616,35.25594965458504,,35.01439021406729,35.681414083792845,35.48298309810072,,,35.175996462377945,"rgba(38, 166, 154, 1.0)",0.6574897183451769,35.175996462377945,1.1011632842628836,1,0.5098208624159476,0.5098208624159476,0.0,0.0,0.0,0.0,87.03954727419844,43.800240142484924,True,False,True,False,False,15.179822732932188
2025-08-14 16:00:00+00:00,35.9,35.9,35.9,35.9,0.0,33.61112764089616,35.25594965458504,,35.01439021406729,35.681414083792845,35.48298309810072,,,35.175996462377945,"rgba(38, 166, 154, 1.0)",0.6563575643291867,35.175996462377945,1.1030626855988206,1,0.5153193514501161,0.5153193514501161,0.0,0.0,0.0,0.0,84.62032142733106,41.35849938360086,True,False,True,False,False,15.179822732932188
2025-08-14 17:00:00+00:00,35.9,35.9,35.9,35.9,0.0,33.61112764089616,35.25594965458504,,35.01439021406729,35.681414083792845,35.48298309810072,,,35.175996462377945,"rgba(38, 166, 154, 1.0)",0.654466408060161,35.175996462377945,1.106250112619226,1,0.5210363199124155,0.5210363199124155,0.0,0.0,0.0,0.0,83.00750419608615,39.62302721353896,True,False,True,False,False,15.179822732932188
2025-08-14 18:00:00+00:00,35.9,35.9,35.51,35.51,100.0,33.61553401818549,35.257758312140915,,35.01693076142133,35.6810240472154,35.485008599931206,,,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6462085750919835,35.171715091316074,0.5234918286805027,1,0.5278083912185462,0.5278083912185462,0.0,0.0,0.0,0.0,71.0140248860926,28.485775753003793,True,False,True,False,False,6.1148194678365755
2025-08-14 19:00:00+00:00,35.51,35.51,35.51,35.51,0.0,33.61553401818549,35.257758312140915,,35.01693076142133,35.6810240472154,35.485008599931206,,,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6377787537529194,35.171715091316074,0.5304110660528191,1,0.5349384706263478,0.5349384706263478,0.0,0.0,0.0,0.0,63.01837201276357,21.538803955984577,False,False,True,False,False,6.1148194678365755
2025-08-15 14:00:00+00:00,35.51,35.51,35.51,35.51,0.0,33.61553401818549,35.257758312140915,,35.01693076142133,35.6810240472154,35.485008599931206,,,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6353113941741132,35.171715091316074,0.5324710241088705,1,0.5424561519704032,0.5424561519704032,0.0,0.0,0.0,0.0,57.68793676387755,17.071750843096595,False,False,True,False,False,6.1148194678365755
2025-08-15 15:00:00+00:00,35.51,35.51,35.51,35.51,0.0,33.61553401818549,35.257758312140915,,35.01693076142133,35.6810240472154,35.485008599931206,,,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6337757369011316,35.171715091316074,0.5337612170796883,1,0.5503946038260321,0.5503946038260321,0.0,0.0,0.0,0.0,54.134313264620204,14.050701697634977,False,False,False,False,False,6.1148194678365755
2025-08-15 16:00:00+00:00,35.51,35.51,35.51,35.51,0.0,33.61553401818549,35.257758312140915,,35.01693076142133,35.6810240472154,35.485008599931206,,,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6310282756616951,35.171715091316074,0.5360851830755119,1,0.5560845144811563,0.5560845144811563,0.0,0.0,0.0,0.0,51.76523093178197,11.862719647189238,False,True,False,False,False,6.1148194678365755
2025-08-15 17:00:00+00:00,35.51,35.51,35.51,35.51,0.0,33.61553401818549,35.257758312140915,,35.01693076142133,35.6810240472154,35.485008599931206,,,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6251465557900029,35.171715091316074,0.5411289649615536,1,0.5620162345379368,0.5620162345379368,0.0,0.0,0.0,0.0,50.18584270988982,10.153274879601206,False,True,False,False,False,6.1148194678365755
2025-08-15 18:00:00+00:00,35.51,35.54,35.51,35.54,70.0,33.618440133871125,35.25865283514834,,35.018385098198024,35.6800349301397,35.48541123327367,,,35.17709756672573,"rgba(239, 83, 80, 1.0)",0.6195842837617583,35.17709756672573,0.5857192359220886,1,0.5680722382681063,0.5680722382681063,0.0,0.0,0.0,0.0,50.19540497797675,9.68185989846301,False,True,False,False,False,6.710907119069454
2025-08-15 19:00:00+00:00,35.54,35.54,35.54,35.54,0.0,33.618440133871125,35.25865283514834,,35.018385098198024,35.6800349301397,35.48541123327367,,,35.17709756672573,"rgba(239, 83, 80, 1.0)",0.6139415707151115,35.17709756672573,0.5911025585896837,1,0.5743888432032747,0.5743888432032747,0.0,0.0,0.0,0.0,50.20177982336804,9.001588592069908,False,True,False,False,False,6.710907119069454
2025-08-18 14:00:00+00:00,35.42,35.42,35.23,35.23,100.0,33.6220643455807,35.25881486326544,,35.01949398400216,35.67645037696203,35.48298661954052,,,35.17648387261384,"rgba(239, 83, 80, 1.0)",0.6047745466305087,35.17648387261384,0.08848938448935165,1,0.5819732914942205,0.5819732914942205,0.0,0.0,0.0,0.0,42.834849853017715,1.5799057308645175,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,35.23,35.23,35.23,35.23,0.0,33.6220643455807,35.25881486326544,,35.01949398400216,35.67645037696203,35.48298661954052,,,35.17648387261384,"rgba(239, 83, 80, 1.0)",0.5953463069719248,35.17648387261384,0.08989075225536607,1,0.5900022630547209,0.5900022630547209,0.0,0.0,0.0,0.0,37.9235632061175,-3.225096336606782,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,35.23,35.36,35.17,35.17,252.0,33.630802773353984,35.25851834749417,,35.02164543990632,35.66633574879224,35.475289943724,,,35.178287174152366,"rgba(239, 83, 80, 1.0)",0.5948230109993211,35.178287174152366,-0.013932168055237094,1,0.5985891564039072,0.5985891564039072,0.0,0.0,0.0,0.0,33.73729236547257,-7.278771580643749,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,33.630802773353984,35.25851834749417,,35.02164543990632,35.66633574879224,35.475289943724,,,35.178287174152366,"rgba(239, 83, 80, 1.0)",0.594379743328424,35.178287174152366,-0.013942558179991026,1,0.6077288388243017,0.6077288388243017,0.0,0.0,0.0,0.0,30.946445138375946,-10.06503034535696,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,35.17,35.17,35.17,35.17,0.0,33.630802773353984,35.25851834749417,,35.02164543990632,35.66633574879224,35.475289943724,,,35.178287174152366,"rgba(239, 83, 80, 1.0)",0.593935052717661,35.178287174152366,-0.013952997241777815,0,,,0.0,0.0,0.0,0.0,29.08588032031153,-12.096143046340224,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,35.17,35.3,35.16,35.2,853.0,33.65945057306085,35.25705865801829,35.22,35.02817812097813,35.63432327139211,35.451166500498495,,,35.17910247542851,"rgba(239, 83, 80, 1.0)",0.5937019302494021,35.17910247542851,0.0351986805276457,0,,,0.0,0.0,0.0,0.0,29.458283169483565,-12.148369622652986,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,35.2,35.2,35.2,35.2,0.0,33.65945057306085,35.25705865801829,35.22,35.02817812097813,35.63432327139211,35.451166500498495,,,35.17910247542851,"rgba(239, 83, 80, 1.0)",0.5934684429627887,35.17910247542851,0.035212528685043494,0,,,0.0,0.0,0.0,0.0,29.706551735598254,-12.482770920551637,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,35.2,35.475,35.2,35.475,100.0,33.66308599928298,35.257617173102176,35.237138859741165,35.02954410256412,35.63223046777284,35.450423286220364,,,35.18468529996695,"rgba(38, 166, 154, 1.0)",0.5969766696815116,35.18468529996695,0.48630828435545753,0,,,0.0,0.0,0.0,0.0,39.8588956865359,-18.281680245685436,False,True,False,True,True,5.097754972221715
2025-08-19 16:00:00+00:00,35.475,35.49,35.32,35.32,159.0,33.668812581445195,35.25844855352543,35.25708932853717,35.031653987792616,35.628886603028285,35.449160384808664,,,35.19249464089769,"rgba(38, 166, 154, 1.0)",0.5988582379737912,35.19249464089769,0.21291409388257979,0,,,0.0,0.0,0.0,0.0,42.33644178216622,-15.937400818886879,False,True,False,True,True,1.6513073192729877
2025-08-19 17:00:00+00:00,35.32,35.32,35.32,35.32,0.0,33.668812581445195,35.25844855352543,35.25708932853717,35.031653987792616,35.628886603028285,35.449160384808664,,,35.19249464089769,"rgba(38, 166, 154, 1.0)",0.6007112301113299,35.19249464089769,0.21225732550176815,0,,,0.0,0.0,0.0,0.0,43.9881391792531,-14.205210125518889,False,True,False,True,True,1.6513073192729877
2025-08-19 18:00:00+00:00,35.32,35.49,35.32,35.435,200.0,33.6761221691992,35.25981176709627,35.28116107723577,35.03456264147604,35.62542341321241,35.44844015742497,,,35.201456756483566,"rgba(38, 166, 154, 1.0)",0.6000640506352227,35.201456756483566,0.3891971919817718,0,,,0.0,0.0,0.0,0.0,48.02852122688473,-10.189616600839642,False,True,False,False,True,4.011004978427099
2025-08-19 19:00:00+00:00,35.435,35.435,35.32,35.32,200.0,33.68313459641224,35.260662264042374,35.29136904761904,35.03700076559109,35.62116767580197,35.44657959942184,,,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5978271466713306,35.20706431167712,0.1889102710569399,0,,,0.0,0.0,0.0,0.0,47.75965069586568,-10.172513326541136,False,True,False,False,True,1.4997101740035284
2025-08-20 14:00:00+00:00,35.32,35.32,35.32,35.32,0.0,33.68313459641224,35.260662264042374,35.29136904761904,35.03700076559109,35.62116767580197,35.44657959942184,,,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5952670079978387,35.20706431167712,0.18972274089695237,0,,,0.0,0.0,0.0,0.0,47.58040367518631,-9.869375252988938,False,True,False,False,True,1.4997101740035284
2025-08-20 15:00:00+00:00,35.32,35.32,35.32,35.32,0.0,33.68313459641224,35.260662264042374,35.29136904761904,35.03700076559109,35.62116767580197,35.44657959942184,,,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.59237944377341,35.20706431167712,0.1906475478005899,0,,,0.0,0.0,0.0,0.0,47.46090566140007,-9.394105450718591,False,True,False,True,True,1.4997101740035284
2025-08-20 16:00:00+00:00,35.32,35.32,35.32,35.32,0.0,33.68313459641224,35.260662264042374,35.29136904761904,35.03700076559109,35.62116767580197,35.44657959942184,,,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5907923218589234,35.20706431167712,0.1911597089947391,0,,,0.0,0.0,0.0,0.0,47.3812403188759,-8.826885480734205,False,True,False,True,True,1.4997101740035284
2025-08-20 17:00:00+00:00,35.32,35.32,35.32,35.32,0.0,33.68313459641224,35.260662264042374,35.29136904761904,35.03700076559109,35.62116767580197,35.44657959942184,,,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5889531711755435,35.20706431167712,0.1917566520568346,0,,,0.0,0.0,0.0,0.0,47.328130090526464,-8.222975099928718,False,True,False,True,True,1.4997101740035284
2025-08-20 18:00:00+00:00,35.32,35.4,35.32,35.39,151.0,33.68842697057214,35.261370270308916,35.2985087191822,35.03888331461377,35.61818205673198,35.44540408661177,,,35.21204289485282,"rgba(38, 166, 154, 1.0)",0.589034421362149,35.21204289485282,0.30211664835418484,0,,,0.0,0.0,0.0,0.0,49.89684847321154,-5.268591158034781,False,True,False,False,True,3.039891116494349
