date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_649,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 16:00:00+00:00,55.875,56.08,55.815,56.055,3459.0,57.3605143125162,56.955750383951234,56.271592609681235,56.39051514447091,55.57562162954322,55.90111813311136,,,56.2046331561095,"rgba(239, 83, 80, 1.0)",1.1012462228052762,56.2046331561095,-0.13587620371430797,7,0.7214827593527058,5.05037931546894,0.0,0.0,0.0,0.0,47.2887824062683,2.1426524505650235,False,False,False,True,False,0.0
2025-08-28 17:00:00+00:00,56.0,56.0,55.52,55.77,7527.0,57.35466622334885,56.95108493616234,56.26652725809056,56.38786921115374,55.57652673626991,55.899426293423375,,,56.192090199178416,"rgba(239, 83, 80, 1.0)",1.102744945313312,56.192090199178416,-0.382763213717102,7,0.7322013228477289,5.125409259934102,0.0,0.0,0.0,0.0,46.21434389969062,1.36541731938037,False,False,False,True,False,0.0
2025-08-28 18:00:00+00:00,55.85,55.98,55.73,55.98,1647.0,57.35349903452228,56.9501829952016,56.26572245804978,56.38741619153429,55.576864149418036,55.89941889882405,,,56.190411394194314,"rgba(239, 83, 80, 1.0)",1.1020667235075692,56.190411394194314,-0.1909243693745116,7,0.7413304314020888,5.189313019814621,0.0,0.0,0.0,0.0,46.81910442607236,1.36541731938037,False,False,False,True,False,0.0
2025-08-28 19:00:00+00:00,55.98,56.12,55.85,56.07,3728.0,57.35107500285449,56.94837258355662,56.26448545977472,56.386636898408895,55.577902928537995,55.90010564970837,,,56.188337937788084,"rgba(239, 83, 80, 1.0)",1.1013257285471933,56.188337937788084,-0.10745044333449714,7,0.7569158985432616,5.298411289802831,0.0,0.0,0.0,0.0,47.794535943594674,1.36541731938037,False,False,False,True,False,0.0
2025-08-29 14:00:00+00:00,56.535,57.11,56.19,57.11,2996.0,57.35027995980781,56.94814768589371,56.26659954891071,56.38733335211488,55.5802422737901,55.904460613756136,,,56.195092757925636,"rgba(239, 83, 80, 1.0)",1.1018239709965967,56.195092757925636,0.830356995452579,7,0.7747120328787985,5.42298423015159,0.0,0.0,0.0,0.0,53.47732498997381,-1.3482550233869262,True,False,True,False,True,3.707580236209566
2025-08-29 15:00:00+00:00,57.11,57.15,56.61,56.84,7155.0,57.34860933828433,56.94784706552289,56.272169796796696,56.38923902282812,55.58608051856229,55.91541406602591,,,56.264931807208804,"rgba(239, 83, 80, 1.0)",1.1023997043304004,56.264931807208804,0.5216512581890589,8,0.7975986023018242,6.380788818414594,0.0,0.0,0.0,0.0,55.5223299940647,0.5499460821251034,True,False,True,False,True,2.495251238451356
2025-08-29 16:00:00+00:00,56.87,56.87,56.68,56.72,6079.0,57.34687709364713,56.94724966086509,56.275960994610394,56.39047593850698,55.59057679042798,55.923472518554696,,,56.27199192366457,"rgba(239, 83, 80, 1.0)",1.101221218089634,56.27199192366457,0.4068284092024832,8,0.833364595013543,6.666916760108344,0.0,0.0,0.0,0.0,56.11529781323482,1.1885579807653244,True,False,True,False,True,1.9576661333873773
2025-08-29 17:00:00+00:00,56.76,56.86,56.71,56.73,1752.0,57.34638815886094,56.94708717592904,56.27706514996423,56.39084057250199,55.59187729280471,55.92579395847018,,,56.274336131723615,"rgba(239, 83, 80, 1.0)",1.0923859620526697,56.274336131723615,0.4171271730919697,8,0.8856527038475748,7.085221630780598,0.0,0.0,0.0,0.0,56.56215314818662,1.8170095863815874,True,False,True,False,True,2.000727057866481
2025-08-29 18:00:00+00:00,56.73,56.735,56.36,56.62,4633.0,57.34466560621383,56.946196026934786,56.27880774216557,56.391302875406794,55.59473398517835,55.930462213693815,,,56.27546291160771,"rgba(239, 83, 80, 1.0)",1.0782476900419165,56.27546291160771,0.319534269884587,7,0.6500146740345061,4.5501027182415426,0.0,0.0,0.0,0.0,56.03857420911905,1.8170095863815874,True,False,True,False,True,1.4945461159811124
2025-08-29 19:00:00+00:00,56.62,57.06,56.62,57.03,4884.0,57.34363358366231,56.94608903778207,56.282677864818595,56.3926791521399,55.598743741812584,55.937818858743924,,,56.28545485283438,"rgba(239, 83, 80, 1.0)",1.056021357789584,56.28545485283438,0.7050474326807862,8,0.5904499478690669,4.723599582952535,0.0,0.0,0.0,0.0,57.97655960623155,3.63329438605259,True,False,True,False,True,3.287507262417094
2025-09-01 14:00:00+00:00,57.03,57.03,57.03,57.03,0.0,57.34363358366231,56.94608903778207,56.282677864818595,56.3926791521399,55.598743741812584,55.937818858743924,,,56.28545485283438,"rgba(239, 83, 80, 1.0)",1.0374038411965607,56.28545485283438,0.717700395543988,8,0.6044001353737425,4.83520108298994,0.0,0.0,0.0,0.0,59.26854987097322,5.064669916221888,True,False,True,False,True,3.287507262417094
2025-09-01 15:00:00+00:00,57.03,57.03,57.03,57.03,0.0,57.34363358366231,56.94608903778207,56.282677864818595,56.3926791521399,55.598743741812584,55.937818858743924,,,56.28545485283438,"rgba(239, 83, 80, 1.0)",0.9998677525163883,56.28545485283438,0.7446436244111401,8,0.6133496104195654,4.906796883356523,0.0,0.0,0.0,0.0,60.129876714134326,6.097225843130623,True,False,True,False,True,3.287507262417094
2025-09-01 16:00:00+00:00,57.03,57.03,57.03,57.03,0.0,57.34363358366231,56.94608903778207,56.282677864818595,56.3926791521399,55.598743741812584,55.937818858743924,,,56.28545485283438,"rgba(239, 83, 80, 1.0)",0.9409555570588933,56.28545485283438,0.7912649450658634,8,0.6162976583890878,4.930381267112702,0.0,0.0,0.0,0.0,60.70409460957507,6.884914597465922,True,False,True,False,True,3.287507262417094
2025-09-01 17:00:00+00:00,57.03,57.03,57.03,57.03,0.0,57.34363358366231,56.94608903778207,56.282677864818595,56.3926791521399,55.598743741812584,55.937818858743924,,,56.28545485283438,"rgba(239, 83, 80, 1.0)",0.9186950841586725,56.28545485283438,0.8104377175888208,8,0.6158504809170151,4.926803847336121,0.0,0.0,0.0,0.0,61.086906539868906,7.518833884907252,True,False,True,False,True,3.287507262417094
2025-09-01 18:00:00+00:00,57.03,57.03,57.03,57.03,0.0,57.34363358366231,56.94608903778207,56.282677864818595,56.3926791521399,55.598743741812584,55.937818858743924,,,56.28545485283438,"rgba(239, 83, 80, 1.0)",0.8964232882468891,56.28545485283438,0.8305731867159666,8,0.6155404599244717,4.924323679395774,0.0,0.0,0.0,0.0,61.34211449339813,8.051952657856418,True,False,True,False,True,3.287507262417094
2025-09-01 19:00:00+00:00,57.03,57.03,57.03,57.03,0.0,57.34363358366231,56.94608903778207,56.282677864818595,56.3926791521399,55.598743741812584,55.937818858743924,,,56.28545485283438,"rgba(239, 83, 80, 1.0)",0.872850771018805,56.28545485283438,0.8530039405207599,8,0.6149950817745424,4.919960654196339,0.0,0.0,0.0,0.0,61.51225312908427,8.514546827824375,True,False,True,False,True,3.287507262417094
2025-09-02 14:00:00+00:00,56.05,56.05,55.18,55.23,2586.0,57.34133720692059,56.94416275274604,56.28007456687264,56.391391556859624,55.59856219988999,55.93601971836055,,,56.27323280624496,"rgba(239, 83, 80, 1.0)",0.8448475634131049,56.27323280624496,-1.2348177960416942,8,0.6092269708674022,4.8738157669392175,0.0,0.0,0.0,0.0,49.16913933995674,3.09407722613863,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,55.23,55.23,54.67,54.67,3129.0,57.337624971748724,56.94083424761662,56.27446413957615,56.38875700585927,55.597110992125025,55.9308365894509,,,56.251423816544126,"rgba(239, 83, 80, 1.0)",0.8407794699662763,56.251423816544126,-1.8809020355927042,9,0.647865262487191,5.830787362384719,0.0,0.0,0.0,0.0,39.51589897142834,-5.157408406634126,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,54.72,54.83,54.465,54.58,4205.0,57.33218939356035,56.9358824617695,56.26577302428234,56.38469748736294,55.59456226712023,55.922463531763036,,,56.22148821515989,"rgba(239, 83, 80, 1.0)",0.831713129467959,56.22148821515989,-1.97362306425286,9,0.6356993710758937,5.721294339683043,0.0,0.0,0.0,0.0,32.87431138799002,-10.450781905722508,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,54.58,54.71,54.45,54.6,4031.0,57.32692565390875,56.93107700352835,56.25733444127632,56.38073906132694,55.592035418025866,55.9143029492445,,,56.1953361311019,"rgba(239, 83, 80, 1.0)",0.8357207980252194,56.1953361311019,-1.908934341315451,8,0.6901794437053077,5.521435549642462,0.0,0.0,0.0,0.0,28.65003106193674,-13.656773453437992,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,54.6,55.05,54.6,54.8,5915.0,57.31988343101169,56.924749367492936,56.24678799474919,56.37570262340783,55.58919344957401,55.90455068882731,,,56.16616328625514,"rgba(239, 83, 80, 1.0)",0.8427636166287505,56.16616328625514,-1.6210515728243151,8,0.6810585818556577,5.448468654845262,0.0,0.0,0.0,0.0,27.92652687428776,-13.963950223570905,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,54.81,55.125,54.75,54.975,13014.0,57.305345523023014,56.91183211613405,56.22623248917601,56.365672976832414,55.58408003399737,55.886248872329254,,,56.11775644690482,"rgba(239, 83, 80, 1.0)",0.8460156378336742,56.11775644690482,-1.3507509740966326,8,0.6744144236245362,5.3953153889962895,0.0,0.0,0.0,0.0,29.205690241591284,-13.963950223570905,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,54.96,55.15,54.41,54.54,1698.0,57.30326189746148,56.909946007626075,56.22308249687417,56.36414549920081,55.58315821814481,55.88328872850648,,,56.11074862855776,"rgba(239, 83, 80, 1.0)",0.8605501749481338,56.11074862855776,-1.8252841894459313,8,0.6638182799283485,5.310546239426788,0.0,0.0,0.0,0.0,28.286440992511864,-13.963950223570905,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,54.68,54.73,54.39,54.55,2401.0,57.30015939142114,56.907111881840194,56.21823339776879,56.36180477616976,55.5816470158541,55.8786241868734,,,56.03549589855176,"rgba(239, 83, 80, 1.0)",0.8737250531306342,56.03549589855176,-1.7001869103204696,8,0.6535524099012822,5.228419279210257,0.0,-1.0,54.39,681.0,27.779269658693117,-14.622429669472083,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,54.55,54.965,54.51,54.9,1643.0,57.29822189612953,56.90536993434178,56.2153984096112,56.360414582285884,55.5808519710258,55.87601517504479,,,56.034406990869044,"rgba(239, 83, 80, 1.0)",0.8811569841011831,56.034406990869044,-1.287406229919619,8,0.6473805661465248,5.179044529172199,0.0,0.0,0.0,0.0,30.982675935425572,-14.622429669472083,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,54.885,55.11,54.815,54.82,1207.0,57.2968703973945,56.904166633692114,56.213502700395956,56.35947503797603,55.5803600427893,55.87432357261886,,,56.033650478832804,"rgba(239, 83, 80, 1.0)",0.8904624115064989,56.033650478832804,-1.3629440874202992,8,0.641132666344242,5.129061330753936,0.0,0.0,0.0,0.0,32.67006326562327,-14.622429669472083,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,54.82,55.065,54.77,55.06,1622.0,57.29509470262475,56.90259248276664,56.21106164071198,56.35825801167541,55.57974971102235,55.872177699697865,,,56.03188188465757,"rgba(239, 83, 80, 1.0)",0.8953748925438227,56.03188188465757,-1.0854468812458942,8,0.6380329498847784,5.1042635990782275,0.0,0.0,0.0,0.0,36.102461478320905,-20.870198231038348,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,55.065,55.065,54.74,54.845,6670.0,57.287566082246855,56.895874313287415,56.20047165723775,56.352983549453526,55.576920841420346,55.862673964937564,,,56.01441837048158,"rgba(239, 83, 80, 1.0)",0.9047158879103995,56.01441837048158,-1.2925807826615683,8,0.6337310219542961,5.069848175634369,0.0,0.0,0.0,0.0,36.982041844388725,-19.725057398194842,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,55.03,55.25,54.6,54.665,1842.0,57.28545647950541,56.89398557260963,56.19747790734349,56.35148918751287,55.576093237016174,55.859962378911696,,,56.008924795921565,"rgba(239, 83, 80, 1.0)",0.9172818590862214,56.008924795921565,-1.4651165098374,8,0.628004833855801,5.024038670846408,0.0,0.0,0.0,0.0,36.47356499917406,-19.725057398194842,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,54.665,54.77,54.54,54.735,1319.0,57.28385152052285,56.89253231916061,56.19509607251691,56.350310327546175,55.57537614915524,55.857733091782244,,,56.00384648667991,"rgba(239, 83, 80, 1.0)",0.9280424374808686,56.00384648667991,-1.3672289492753604,8,0.6229565707916032,4.983652566332825,0.0,0.0,0.0,0.0,36.90406391827656,-18.957969272244608,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,54.77,55.1,54.77,55.1,851.0,57.28293964532772,56.891726335167434,56.19387558627059,56.34969100499437,55.57507351155849,55.85667517177356,,,56.00213086494243,"rgba(239, 83, 80, 1.0)",0.9329872733601026,56.00213086494243,-0.966927299762036,8,0.619534815195286,4.956278521562288,0.0,0.0,0.0,0.0,40.78867020342966,-14.934432804373756,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,55.1,55.11,54.91,55.09,2186.0,57.28064819749275,56.88970982458461,56.19087286363466,56.34815721936871,55.57435943849293,55.85411512648328,,,55.99817705181893,"rgba(239, 83, 80, 1.0)",0.9311379408361213,55.99817705181893,-0.9753410445324793,8,0.6172519758662428,4.9380158069299425,0.0,0.0,0.0,0.0,43.292351229029194,-12.363280444082683,False,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,55.09,55.245,55.02,55.205,1604.0,57.27905955041126,56.88832861385924,56.18890751910314,56.3471368330906,55.573953349880426,55.85252107669496,,,55.996165937205,"rgba(239, 83, 80, 1.0)",0.9325934342001242,55.996165937205,-0.848350318789855,8,0.6194824642107541,4.955859713686033,0.0,0.0,0.0,0.0,46.07058741148608,-9.593460958744423,False,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,55.22,55.81,55.22,55.81,5623.0,57.274703360709964,56.884776301329,56.185098501557064,56.34494041190092,55.57408710962966,55.8506198819663,,,55.99992369208,"rgba(38, 166, 154, 1.0)",0.9306735282664294,55.99992369208,-0.20407123047087478,8,0.6263690302370886,5.0109522418967085,0.0,0.0,0.0,0.0,52.37041927713832,-3.7024370310041093,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,57.89,58.44,56.93,57.065,589.0,57.27475912717602,56.884949476461614,56.185994351604776,56.345295656438815,55.57476438571286,55.851973984036114,57.47833333333334,,56.0826606271572,"rgba(38, 166, 154, 1.0)",0.94017368052356,56.0826606271572,1.0448488329260115,8,0.6366593833201093,5.093275066560874,0.0,0.0,0.0,0.0,61.14312981918057,4.174279628895988,True,False,True,False,True,5.343098781772316
2025-09-05 15:00:00+00:00,57.065,57.375,57.0,57.0,879.0,57.27469794557443,56.88505395095115,56.18696408192839,56.34566019825266,55.5755867864145,55.853552487234815,57.26676657584015,,56.07806184019787,"rgba(38, 166, 154, 1.0)",0.9483433967703182,56.07806184019787,0.9721564603516906,9,0.6724286377240403,6.051857739516363,0.0,0.0,0.0,0.0,66.40643582241918,8.616572954851137,True,False,True,False,True,5.006752788904599
2025-09-05 16:00:00+00:00,57.14,57.225,56.84,57.2,1078.0,57.27460461942657,56.885162393340025,56.188104241666174,56.346085792794476,55.57657034301483,55.85542734374599,57.191216286986126,,56.08114932494978,"rgba(38, 166, 154, 1.0)",0.9593935443667732,56.08114932494978,1.1662061743272398,9,0.6903416737672383,6.213075063905145,0.0,0.0,0.0,0.0,70.46652228433919,12.056797171820449,True,False,True,False,True,5.914809974964882
2025-09-05 17:00:00+00:00,57.2,57.2,56.5,56.5,1637.0,57.27419332325743,56.885039497017296,56.189149535738494,56.34642248972351,55.577711325320735,55.85744689960393,57.012025659415094,,56.07964746144334,"rgba(38, 166, 154, 1.0)",0.9603329705961784,56.07964746144334,0.4377154085376316,9,0.722863826247751,6.50577443622976,0.0,0.0,0.0,0.0,67.40664869621186,12.056797171820449,True,False,True,False,True,2.3317280275778423
2025-09-05 18:00:00+00:00,56.54,56.77,56.46,56.77,2368.0,57.273526269365014,56.884784104956786,56.190470158239656,56.34682476085799,55.579262848957676,55.86013078871001,56.88718821553961,,56.08274261118042,"rgba(38, 166, 154, 1.0)",0.959305102289644,56.08274261118042,0.7164116892313549,10,0.6734558808344164,6.734558808344165,0.0,0.0,0.0,0.0,66.49192107333873,12.056797171820449,True,False,True,False,False,3.5765554924515364
2025-09-05 19:00:00+00:00,56.78,57.105,56.775,56.89,6555.0,57.27246512132821,56.88490850248509,56.19603805917563,56.34882244531411,55.58454306717231,55.869803228452376,56.90526629024873,,56.11201560847794,"rgba(38, 166, 154, 1.0)",0.9603445233890114,56.11201560847794,0.8101096768653295,10,0.6863147538942618,6.863147538942618,0.0,0.0,0.0,0.0,66.37418813246882,12.056797171820449,True,False,True,False,False,4.127154727013647
2025-09-08 14:00:00+00:00,56.06,56.06,55.71,55.805,870.0,57.27189662140859,56.88446901409421,56.195697874621686,56.348596970851425,55.584685748782704,55.869789395911596,56.8400951631368,,56.10875753901779,"rgba(239, 83, 80, 1.0)",0.9537650285732819,56.10875753901779,-0.3184825716163788,10,0.7020850398895714,7.020850398895714,0.0,0.0,0.0,0.0,59.72116738664487,18.22038451886617,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,55.805,56.08,55.585,55.65,946.0,57.271241109724954,56.883951235075536,56.19523392404695,56.34830873619565,55.58479164321889,55.86966089243354,56.772360720189425,,56.105064499360665,"rgba(239, 83, 80, 1.0)",0.948973660861392,56.105064499360665,-0.47953332966860274,11,0.6877389442379995,7.565128386617995,0.0,0.0,0.0,0.0,54.57821369903692,13.317458731231525,True,False,True,False,False,0.0
2025-09-08 16:00:00+00:00,55.63,55.78,55.575,55.69,1418.0,57.27020070043249,56.8831132891564,56.19439302350289,56.34780987979688,55.58487381150911,55.8692925742472,56.67770930232558,,56.09941076026176,"rgba(239, 83, 80, 1.0)",0.9447171748942661,56.09941076026176,-0.4333686008276348,11,0.7030277756610643,7.733305532271707,0.0,0.0,0.0,0.0,51.39291014733877,10.25473358939832,False,False,False,False,False,0.0
2025-09-08 17:00:00+00:00,55.66,55.79,55.23,55.29,1621.0,57.26882983671051,56.881961767707004,56.19297737856087,56.34703111752277,55.58473024687779,55.868325797115865,56.56570383980105,,56.09137675335337,"rgba(239, 83, 80, 1.0)",0.9323344477826531,56.09137675335337,-0.8595378571061784,11,0.7208216541977893,7.929038196175682,0.0,0.0,0.0,0.0,47.34121896220351,6.332188767407779,False,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,55.315,55.46,55.155,55.385,2230.0,57.26684111927478,56.88026757299976,56.1907736014338,56.3458405932505,55.584395680917254,55.866686150387046,56.429594373730865,,56.08051843688882,"rgba(239, 83, 80, 1.0)",0.9215685707695831,56.08051843688882,-0.7547115417662433,11,0.730837476161021,8.039212237771231,0.0,0.0,0.0,0.0,45.31230205034997,4.229178426944031,False,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,55.34,55.66,55.32,55.49,3873.0,57.26367594519658,56.877631042908135,56.18766732551568,56.34409846416369,55.5841780032255,55.86469171785225,56.278370595079785,,56.068191454315105,"rgba(239, 83, 80, 1.0)",0.9081510371661571,56.068191454315105,-0.6366688256166316,11,0.735823456417463,8.094058020592094,0.0,0.0,0.0,0.0,44.73576400026107,3.306199332489733,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,54.93,55.155,54.85,54.945,1146.0,57.26247462888195,56.87656867226253,56.186089797369306,56.3432793465984,55.583768304229814,55.86331308223061,56.219500595001975,,56.061982756349835,"rgba(239, 83, 80, 1.0)",0.904874746197487,56.061982756349835,-1.234405934129203,11,0.7365150304422798,8.101665334865078,0.0,0.0,0.0,0.0,41.62120883411548,-0.06143999872430328,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,54.95,55.5,54.95,55.435,906.0,57.26165554354202,56.87586775468835,56.18516797823246,56.34278071815422,55.58361272137492,55.86261115602267,56.18742839638535,,56.05874691240708,"rgba(239, 83, 80, 1.0)",0.8936508932007948,56.05874691240708,-0.6979760409268997,11,0.7391753775012738,8.130929152514012,0.0,0.0,0.0,0.0,42.98468298947492,-0.06143999872430328,False,True,False,True,False,0.0
