date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 16:00:00+00:00,58.18,58.37,58.03,58.245,1732.0,57.45865217863731,57.02017335387693,56.25591531988243,59.519122717603956,58.31048192759579,56.39806875550209,55.47970321138923,55.72735817493333,56.24014307772787,"rgba(38, 166, 154, 1.0)",2.0713158436914023,56.24014307772787,0.9679146366684297,1,1.0818099049218648,1.0818099049218648,0.0,0.0,0.0,0.0,60.22378874448163,15.998230050372484,False,False,True,False,False,7.352418992276917
2025-08-14 17:00:00+00:00,58.2,58.54,58.2,58.525,5570.0,57.461510100512285,57.02464699095299,56.27684259541968,59.51668370062583,58.31075426101573,56.405089950550625,55.49155865501575,55.761922947294394,56.259144606432,"rgba(38, 166, 154, 1.0)",2.091419348646893,56.259144606432,1.0834055805374279,1,1.080765952547027,1.080765952547027,0.0,0.0,0.0,0.0,60.09183774385355,15.754547652781795,False,False,True,False,False,8.334817822229326
2025-08-14 18:00:00+00:00,58.47,58.525,58.03,58.065,2706.0,57.46258288372311,57.02647717203019,56.285859561788534,59.51527080990083,58.31063054929544,56.408121612229145,55.496863721654734,55.77706532230067,56.2662999104974,"rgba(38, 166, 154, 1.0)",2.1061783845130706,56.2662999104974,0.8540112759339893,1,1.0854178514807968,1.0854178514807968,0.0,0.0,0.0,0.0,57.45496087292669,13.083341978534428,False,True,True,False,False,6.354250816491572
2025-08-14 19:00:00+00:00,58.065,58.37,58.0,58.22,13531.0,57.467829712858794,57.03546755416911,56.329484175928386,59.50819766924814,58.30995725057098,56.42304580547475,55.522986257155814,55.84975285069802,56.30551908082863,"rgba(38, 166, 154, 1.0)",2.1252493165886106,56.30551908082863,0.9008265073786438,1,1.090049398864346,1.090049398864346,0.0,0.0,0.0,0.0,56.433635777189146,11.917043714021197,False,True,True,False,False,6.910654504398703
2025-08-15 14:00:00+00:00,58.35,58.37,57.59,57.64,2061.0,57.46826344562328,57.036439108740744,56.33481115086745,59.50685755954361,58.30955869717111,56.42487829118431,55.52643523311743,55.85893974721366,56.30932024649877,"rgba(38, 166, 154, 1.0)",2.1366674755103094,56.30932024649877,0.6227828002031142,1,1.0956748726132717,1.0956748726132717,0.0,0.0,0.0,0.0,52.8001460662142,8.334783828654025,False,True,False,False,False,4.4517040036095565
2025-08-15 15:00:00+00:00,57.68,57.685,57.16,57.16,1193.0,57.468179610302315,57.03664097501148,56.33681345198322,59.50583171896716,58.3090517735772,56.425546527977815,55.527974516237244,55.86282129080609,56.30941713477083,"rgba(239, 83, 80, 1.0)",2.142298540362368,56.30941713477083,0.39704217185588364,1,1.1019751024551612,1.1019751024551612,0.0,0.0,0.0,0.0,48.37951432035503,4.167616835272156,False,True,False,True,False,2.4873164271264336
2025-08-15 16:00:00+00:00,57.07,57.175,56.75,57.105,1425.0,57.4678355774218,57.036619476678986,56.3384193574308,59.50442439753764,58.30824515979853,56.426058651307116,55.529479643577275,55.86641335325591,56.30810725886438,"rgba(239, 83, 80, 1.0)",2.148195077289953,56.30810725886438,0.3709592064333988,1,1.1089066620831731,1.1089066620831731,0.0,0.0,0.0,0.0,45.2124802842393,1.2479795437567844,False,True,False,True,False,2.2639611032658635
2025-08-15 17:00:00+00:00,57.09,57.14,56.89,56.89,1927.0,57.46733397623239,57.036550491391466,56.34046094278849,59.50249588887167,58.30712522149517,56.4267063641709,55.531459855070885,55.871080600788,56.306371782681495,"rgba(239, 83, 80, 1.0)",2.1528022802060462,56.306371782681495,0.27110163468548815,1,1.1188767252125005,1.1188767252125005,0.0,0.0,0.0,0.0,42.21503496249516,-1.5328072996494058,False,True,False,True,False,1.3856924090546983
2025-08-15 18:00:00+00:00,56.89,57.04,56.71,56.87,1934.0,57.46672987453431,57.036372124784634,56.34217510266745,59.50048691614206,58.30591897277334,56.42723624877976,55.533304349453545,55.875304005176964,56.30429226124122,"rgba(239, 83, 80, 1.0)",2.15706148550637,56.30429226124122,0.2622585135193654,1,1.1292967238247549,1.1292967238247549,0.0,0.0,0.0,0.0,40.13096189813807,-3.5198979409487237,False,True,False,True,False,1.303362133711321
2025-08-15 19:00:00+00:00,56.935,57.19,56.58,56.64,5420.0,57.46484447618578,57.03566059884655,56.34629534935731,59.4947235516096,58.30238461870071,56.428482591703556,55.53817797819184,55.88613557045727,56.298660968399375,"rgba(239, 83, 80, 1.0)",2.159665101666007,56.298660968399375,0.1580518346744179,1,1.1398526393306934,1.1398526393306934,0.0,0.0,0.0,0.0,37.73248588477544,-5.8704232086546355,False,True,False,True,False,0.3503366585234282
2025-08-18 14:00:00+00:00,57.05,57.275,56.08,56.505,1949.0,57.46398194336987,57.035204732675844,56.34717189576208,59.49251633237661,58.30096280898146,56.428710542531235,55.53966874016335,55.889202748440816,56.29599745459622,"rgba(239, 83, 80, 1.0)",2.161624435048996,56.29599745459622,0.09668772336904442,1,1.1486145201373341,1.1486145201373341,0.0,0.0,0.0,0.0,35.55539534731535,-8.054999851411225,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,56.505,56.61,56.37,56.495,1861.0,57.46303501453771,57.03463613059337,56.347612403342076,59.49031791636737,58.29950396091255,56.428782010615585,55.54091972475063,55.891597491880006,56.29296191111676,"rgba(239, 83, 80, 1.0)",2.1622490126707157,56.29296191111676,0.09343886282259706,1,1.1572728476571648,1.1572728476571648,0.0,0.0,0.0,0.0,34.05856233512403,-9.662524861824096,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,56.5,56.5,56.15,56.22,1699.0,57.46199297968043,57.03392564542328,56.347452500127986,59.48817889364727,58.298025817046266,56.42863832791709,55.54181729949588,55.89303802703498,56.28937870398238,"rgba(239, 83, 80, 1.0)",2.1591949450694585,56.28937870398238,-0.032131746205134114,1,1.166928176766834,1.166928176766834,0.0,0.0,0.0,0.0,31.827693294322643,-11.992306389529219,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,56.195,56.27,55.86,55.995,3439.0,57.45944369694976,57.0320129897063,56.34574419938239,59.48352245653919,58.29467130988985,56.42782908277542,55.5430266944429,55.894117908662984,56.28026762517699,"rgba(239, 83, 80, 1.0)",2.144219900566328,56.28026762517699,-0.1330402843018329,1,1.179082526397833,1.179082526397833,0.0,0.0,0.0,0.0,29.439430584287845,-14.452246832824855,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,55.99,56.0,55.77,55.86,5711.0,57.45474002480042,57.02832647508643,56.3414323753297,59.4754480730847,58.28871624211968,56.425921625103044,55.54436189212189,55.893909856969394,56.26422541385214,"rgba(239, 83, 80, 1.0)",2.1291082534614447,56.26422541385214,-0.18985667506335585,1,1.1902493664009972,1.1902493664009972,0.0,0.0,0.0,0.0,27.333402208333002,-16.63787902378664,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,55.82,55.9,55.52,55.79,6915.0,57.44858004745272,57.023355320486644,56.334775405771246,59.465341239910785,58.281128622274004,56.42304542450056,55.54528923053245,55.89167230853655,56.24473834903249,"rgba(239, 83, 80, 1.0)",2.118411518181264,56.24473834903249,-0.21466006256560527,1,1.2032532209728837,1.2032532209728837,0.0,0.0,0.0,0.0,25.658256994546022,-18.43760490851458,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,56.67,57.26,56.48,56.895,1111.0,57.448251746627086,57.02326570225116,56.33573500466643,59.464218145999055,58.28045885299183,56.42335046408001,55.54632122704153,55.8939229104089,56.245094819439146,"rgba(239, 83, 80, 1.0)",2.1034290686518364,56.245094819439146,0.3089741366831091,1,1.219915757450205,1.219915757450205,0.0,0.0,0.0,0.0,34.49942139057694,-21.97293599268576,False,True,False,True,True,1.6245559038660886
2025-08-19 15:00:00+00:00,56.795,56.99,56.345,56.435,752.0,57.44791742963075,57.02308455197039,56.336038474561036,59.46337381209651,58.279912719283026,56.4234260047897,55.54686783610495,55.89499596498385,56.244789129961774,"rgba(239, 83, 80, 1.0)",2.0846327435973846,56.244789129961774,0.09124430699960498,2,0.7711591925576365,1.542318385115273,0.0,0.0,0.0,0.0,37.73924133383018,-19.16186409167425,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,56.435,56.55,56.335,56.41,1254.0,57.44725773594171,57.0226724960478,56.33622842101151,59.46188941959549,58.278917543140295,56.42343222909074,55.5476399032774,55.89637202401034,56.243799319643514,"rgba(239, 83, 80, 1.0)",2.0658648364607988,56.243799319643514,0.08045089757237656,2,0.7850871547664477,1.5701743095328955,0.0,0.0,0.0,0.0,39.76287054521103,-17.338952331446016,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,56.44,56.44,56.14,56.14,907.0,57.44669117408641,57.02227828142454,56.33609037150452,59.46074883339461,58.27812379909601,56.42333207315459,55.54807659837536,55.89700812015876,56.2426670318017,"rgba(239, 83, 80, 1.0)",2.0184941604271125,56.2426670318017,-0.05086317999551548,2,0.8015990354313094,1.6031980708626188,0.0,0.0,0.0,0.0,39.637421685363684,-17.321332330949488,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,56.055,56.15,55.89,56.15,1473.0,57.445637645177676,57.02149451493743,56.335456367115675,59.45879668876641,58.27672442305456,56.423013130536106,55.54860385347484,55.897506641950535,56.24022502734077,"rgba(239, 83, 80, 1.0)",1.9677703964985367,56.24022502734077,-0.04585139988960025,2,0.8169130268245125,1.633826053649025,0.0,0.0,0.0,0.0,39.63843681615673,-16.950504481963144,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,56.12,56.415,56.12,56.215,6054.0,57.44190691422788,57.018911605970004,56.3346476975148,59.45123670637475,58.271475020988746,56.42238543100572,55.55154135080874,55.90179607009165,56.233608628116826,"rgba(239, 83, 80, 1.0)",1.9184741567435202,56.233608628116826,-0.00969970226151487,2,0.8343760820018215,1.668752164003643,0.0,0.0,0.0,0.0,40.237184098616254,-15.911394136181059,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,56.555,56.555,55.425,55.49,974.0,57.441094784566715,57.01826797497608,56.333870429966574,59.44986207501551,58.27045528607228,56.42203596861043,55.551724360782394,55.90164275707574,56.23162026434716,"rgba(239, 83, 80, 1.0)",1.8662378762669773,56.23162026434716,-0.3973878538091901,2,0.8504665068030706,1.7009330136061411,0.0,0.0,0.0,0.0,36.88421621412819,-15.911394136181059,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,55.49,55.53,55.04,55.04,2057.0,57.438726018977945,57.016206862093945,56.33025257899561,59.44646666246868,58.26775956318013,56.420536372797805,55.55122963645628,55.89877296556464,56.224476953286754,"rgba(239, 83, 80, 1.0)",1.8212712692069515,56.224476953286754,-0.6503572385471821,2,0.8607957535696968,1.7215915071393937,0.0,0.0,0.0,0.0,33.04492392891797,-10.97647765950682,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,55.04,55.35,54.92,55.135,2640.0,57.43560052154691,57.01346898183138,56.32536363411004,59.4420468106599,58.26422975351116,56.418509412874435,55.55047244071878,55.894765666611015,56.215158601797974,"rgba(239, 83, 80, 1.0)",1.774390835706863,56.215158601797974,-0.608748974612278,2,0.8694515852886687,1.7389031705773375,0.0,0.0,0.0,0.0,31.393133014824173,-12.687834136575901,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,55.135,55.14,54.94,55.005,2627.0,57.432355012347074,57.01059822945681,56.32010591162904,59.43754901040445,58.2606057523653,56.41633167358891,55.54952896208088,55.890265622641934,56.20553235534387,"rgba(239, 83, 80, 1.0)",1.7400893422240074,56.20553235534387,-0.689925698762954,3,0.6164930898114387,1.849479269434316,0.0,0.0,0.0,0.0,29.793963664048217,-14.40196982652244,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,54.97,55.14,54.78,55.105,2796.0,57.42888165553819,57.007521167513836,56.314470657947844,59.4327502489005,58.25673370767752,56.41398802865409,55.54849013612258,55.88541720163719,56.195480227615306,"rgba(239, 83, 80, 1.0)",1.711116984117682,56.195480227615306,-0.6372914521549226,3,0.6177091238852347,1.8531273716557042,0.0,0.0,0.0,0.0,29.8044452701499,-14.696181177256932,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,55.12,55.34,55.11,55.17,5800.0,57.42229597246131,57.001798455783614,56.30468577470766,59.42327356751489,58.249219513707736,56.40983364687881,55.547134461776324,55.87776403023617,56.178173461914,"rgba(239, 83, 80, 1.0)",1.6816468440522119,56.178173461914,-0.5995155674211797,3,0.6183653287081783,1.8550959861245349,0.0,0.0,0.0,0.0,30.540592758839892,-14.696181177256932,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,54.28,54.67,54.195,54.515,1947.0,57.41935189438952,56.99908989068241,56.299232375593235,59.41954022726516,58.24608837921922,56.40758398281176,55.54568903229476,55.87241798717388,56.124294992545195,"rgba(239, 83, 80, 1.0)",1.656753242432005,56.124294992545195,-0.9713546660592951,3,0.6175382602634004,1.8526147807902014,0.0,0.0,0.0,0.0,28.24505892231819,-16.792170980516005,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,54.515,54.8,54.37,54.65,1710.0,57.41689891868349,56.996852921143336,56.29484914386042,59.41636278874401,58.24344901438562,56.405760909288624,55.54459378321628,55.868239961110724,56.12075467647711,"rgba(239, 83, 80, 1.0)",1.62984796450161,56.12075467647711,-0.9023876511861367,2,0.8750689905937886,1.7501379811875772,0.0,0.0,0.0,0.0,28.167502237035258,-17.18543625384047,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,54.65,54.69,54.49,54.58,2448.0,57.41336978900839,56.99363105844124,56.28853969604746,59.41180244535489,58.23965646882186,56.403128508622096,55.54299694774761,55.862212504002564,56.112038246706376,"rgba(239, 83, 80, 1.0)",1.5945167106503444,56.112038246706376,-0.9608166765975856,2,0.8739735422930432,1.7479470845860865,0.0,0.0,0.0,0.0,27.814872034136123,-17.89073939316124,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,54.58,54.87,54.46,54.76,2937.0,57.40931161161727,56.989953096269545,56.28151645250419,59.40646697432436,58.235253414180626,56.40017095547848,55.54130770363422,55.85567263745844,56.10351450372035,"rgba(239, 83, 80, 1.0)",1.5478016319588708,56.10351450372035,-0.8680146576793702,2,0.8731021853058143,1.7462043706116286,0.0,0.0,0.0,0.0,29.651809131071357,-17.89073939316124,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,54.74,54.78,54.55,54.68,1003.0,57.40791490311345,56.98868517651734,56.279092036312335,59.4046373485527,58.23374094238151,56.39914750930741,55.54071419758912,55.8534050193222,56.10016725766842,"rgba(239, 83, 80, 1.0)",1.5196054549590792,56.10016725766842,-0.9345631479762361,2,0.8718684461876621,1.7437368923753243,0.0,0.0,0.0,0.0,30.422137520008892,-17.89073939316124,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,54.68,54.75,54.29,54.455,8978.0,57.39469598399022,56.97656155057019,56.25543028823028,59.387731311666734,58.2196101172243,56.38913597002751,55.534397083219964,55.83059770198981,56.06280209196647,"rgba(239, 83, 80, 1.0)",1.5033589328845363,56.06280209196647,-1.069473202172375,2,0.8701070531393226,1.7402141062786451,0.0,0.0,0.0,0.0,29.7150062639704,-17.89073939316124,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,55.615,57.64,55.615,57.51,1864.0,57.394250214527766,56.97650612230821,56.25726319321346,59.385968331063566,58.21859150088772,56.38971766792778,55.536140388251965,55.834397105949144,56.07553806100814,"rgba(38, 166, 154, 1.0)",1.4736215638745793,56.07553806100814,0.9734262677455953,2,0.8661572541128953,1.7323145082257907,0.0,0.0,0.0,0.0,44.45280846661757,-10.362131858397284,False,False,False,True,True,5.525879647547171
2025-08-22 15:00:00+00:00,57.51,57.67,57.245,57.28,619.0,57.39425149191662,56.97664751700617,56.25830472397287,59.3854965707947,58.21837778490535,56.39008340231131,55.536917173090785,55.83620355252183,56.17206713690079,"rgba(38, 166, 154, 1.0)",1.4446830975182396,56.17206713690079,0.7669037348069478,3,0.8245285497965735,2.4735856493897206,0.0,0.0,0.0,0.0,53.01771031180462,-3.218680421583599,True,False,True,False,True,4.521307070150069
2025-08-22 16:00:00+00:00,57.28,57.38,56.91,56.935,976.0,57.39409409035472,56.97669947035652,56.259478416630586,59.38463222658588,58.21790826178946,56.39047477337126,55.537928122467555,55.838455586661375,56.16837565905051,"rgba(38, 166, 154, 1.0)",1.4201204586653056,56.16837565905051,0.5398305025969415,3,0.8232828129165982,2.4698484387497945,0.0,0.0,0.0,0.0,56.86997992848158,-0.4119103985977688,True,False,True,False,True,3.031328489226013
2025-08-22 17:00:00+00:00,56.9,57.12,56.83,56.83,1430.0,57.39375667650844,56.97666077727687,56.26088031152592,59.38328572944495,58.217131836387196,56.390923305993546,55.53926422061348,55.84134639403413,56.16940615464599,"rgba(38, 166, 154, 1.0)",1.3997017442925512,56.16940615464599,0.47195329151203597,3,0.8232658165149246,2.4697974495447736,0.0,0.0,0.0,0.0,58.86814872193493,1.0085973886311024,True,False,True,False,True,2.5798990743426735
2025-08-22 18:00:00+00:00,56.83,57.15,56.82,57.14,1780.0,57.39343610839189,56.976718485597026,56.26290407038091,59.381686686374444,58.21624895078554,56.39159499111667,55.54105532371939,55.845285889125265,56.17792634466978,"rgba(38, 166, 154, 1.0)",1.3679123898513896,56.17792634466978,0.7033152579564999,3,0.8265404591834349,2.4796213775503047,0.0,0.0,0.0,0.0,61.20100945620432,3.0528510588220428,True,False,True,False,True,3.820471935982443
2025-08-22 19:00:00+00:00,57.14,57.31,56.94,57.2,6327.0,57.3926617859489,56.97730881248334,56.2710540519348,59.37629433751532,58.2134218929979,56.39438870581479,55.547867069446625,55.86039334643695,56.209206135630644,"rgba(38, 166, 154, 1.0)",1.3322781477850987,56.209206135630644,0.7436839416878112,3,0.8297557378206921,2.4892672134620764,0.0,0.0,0.0,0.0,62.95307335976267,4.770926386909636,True,False,True,False,True,4.060473965427157
2025-08-25 14:00:00+00:00,56.34,56.61,56.125,56.5,2038.0,57.391657712915475,56.97668878331369,56.27146894229937,59.37398874062017,58.21188442015034,56.39440918273712,55.5490434417986,55.8624418302179,56.206414596856156,"rgba(38, 166, 154, 1.0)",1.2875456888606045,56.206414596856156,0.22801940597824388,3,0.8331386909835926,2.499416072950778,0.0,0.0,0.0,0.0,60.022111817021425,4.770926386909636,True,False,True,False,True,1.0094331493785482
2025-08-25 15:00:00+00:00,56.43,56.56,56.17,56.52,1637.0,57.39085679744614,56.97619613406632,56.271812251388745,59.372142513462805,58.210654786536665,56.3944303507228,55.54999149490716,55.864091137979486,56.205104337154566,"rgba(38, 166, 154, 1.0)",1.2244596638808045,56.205104337154566,0.25717111974714324,3,0.8393753754818293,2.518126126445488,0.0,0.0,0.0,0.0,58.158479153161025,4.770926386909636,True,False,True,False,False,1.0925870229056045
2025-08-25 16:00:00+00:00,56.52,56.91,56.37,56.865,1356.0,57.39039722251057,56.97600594127673,56.272678563706016,59.37076914256376,58.209806671760155,56.39468269582243,55.55104502922571,55.866183517848555,56.20694496330636,"rgba(38, 166, 154, 1.0)",1.1405459140186347,56.20694496330636,0.5769649679205179,3,0.8454976156949017,2.536492847084705,0.0,0.0,0.0,0.0,58.479498742662024,4.770926386909636,True,False,True,False,False,2.5262591195341564
2025-08-25 17:00:00+00:00,56.865,57.32,56.83,57.065,3977.0,57.38976283301171,56.976209800505806,56.27723305894734,59.36728922162465,58.20791697038778,56.396242051761455,55.55506743910968,55.874815164565554,56.22015769472857,"rgba(38, 166, 154, 1.0)",1.133844802448138,56.22015769472857,0.7451128262415531,3,0.8511382725720944,2.553414817716283,0.0,0.0,0.0,0.0,59.55065997158486,4.770926386909636,True,False,True,False,False,3.3484492349036223
