date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_51,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 17:00:00+00:00,17.745,17.89,17.745,17.835,12463.0,16.577743763810375,17.03747760280116,17.70052976802439,18.491341539462315,19.633262496116565,20.519477795096044,20.90045560529097,20.589960586071665,20.528963755312567,"rgba(239, 83, 80, 1.0)",1.410877523878904,20.528963755312567,-1.909424248184274,1,0.5342347630217809,0.5342347630217809,0.0,0.0,0.0,0.0,16.945205452465437,-29.3233623171633,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,17.835,17.96,17.785,17.84,12013.0,16.580106657638176,17.039144209132157,17.70089801384723,18.489668140016946,19.627131318875655,20.507664820443388,20.8722621056569,20.54435209022157,20.506587213525325,"rgba(239, 83, 80, 1.0)",1.4463638783057853,20.506587213525325,-1.8436489278540766,1,0.5188126311850788,0.5188126311850788,0.0,0.0,0.0,0.0,17.08016638666518,-29.344467700433448,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,17.83,17.96,17.72,17.96,26895.0,16.585440587738834,17.042933745552453,17.701809703342825,18.486062183253228,19.61369832481237,20.48177524047122,20.811372998531176,20.44823312019093,20.368437457857688,"rgba(239, 83, 80, 1.0)",1.474338232979296,20.368437457857688,-1.633571865657172,1,0.5059191200603972,0.5059191200603972,0.0,0.0,0.0,0.0,19.65506847192926,-29.344467700433448,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,17.98,18.03,17.895,18.025,14044.0,16.588429431147073,17.04514162536322,17.70255602805605,18.484514290566757,19.607178870261126,20.468986878925744,20.781638926737237,20.40265768114224,20.34792419395022,"rgba(239, 83, 80, 1.0)",1.500636597646975,20.34792419395022,-1.5479591778533244,1,0.4945757657128577,0.4945757657128577,0.0,0.0,0.0,0.0,22.67756463310488,-31.072841434033926,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,18.02,18.19,17.975,18.17,10943.0,16.590962922955757,17.047089163008188,17.703399368914695,18.483621923940785,19.602533601114732,20.45962245333456,20.759943021730674,20.370119874851497,20.334521640125764,"rgba(239, 83, 80, 1.0)",1.5202738017974682,20.334521640125764,-1.4237709270307624,1,0.4851339347070585,0.4851339347070585,0.0,0.0,0.0,0.0,27.43989040496488,-26.742435625531957,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,18.16,18.225,18.13,18.15,9673.0,16.593278570212618,17.04889608476222,17.704245013350373,18.482956302728255,19.598606566580695,20.451604843659382,20.741460676007378,20.342820883712243,20.323141178081915,"rgba(239, 83, 80, 1.0)",1.537440387769635,20.323141178081915,-1.413479960178809,1,0.47631959678848373,0.47631959678848373,0.0,0.0,0.0,0.0,30.39758673987931,-24.189644659438244,False,False,False,True,True,0.0
2025-10-08 17:00:00+00:00,18.15,18.29,18.14,18.235,17143.0,16.597504223060753,17.05223602928681,17.705907541776906,18.481982334378777,19.591957002838726,20.437861305459784,20.71001046839738,20.2972140754249,20.303572104924175,"rgba(239, 83, 80, 1.0)",1.5467377527153656,20.303572104924175,-1.3373773939975973,1,0.4687502692833659,0.4687502692833659,0.0,0.0,0.0,0.0,34.01945068023302,-21.005617293192454,True,False,False,True,True,0.0
2025-10-08 18:00:00+00:00,18.235,18.325,18.2,18.23,12154.0,16.600541946155083,17.054652924008558,17.70714796442771,18.4813752733765,19.587383751643163,20.428350146957396,20.688447558660066,20.266500590511292,20.289758764117682,"rgba(239, 83, 80, 1.0)",1.5533444244275671,20.289758764117682,-1.3260154874388121,1,0.46157389151918155,0.46157389151918155,0.0,0.0,0.0,0.0,36.36364026346861,-18.975059356772476,True,False,False,True,True,0.0
2025-10-08 19:00:00+00:00,18.235,18.31,18.165,18.3,32091.0,16.608541452864788,17.061023127390303,17.71043596523252,18.47983375950725,19.57551687346948,20.40370613654815,20.633441298287984,20.18992355259702,20.252798905207523,"rgba(239, 83, 80, 1.0)",1.5565841761037567,20.252798905207523,-1.2545411518286922,1,0.45531743200442776,0.45531743200442776,0.0,0.0,0.0,0.0,39.39201829041703,-16.23669540167125,True,False,False,True,True,0.0
2025-10-09 14:00:00+00:00,18.85,19.065,18.76,18.85,13661.0,16.613221725013673,17.0651381081971,17.71342800075921,18.481041866280258,19.572927422808434,20.396431419009787,20.616818201929803,20.169185628649153,20.17309950381939,"rgba(38, 166, 154, 1.0)",1.5474813975214672,20.17309950381939,-0.8550018797890166,1,0.4518399912613631,0.4518399912613631,0.0,0.0,0.0,0.0,48.63597050684779,-7.877598865182236,True,False,False,False,True,0.0
2025-10-09 15:00:00+00:00,18.885,18.955,18.735,18.785,11920.0,16.617170847504703,17.068583077872788,17.715879346541545,18.481920025785165,19.570464406236493,20.389862062467266,20.602020098268465,20.150707997939584,20.165957794095114,"rgba(38, 166, 154, 1.0)",1.5363790559633794,20.165957794095114,-0.8988392472124598,1,0.44835381130357016,0.44835381130357016,0.0,0.0,0.0,0.0,53.67591919047187,-3.6474099102020787,True,False,True,False,True,0.0
2025-10-09 16:00:00+00:00,18.78,18.845,18.665,18.68,11795.0,16.62089715306362,17.071795012689467,17.71808751205779,18.482545177510683,19.567734573697635,20.383024075482794,20.586845764152326,20.13164259397263,20.15661053996442,"rgba(38, 166, 154, 1.0)",1.5244352875557792,20.15661053996442,-0.9686278925830688,1,0.44466543952802867,0.44466543952802867,0.0,0.0,0.0,0.0,55.259935582742784,-2.4471082194634093,True,False,True,False,True,0.0
2025-10-09 17:00:00+00:00,18.68,18.72,18.62,18.67,9673.0,16.623856619298603,17.074324868752804,17.719784299496467,18.482931773192142,19.56534966039417,20.377256169082486,20.57418755983496,20.11573178874524,20.148259875449344,"rgba(38, 166, 154, 1.0)",1.510211228588334,20.148259875449344,-0.9788431230452063,1,0.4414114453212957,0.4414114453212957,0.0,0.0,0.0,0.0,56.14311472772057,-1.5895426458757953,True,False,True,False,True,0.0
2025-10-09 18:00:00+00:00,18.675,18.79,18.62,18.75,10651.0,16.62718482151938,17.077188257582197,17.72174360299962,18.483468901234843,19.56288406570597,20.371134548633393,20.560802469177638,20.099200467644284,20.14059261642289,"rgba(38, 166, 154, 1.0)",1.4959748004571929,20.14059261642289,-0.9295561770144143,1,0.4386296771815325,0.4386296771815325,0.0,0.0,0.0,0.0,57.76957136242613,0.16718193461335318,True,False,True,False,True,0.0
2025-10-09 19:00:00+00:00,18.75,18.84,18.67,18.82,40181.0,16.63998332645259,17.08827083687339,17.72948218876272,18.485953745454143,19.554327375349807,20.34922099707477,20.513502932233674,20.042634076329158,20.11557632314196,"rgba(38, 166, 154, 1.0)",1.4804823842550199,20.11557632314196,-0.8751041801783365,1,0.4362653685557281,0.4362653685557281,0.0,0.0,0.0,0.0,59.73559306022018,2.3240685250420086,True,False,True,False,True,0.0
2025-10-10 14:00:00+00:00,18.86,19.04,18.775,18.775,6259.0,16.642043552568005,17.090072120581095,17.73077634017101,18.486451285649476,19.553157913546254,20.34604676681578,20.50671633646191,20.034829010076137,20.112380581828667,"rgba(38, 166, 154, 1.0)",1.4681897507282518,20.112380581828667,-0.9109044530281597,1,0.43365840275182976,0.43365840275182976,0.0,0.0,0.0,0.0,60.053404242936715,3.0287131021801628,True,False,True,False,True,0.0
2025-10-10 15:00:00+00:00,18.775,18.775,18.405,18.405,1958.0,16.64259018743,17.09052855263055,17.73106101133021,18.486468552229557,19.55261561413286,20.344832831717067,20.504174292129147,20.031716366434967,20.110433068655766,"rgba(38, 166, 154, 1.0)",1.4613611235189878,20.110433068655766,-1.1670168592887202,1,0.4299994533572634,0.4299994533572634,0.0,0.0,0.0,0.0,54.15508066908439,3.0287131021801628,True,False,True,False,False,0.0
2025-10-10 16:00:00+00:00,18.405,18.41,18.25,18.285,9309.0,16.644891226612895,17.09237323927517,17.732050254822788,18.486133121508995,19.54950980696094,20.3384082639589,20.49088204401697,20.01501680484642,20.098605156470942,"rgba(38, 166, 154, 1.0)",1.455703213861327,20.098605156470942,-1.2458618894302373,1,0.4262322097087528,0.4262322097087528,0.0,0.0,0.0,0.0,48.82129707558668,6.196413072982949,True,False,False,True,False,0.0
2025-10-10 17:00:00+00:00,18.27,18.285,18.11,18.205,6744.0,16.6464397719787,17.093580797768176,17.73262386492706,18.485728185899873,19.547060797644214,20.333516177625114,20.480849081701457,20.00231539743975,19.978590173247305,"rgba(239, 83, 80, 1.0)",1.449547220391077,19.978590173247305,-1.2235477039297866,1,0.42227668817214653,0.42227668817214653,0.0,0.0,0.0,0.0,44.38421626709773,2.093093956528378,True,False,False,True,False,0.0
2025-10-10 18:00:00+00:00,18.22,18.315,18.2,18.22,9687.0,16.648722967818095,17.095381079099436,17.73352442816069,18.48523983207859,19.54367557837586,20.326675670600945,20.466871976872902,19.98482704042304,19.967882629413534,"rgba(239, 83, 80, 1.0)",1.44860719997492,19.967882629413534,-1.206595293357507,1,0.41915441889818006,0.41915441889818006,0.0,0.0,0.0,0.0,41.73582873181431,-0.385202449901918,True,False,False,True,False,0.0
2025-10-10 19:00:00+00:00,18.225,18.485,18.195,18.38,25378.0,16.6550775260299,17.1005128098582,17.73636532886721,18.484542499562714,19.53562276855135,20.30988722999262,20.432815630238228,19.943372210958422,19.9451821370032,"rgba(239, 83, 80, 1.0)",1.4448901108498855,19.9451821370032,-1.0832534081658018,1,0.41656514632067615,0.41656514632067615,0.0,0.0,0.0,0.0,43.09290597641243,-0.385202449901918,True,False,False,True,False,0.0
2025-10-13 14:00:00+00:00,18.38,18.38,18.38,18.38,0.0,16.6550775260299,17.1005128098582,17.73636532886721,18.484542499562714,19.53562276855135,20.30988722999262,20.432815630238228,19.943372210958422,19.9451821370032,"rgba(239, 83, 80, 1.0)",1.4407324932535126,19.9451821370032,-1.0863794245860678,1,0.4144626830564352,0.4144626830564352,0.0,0.0,0.0,0.0,43.99762413947785,-0.385202449901918,True,False,False,True,False,0.0
2025-10-13 15:00:00+00:00,18.38,18.38,18.38,18.38,0.0,16.6550775260299,17.1005128098582,17.73636532886721,18.484542499562714,19.53562276855135,20.30988722999262,20.432815630238228,19.943372210958422,19.9451821370032,"rgba(239, 83, 80, 1.0)",1.4327541266340003,19.9451821370032,-1.0924289854814917,1,0.41252134023641335,0.41252134023641335,0.0,0.0,0.0,0.0,44.60076958152146,-0.385202449901918,True,False,False,True,True,0.0
2025-10-13 16:00:00+00:00,18.38,18.38,18.38,18.38,0.0,16.6550775260299,17.1005128098582,17.73636532886721,18.484542499562714,19.53562276855135,20.30988722999262,20.432815630238228,19.943372210958422,19.9451821370032,"rgba(239, 83, 80, 1.0)",1.4243925526846584,19.9451821370032,-1.0988418424774735,1,0.4108618467529321,0.4108618467529321,0.0,0.0,0.0,0.0,45.002866542883865,-0.385202449901918,True,False,False,True,True,0.0
2025-10-13 17:00:00+00:00,18.38,19.035,18.38,19.005,1562.0,16.655571090150275,17.100941094500854,17.736667188782146,18.48464727980029,19.535319365593516,20.309100497810494,20.431204460409262,19.941597275051638,19.94532978601687,"rgba(38, 166, 154, 1.0)",1.4092423144726662,19.94532978601687,-0.6672591195707458,1,0.41122967217520495,0.41122967217520495,0.0,0.0,0.0,0.0,53.93753534549697,-2.9857895221050086,True,False,True,False,True,0.0
2025-10-13 18:00:00+00:00,19.015,19.12,18.94,18.94,7503.0,16.658151549021017,17.103228184812625,17.73837635033691,18.48545124364786,19.534251250875915,20.305817726083564,20.424425320517877,19.934587427898606,19.948307253049315,"rgba(38, 166, 154, 1.0)",1.3947844452273002,19.948307253049315,-0.7229126023734765,1,0.4118279520625104,0.4118279520625104,0.0,0.0,0.0,0.0,58.62182695734474,1.313067607113659,True,False,True,False,True,0.0
2025-10-13 19:00:00+00:00,18.945,18.97,18.825,18.895,27751.0,16.667227646718906,17.111181438412135,17.74414346660398,18.487810343681076,19.52958043039513,20.292868033869908,20.398120902036016,19.906773996684016,19.94536699981838,"rgba(38, 166, 154, 1.0)",1.3808119852963765,19.94536699981838,-0.7606879220366338,1,0.4127066527145793,0.4127066527145793,0.0,0.0,0.0,0.0,60.843827291079,3.3585402126011132,True,False,True,False,True,0.0
2025-10-14 14:00:00+00:00,19.045,19.615,19.045,19.595,8767.0,16.670746999858352,17.114409181005108,17.74677274016771,18.489493754228526,19.52932356093143,20.29033645010919,20.39282033450105,19.90267371756939,19.950538676979296,"rgba(38, 166, 154, 1.0)",1.3625704147435902,19.950538676979296,-0.2609323328410902,1,0.4151987072870681,0.4151987072870681,0.0,0.0,0.0,0.0,67.07197729459233,9.150308952824261,True,False,True,False,True,0.0
2025-10-14 15:00:00+00:00,19.6,19.86,19.585,19.8,21427.0,16.680339249069167,17.12338458275008,17.754425998971403,18.495035258498287,19.530552566013064,20.286528724959435,20.384410057228003,19.89957079210785,19.96963124897263,"rgba(38, 166, 154, 1.0)",1.339454894505149,19.96963124897263,-0.12664200165941167,1,0.41736500249314323,0.41736500249314323,0.0,0.0,0.0,0.0,72.0365823254437,13.656036205755512,True,False,True,False,True,1.707300350305232
2025-10-14 16:00:00+00:00,19.805,20.055,19.765,20.015,22926.0,16.691190237114377,17.13363484104222,17.76335143351211,18.50183262838149,19.53302615052377,20.283980688229292,20.378359279898966,19.90052743718642,19.99036283740131,"rgba(38, 166, 154, 1.0)",1.3186276069327356,19.99036283740131,0.018683942660656788,1,0.4200552884498529,0.4200552884498529,0.0,0.0,0.0,0.0,76.08680401226599,17.342775790814215,True,False,True,False,True,3.803892682020283
2025-10-14 17:00:00+00:00,20.015,20.085,19.76,19.81,34450.0,16.707062451598496,17.148572477220853,17.77626228672769,18.511508063689178,19.53615475772117,20.27955735629817,20.36835765151221,19.90005117402284,20.0109688604726,"rgba(38, 166, 154, 1.0)",1.2964294347470935,20.0109688604726,-0.15501719961473093,1,0.42305158731307685,0.42305158731307685,0.0,0.0,0.0,0.0,75.51176312179575,17.342775790814215,True,False,True,False,True,1.6700215644805212
2025-10-14 18:00:00+00:00,19.81,19.855,19.58,19.69,43729.0,16.725876530513347,17.166092339234915,17.791071880833584,18.522041441451588,19.538075757904345,20.271630237990745,20.351799440643692,19.89286658125444,20.021018957960695,"rgba(38, 166, 154, 1.0)",1.272113202509663,20.021018957960695,-0.2602118721098484,2,0.2784033036390622,0.5568066072781244,0.0,0.0,0.0,0.0,73.3592693215846,17.342775790814215,True,False,True,False,True,0.4496860218494021
2025-10-14 19:00:00+00:00,19.69,19.86,19.62,19.815,54989.0,16.74964615525533,17.18826953124434,17.809916684143783,18.535647105821553,19.54121543297225,20.262940776861953,20.33385374213599,19.88711211993986,20.03105238687847,"rgba(38, 166, 154, 1.0)",1.2446411328366673,20.03105238687847,-0.1735860893381083,2,0.2814665395572808,0.5629330791145616,0.0,0.0,0.0,0.0,72.7204477903919,17.342775790814215,True,False,True,False,False,1.68996615237603
2025-10-15 14:00:00+00:00,20.14,20.32,20.14,20.255,17893.0,16.758502193660064,17.196715077667598,17.817437133377663,18.541690221984364,19.544339832432303,20.262804205848425,20.33291255978712,19.892181117442025,20.041089565381625,"rgba(38, 166, 154, 1.0)",1.2181285971844984,20.041089565381625,0.17560578999031132,2,0.2847252526674075,0.569450505334815,0.0,0.0,0.0,0.0,74.5229590910087,17.342775790814215,True,False,True,False,False,5.823715409306033
2025-10-15 15:00:00+00:00,20.255,20.34,20.07,20.145,11241.0,16.763957983793965,17.201904365876423,17.822034400798366,18.54534617219376,19.546138656608225,20.262533868980874,20.332002595412945,19.894812246821843,20.04642373889902,"rgba(38, 166, 154, 1.0)",1.1893992805816074,20.04642373889902,0.08287903205454886,3,0.24000021808344696,0.7200006542503409,0.0,0.0,0.0,0.0,74.11590307398868,17.342775790814215,True,False,True,False,False,4.677593404144108
2025-10-15 16:00:00+00:00,20.145,20.29,20.145,20.25,6049.0,16.766923763060767,17.204729826539104,17.82454613050941,18.54735860160086,19.547167838815646,20.26247004226648,20.33166052728665,19.89641715497459,20.049410903387376,"rgba(38, 166, 154, 1.0)",1.1627568126675516,20.049410903387376,0.17251165026712745,3,0.24351281318416354,0.7305384395524906,0.0,0.0,0.0,0.0,74.39815517183828,17.77380550535463,True,False,True,False,False,5.635666829238325
2025-10-15 17:00:00+00:00,20.25,20.76,20.25,20.72,5514.0,16.769894429949524,17.20759698668083,17.827162270142495,18.549568121367926,19.54858166540102,20.263003642588934,20.332395241505925,19.899387982716814,20.06574989939866,"rgba(38, 166, 154, 1.0)",1.1271519878006706,20.06574989939866,0.5804453238626041,3,0.2470333701662859,0.7411001104988577,0.0,0.0,0.0,0.0,76.57712577530376,20.37932194879164,True,False,True,False,False,9.699219773420094
2025-10-15 18:00:00+00:00,20.72,20.72,20.495,20.59,8267.0,16.77436879821607,17.211918353654603,17.831110855658938,18.552912542251203,19.550745487777068,20.263863762741007,20.333600457058587,19.903956397446418,20.072993640933827,"rgba(38, 166, 154, 1.0)",1.080013667747739,20.072993640933827,0.4787035335805869,3,0.25094717411064554,0.7528415223319367,0.0,0.0,0.0,0.0,76.16563143292882,20.447579662821482,True,False,True,False,False,8.32154583052139
2025-10-15 19:00:00+00:00,20.59,20.625,20.42,20.505,20040.0,16.784931927247634,17.222086697593188,17.84034388893386,18.560640188323767,19.555532800960638,20.265410646206725,20.335565381121633,19.913468269393892,20.08426730557562,"rgba(38, 166, 154, 1.0)",1.036003017491578,20.08426730557562,0.40611145655065684,3,0.2547040278567454,0.7641120835702362,0.0,0.0,0.0,0.0,74.67657121646268,20.447579662821482,True,False,True,False,False,7.427033763110735
2025-10-16 14:00:00+00:00,20.6,20.6,20.335,20.365,8368.0,16.789226987191874,17.226207215737627,17.844061054406605,18.563712304615443,19.55734569359214,20.26583860370444,20.33600161153638,19.91681652993404,20.08790417339048,"rgba(38, 166, 154, 1.0)",0.979662297026695,20.08790417339048,0.2828483115564538,3,0.2585653399347466,0.7756960198042399,0.0,0.0,0.0,0.0,71.71808819809584,20.447579662821482,True,False,True,False,False,5.966150839272306
2025-10-16 15:00:00+00:00,20.39,20.47,20.3,20.365,11443.0,16.79499561583885,17.23172848087641,17.849019346616334,18.567773950255724,19.559657791847627,20.26622929232199,20.33625833276361,19.920845797468107,20.092115500595963,"rgba(38, 166, 154, 1.0)",0.9197661767097255,20.092115500595963,0.29668899152198014,3,0.26194247475772797,0.785827424273184,0.0,0.0,0.0,0.0,69.7457661858513,24.796963914737688,True,False,True,False,False,5.966150839272327
2025-10-16 16:00:00+00:00,20.36,20.36,20.165,20.31,9889.0,16.79982722176456,17.236333237909964,17.853119888863308,18.571076333500372,19.561402646742156,20.266265511613177,20.335956334670346,19.923522792584787,20.094446362201374,"rgba(38, 166, 154, 1.0)",0.854619150201597,20.094446362201374,0.25222186718818235,3,0.26518086919775596,0.7955426075932679,0.0,0.0,0.0,0.0,67.56911798639871,22.562327193855666,True,False,True,False,False,5.383384403140116
