date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_765,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_513,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 14:00:00+00:00,7.09,7.105,6.985,7.06,22376.0,4.865765725285825,5.148254507287325,5.618892120982264,5.947447440677268,6.264811397253003,,5.326156640933238,5.5518698528233354,,5.864312805919097,"rgba(38, 166, 154, 1.0)",0.5204348233981193,5.864312805919097,2.297477302294648,0,,,0.0,0.0,0.0,0.0,66.59065449177037,20.81602033958015,False,False,True,False,False,20.0
2025-10-07 15:00:00+00:00,7.065,7.095,6.935,6.98,38162.0,4.869729045201496,5.152946584907463,5.625342433491931,5.954305584844066,6.27152521544261,,5.331858640177719,5.558217653423638,,5.869009238526462,"rgba(38, 166, 154, 1.0)",0.5108549361274611,5.869009238526462,2.1747675962483806,0,,,0.0,0.0,0.0,0.0,61.17637204580153,15.920460130208127,False,True,True,False,False,19.45402644353311
2025-10-07 16:00:00+00:00,6.975,7.025,6.945,6.995,24612.0,4.872259425987635,5.155935670339899,5.629425739633627,5.9586190089027795,6.275703384667755,,5.3354827197071515,5.5622400129652245,,5.872016920966504,"rgba(38, 166, 154, 1.0)",0.5004643609455159,5.872016920966504,2.2438822155325293,0,,,0.0,0.0,0.0,0.0,57.97363651382786,13.180216859477532,False,True,True,False,False,19.712727490801758
2025-10-07 17:00:00+00:00,6.995,7.035,6.955,6.965,34624.0,4.8758033421668605,5.160116631970302,5.635114873208018,5.964607090748279,6.281472306324206,,5.340544059434193,5.567847350317861,,5.876307400600785,"rgba(38, 166, 154, 1.0)",0.49312597297775,5.876307400600785,2.2077372903826684,0,,,0.0,0.0,0.0,0.0,54.93770599395009,10.535611224957108,False,True,True,False,False,18.820964556262872
2025-10-07 18:00:00+00:00,6.965,7.015,6.945,7.005,21411.0,4.877992361573228,5.162697234559537,5.638617749431174,5.968287182623802,6.28500968607684,,5.343664721457726,5.5713008907766595,,5.8790210921003405,"rgba(38, 166, 154, 1.0)",0.48595290432844723,5.8790210921003405,2.317053561920127,0,,,0.0,0.0,0.0,0.0,54.155902489966465,9.858519788760276,False,True,True,False,False,19.531523277448397
2025-10-07 19:00:00+00:00,7.005,7.04,7.005,7.025,41039.0,4.882244830669255,5.167717669054267,5.6454541552225,5.975506962678827,6.292024374098617,,5.349739841459619,5.578035999570959,,5.884671136421374,"rgba(38, 166, 154, 1.0)",0.47558757399722784,5.884671136421374,2.397726361928189,0,,,0.0,0.0,0.0,0.0,54.25698149699684,9.80861772792548,False,True,True,False,False,19.887172868899295
2025-10-08 14:00:00+00:00,7.175,7.255,7.125,7.225,32247.0,4.8858517898416585,5.172020880254691,5.651467930286181,5.982064837536855,6.298764913109565,,5.3549880986707405,5.583932143778966,,5.890654008659113,"rgba(38, 166, 154, 1.0)",0.47086510376749563,5.890654008659113,2.833817967533567,0,,,0.0,0.0,0.0,0.0,58.984763816536,9.80861772792548,False,True,True,False,True,20.0
2025-10-08 15:00:00+00:00,7.225,7.295,7.225,7.285,29678.0,4.8892567749410984,5.176094768571215,5.657197943554217,5.988365128112704,6.305332351769121,,5.359965454616268,5.589542916098083,,5.896587519155568,"rgba(38, 166, 154, 1.0)",0.46828171624119025,5.896587519155568,2.964908585346786,0,,,0.0,0.0,0.0,0.0,63.12428636328512,7.134227488065818,False,True,True,False,True,20.0
2025-10-08 16:00:00+00:00,7.285,7.35,7.265,7.325,54015.0,4.895545803314077,5.183627499854439,5.667811602575215,6.000072507354856,6.317607788780277,,5.369170327288306,5.5999305426096795,,5.9077295140276025,"rgba(38, 166, 154, 1.0)",0.46335536923427084,5.9077295140276025,3.058711693175246,0,,,0.0,0.0,0.0,0.0,66.51101949275414,10.239913502791843,False,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,7.325,7.355,7.305,7.335,33124.0,4.89941547431356,5.188260180989634,5.67432503226665,6.007248923522726,6.325124646205734,,5.374825134411619,5.606306421318127,,6.013886529756872,"rgba(38, 166, 154, 1.0)",0.469431110566393,6.013886529756872,2.81428614445501,0,,,1.0,0.0,7.355,798.0,68.93060570570442,12.488515180610072,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,7.335,7.34,7.25,7.315,46273.0,4.9047343014042735,5.19460839618236,5.683175970799802,6.016921399101728,6.335133281903099,,5.382550075604045,5.614981575800415,,6.0216109512781,"rgba(38, 166, 154, 1.0)",0.4752973275220252,6.0216109512781,2.7212209575530704,0,,,0.0,0.0,0.0,0.0,69.57809602786173,13.219509989070907,True,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,7.315,7.345,7.27,7.32,102969.0,4.916534945037889,5.208665213963875,5.702649740954105,6.038098390259924,6.356908188844253,,5.399608118718638,5.634083543599053,,6.040211658114975,"rgba(38, 166, 154, 1.0)",0.4796185796880809,6.040211658114975,2.668346048473212,0,,,0.0,0.0,0.0,0.0,70.1158088102595,14.01123780601479,True,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,7.215,7.265,7.08,7.155,41758.0,4.920999933171619,5.213923358941442,5.7097152429798035,6.045534910632264,6.36416504187823,,5.405922056445336,5.64104909884293,,6.044901070170277,"rgba(38, 166, 154, 1.0)",0.4817543765024969,6.044901070170277,2.304284058380463,0,,,0.0,0.0,0.0,0.0,63.62757373940284,19.974215788453918,False,True,True,False,False,19.287590381121735
2025-10-09 15:00:00+00:00,7.155,7.155,7.045,7.085,27815.0,4.923869640728139,5.217282198384915,5.714154205554362,6.050121050418275,6.368501815293609,,5.409932625508064,5.6454375171359095,,6.047425260868943,"rgba(38, 166, 154, 1.0)",0.4835252678865037,6.047425260868943,2.1458542252948063,0,,,0.0,0.0,0.0,0.0,57.25854875889498,14.143153092710875,False,True,True,False,False,17.21289121363998
2025-10-09 16:00:00+00:00,7.085,7.1,6.865,6.885,37154.0,4.9274358506638425,5.221405095478366,5.719421387290442,6.055343354981187,6.373074734101661,,5.414801709868202,5.650675960608517,,6.049052312737009,"rgba(239, 83, 80, 1.0)",0.4827897253659708,6.049052312737009,1.7314943615034768,0,,,0.0,0.0,0.0,0.0,48.85609125634194,6.6498530293099805,False,True,False,True,False,11.653916820258083
2025-10-09 17:00:00+00:00,6.885,6.89,6.72,6.735,46109.0,4.931477287837585,5.225998890791103,5.725010307596919,6.060536992043721,6.377023824870596,,5.420143817565223,5.656284085704363,,6.048993171430713,"rgba(239, 83, 80, 1.0)",0.4829029428904766,6.048993171430713,1.4205894552290512,0,,,0.0,0.0,0.0,0.0,41.21229565962655,0.04054728240478056,False,True,False,True,False,7.83237735948882
2025-10-09 18:00:00+00:00,6.735,6.79,6.705,6.715,55163.0,4.936172184155099,5.231301361816299,5.731338405245904,6.066272004103669,6.381134829810686,,5.426270871370792,5.662655409302677,,6.049142336690587,"rgba(239, 83, 80, 1.0)",0.4826701725770158,6.049142336690587,1.379529337299514,0,,,0.0,0.0,0.0,0.0,35.875567108626115,-4.453564974528213,False,True,False,True,False,7.3383342028923515
2025-10-09 19:00:00+00:00,6.715,6.87,6.715,6.85,110096.0,4.945857063701606,5.242295436656755,5.744659234586871,6.07868063033898,6.390737872873902,,5.439020733381008,5.676021926067967,,6.054011733825653,"rgba(239, 83, 80, 1.0)",0.4830498547377827,6.054011733825653,1.6478387445255287,0,,,0.0,0.0,0.0,0.0,36.673114747367975,-4.453564974528213,False,True,False,True,False,10.00826845404331
2025-10-10 14:00:00+00:00,6.96,6.985,6.885,6.915,58937.0,4.95132223809277,5.248551061289397,5.752421114428818,6.086185484435393,6.397081252942611,,5.446322023781201,5.683772370797615,,6.059030960330027,"rgba(239, 83, 80, 1.0)",0.48326985914371656,6.059030960330027,1.7712030317525387,0,,,0.0,0.0,0.0,0.0,38.98355319617655,-4.453564974528213,False,True,False,True,True,11.244302392504384
2025-10-10 15:00:00+00:00,6.915,7.01,6.665,6.68,46298.0,4.955284596682386,5.25301616690849,5.757712882696052,6.091000901652189,6.40064390262836,,5.451457666120051,5.689100310433809,,6.061289648224234,"rgba(239, 83, 80, 1.0)",0.48107455735027255,6.061289648224234,1.2861007557406121,0,,,0.0,0.0,0.0,0.0,36.74292554189323,-4.453564974528213,False,True,False,True,True,5.58996541732834
2025-10-10 16:00:00+00:00,6.665,6.725,6.595,6.61,22909.0,4.957087595843441,5.255012565828896,5.7599529919975,6.092877788780629,6.401741790483608,,5.453715904955962,5.691379298637524,,6.061628370480568,"rgba(239, 83, 80, 1.0)",0.4779996984431505,6.061628370480568,1.1472217060083596,0,,,0.0,0.0,0.0,0.0,34.38691295080008,-6.177471900127642,False,True,False,True,True,4.015377214690741
2025-10-10 17:00:00+00:00,6.605,6.695,6.585,6.645,29913.0,4.9594337174395555,5.257607592984341,5.762855483695221,6.095302020000493,6.4031506848777235,6.6416666666666675,5.456647595302233,5.694333527954357,,6.1213941204891515,"rgba(239, 83, 80, 1.0)",0.4735057102693576,6.1213941204891515,1.1058068955768041,0,,,0.0,-1.0,6.585,816.0,33.827878132414654,-7.23020628387512,False,True,False,True,True,4.7160034588805395
2025-10-10 18:00:00+00:00,6.645,6.695,6.605,6.655,48011.0,4.963207964626439,5.261782369153569,5.767526863010487,6.099218904257964,6.405471091973673,6.647827926355595,5.46136234290731,5.699086568639717,,6.12258374299287,"rgba(239, 83, 80, 1.0)",0.46849267591651705,6.12258374299287,1.1364452090218045,0,,,0.0,0.0,0.0,0.0,33.76206855911296,-7.963079245026762,False,True,False,True,True,4.917671243201127
2025-10-10 19:00:00+00:00,6.655,6.675,6.62,6.645,51278.0,4.967208606556037,5.2661977581820425,5.7724342786347265,6.103304551755172,6.407852643668157,6.647367042821835,5.466336020410559,5.704084817069021,,6.123634738979263,"rgba(239, 83, 80, 1.0)",0.462972913807007,6.123634738979263,1.126124759078392,0,,,0.0,0.0,0.0,0.0,33.54826601370073,-8.913416191956145,False,True,False,True,True,4.684364593975342
2025-10-13 14:00:00+00:00,6.645,6.645,6.645,6.645,0.0,4.967208606556037,5.2661977581820425,5.7724342786347265,6.103304551755172,6.407852643668157,6.647367042821835,5.466336020410559,5.704084817069021,,6.123634738979263,"rgba(239, 83, 80, 1.0)",0.456735803933331,6.123634738979263,1.141502935681477,0,,,0.0,0.0,0.0,0.0,33.40573098342591,-9.814612447948193,False,True,False,True,True,4.684364593975342
2025-10-13 15:00:00+00:00,6.645,6.645,6.645,6.645,0.0,4.967208606556037,5.2661977581820425,5.7724342786347265,6.103304551755172,6.407852643668157,6.647367042821835,5.466336020410559,5.704084817069021,,6.123634738979263,"rgba(239, 83, 80, 1.0)",0.4496076668097262,6.123634738979263,1.1596004683820893,0,,,0.0,0.0,0.0,0.0,33.310707629909366,-10.656862913317141,False,True,False,True,True,4.684364593975342
2025-10-13 16:00:00+00:00,6.645,6.645,6.645,6.645,0.0,4.967208606556037,5.2661977581820425,5.7724342786347265,6.103304551755172,6.407852643668157,6.647367042821835,5.466336020410559,5.704084817069021,,6.123634738979263,"rgba(239, 83, 80, 1.0)",0.44126422596574605,6.123634738979263,1.1815262383432117,0,,,0.0,0.0,0.0,0.0,33.247358727565,-11.43339945528355,False,True,False,True,True,4.684364593975342
2025-10-13 17:00:00+00:00,6.645,7.01,6.645,7.01,6047.0,4.967746839128431,5.266807418976129,5.773168357818987,6.103994840240115,6.408411461313496,6.658140676332789,5.467039320334563,5.70482099634488,,6.124648502973471,"rgba(38, 166, 154, 1.0)",0.4341209197596968,6.124648502973471,2.0394121930742375,0,,,0.0,0.0,0.0,0.0,43.679543277367266,-12.013707232720243,False,True,False,True,True,11.966282502797966
2025-10-13 18:00:00+00:00,7.005,7.055,7.005,7.015,15373.0,4.969211076863732,5.268485726186387,5.7752584088088135,6.1060491030967645,6.410229177517436,6.695583602218357,5.468995781462051,5.706904078569384,,6.1282074580903885,"rgba(38, 166, 154, 1.0)",0.42698126422599897,6.1282074580903885,2.076888651114763,0,,,0.0,0.0,0.0,0.0,50.71929503887101,-5.689566190442456,False,True,True,False,True,12.057397451168079
2025-10-13 19:00:00+00:00,7.015,7.095,7.015,7.09,26945.0,4.971824409808054,5.2714892560380635,5.779026531389492,6.109789946255758,6.413603645291696,6.751893801588508,5.472504647189361,5.7106542990644025,,6.1342080130819046,"rgba(38, 166, 154, 1.0)",0.4186354065337,6.1342080130819046,2.283113114659962,0,,,0.0,0.0,0.0,0.0,56.68189509280268,-0.52486255303603,False,False,True,False,True,13.419853844376224
2025-10-14 14:00:00+00:00,6.95,7.025,6.945,6.97,98669.0,4.9809451318861635,5.281875787850131,5.791722963836781,6.12202472968494,6.424068559781994,6.833371271907596,5.4845316989256006,5.723345772649149,,6.1478161646350085,"rgba(38, 166, 154, 1.0)",0.4087977539121717,6.1478161646350085,2.0112239548694624,0,,,0.0,0.0,0.0,0.0,56.92942714242379,-0.5244671091196267,False,False,True,False,True,10.401720375450957
2025-10-14 15:00:00+00:00,6.965,7.03,6.935,6.945,63244.0,4.986718781721526,5.288428284964838,5.799653478364886,6.129598249073668,6.430458236776296,6.858824751580849,5.49208940439732,5.731284344202316,,6.154931827642671,"rgba(38, 166, 154, 1.0)",0.3978043568217164,6.154931827642671,1.9860721955627378,0,,,0.0,0.0,0.0,0.0,56.39011350716218,-0.5244671091196267,False,False,True,False,True,9.786475622375736
2025-10-14 16:00:00+00:00,6.945,7.02,6.9,6.97,49278.0,4.991179227545986,5.293478558317863,5.805724329598818,6.135360133955191,6.43527391362023,6.872072000233222,5.497898743875852,5.737367214562974,,6.160015076025635,"rgba(38, 166, 154, 1.0)",0.38804455488591766,6.160015076025635,2.0873503152556654,0,,,0.0,0.0,0.0,0.0,56.62269791666998,-0.4186078395471924,False,False,True,False,True,10.262371572659369
2025-10-14 17:00:00+00:00,6.96,7.025,6.94,6.995,25060.0,4.993466590953212,5.2960709013209515,5.808849128583207,6.1383415789672755,6.437796404509286,6.87901162668935,5.50088224267118,5.740496074164922,,6.162707009353947,"rgba(38, 166, 154, 1.0)",0.3820295729320286,6.162707009353947,2.178608803130893,0,,,0.0,0.0,0.0,0.0,57.390036824742324,0.7626295784892818,False,False,True,False,True,10.74087283072788
2025-10-14 18:00:00+00:00,6.995,7.015,6.925,6.935,29332.0,4.996099268026168,5.299044414564123,5.812398194281903,6.141689184693985,6.440568839853389,6.884261912821092,5.504292883305945,5.744055649180091,,6.165529667172515,"rgba(38, 166, 154, 1.0)",0.3746869804695208,6.165529667172515,2.053635095255406,0,,,0.0,0.0,0.0,0.0,55.86673369857249,0.7626295784892818,False,False,True,False,True,9.216439827512563
2025-10-14 19:00:00+00:00,6.935,6.94,6.815,6.825,62997.0,5.0014475893816135,5.305018531196642,5.819299243000555,6.1479326268968935,6.4453124508733275,6.881242181948459,5.511072556422073,5.751017293942223,,6.169625083636677,"rgba(38, 166, 154, 1.0)",0.36670560399322216,6.169625083636677,1.7871963483149726,0,,,0.0,0.0,0.0,0.0,51.751433637945254,0.7626295784892818,False,False,False,False,False,6.505482847429462
2025-10-15 14:00:00+00:00,6.975,7.105,6.975,7.105,60706.0,5.007128535503536,5.311473303590525,5.827135930185441,6.155522261243549,6.45195726775015,6.900564385005167,5.518508993896241,5.758849149315895,,6.176966306828399,"rgba(38, 166, 154, 1.0)",0.3604785982826913,6.176966306828399,2.5744487955532573,0,,,0.0,0.0,0.0,0.0,55.31807496692097,0.7626295784892818,False,False,True,False,True,11.790510917002315
2025-10-15 15:00:00+00:00,7.105,7.205,7.015,7.085,57157.0,5.012552380545929,5.317645418243144,5.834660798273129,6.162864238944063,6.458485919306225,6.918984607618468,5.525625587111353,5.766361854689316,,6.184195580646073,"rgba(38, 166, 154, 1.0)",0.353245888380448,6.184195580646073,2.550077577644031,0,,,0.0,0.0,0.0,0.0,57.149855525029494,0.9501550051652643,True,False,True,False,True,11.30513967821462
2025-10-15 16:00:00+00:00,7.085,7.115,7.025,7.09,49100.0,5.017133797261169,5.32283978762781,5.840928195359959,6.168915342602368,6.463776448280327,6.93048672331912,5.531591948078313,5.772629169428393,,6.189869291160667,"rgba(38, 166, 154, 1.0)",0.34454413020350844,6.189869291160667,2.612526611054618,0,,,0.0,0.0,0.0,0.0,58.466689978690894,2.4015080182838133,True,False,True,False,True,11.39588013757793
2025-10-15 17:00:00+00:00,7.095,7.095,6.985,7.075,32442.0,5.020113139910806,5.326206397835349,5.844951606594284,6.17276082443809,6.467082100004149,6.936058700610774,5.5354456211896235,5.776658642104427,,6.193328044515853,"rgba(38, 166, 154, 1.0)",0.3379664544364707,6.193328044515853,2.6087558215038147,0,,,0.0,0.0,0.0,0.0,58.8533879371497,3.078235337365591,True,False,True,False,True,11.020738792591601
2025-10-15 18:00:00+00:00,7.08,7.095,7.035,7.095,35791.0,5.023427569596578,5.329955386067002,5.84944467690996,6.177076194902715,6.470829984873293,6.942766591622681,5.5397395832440415,5.781155542011752,,6.197284439544919,"rgba(38, 166, 154, 1.0)",0.3327917266600362,6.197284439544919,2.69752968159615,0,,,0.0,0.0,0.0,0.0,59.58103561530989,4.14974314249983,True,False,True,False,True,11.396485920600234
2025-10-15 19:00:00+00:00,7.095,7.19,7.095,7.18,71666.0,5.030289715495983,5.33775598771477,5.858924292365843,6.186353060138982,6.479172870011837,6.961474772521992,5.548710284217654,5.790617906501692,,6.206343890308579,"rgba(38, 166, 154, 1.0)",0.32970670832354715,6.206343890308579,2.9530976625927616,0,,,0.0,0.0,0.0,0.0,61.924034544791056,6.695764359208674,True,False,True,False,True,12.97619710914298
2025-10-16 14:00:00+00:00,7.445,7.785,7.415,7.68,71773.0,5.038633778568511,5.347512089668272,5.871686201889011,6.199907909970033,6.4930174206955185,7.0154347511590425,5.560203970364288,5.803195827528548,7.626666666666667,6.324508441240136,"rgba(38, 166, 154, 1.0)",0.3362610793915181,6.324508441240136,4.031068838572386,0,,,0.0,0.0,0.0,0.0,68.89850117989067,13.311849402047343,True,False,True,False,True,20.0
2025-10-16 15:00:00+00:00,7.685,7.73,7.51,7.535,68899.0,5.046485778835319,5.356656984446131,5.883524046556255,6.212368756421884,6.505596195561472,7.0570648169216605,5.570933574016353,5.81488036884269,7.609524200504246,6.337507273182709,"rgba(38, 166, 154, 1.0)",0.33705585390063214,6.337507273182709,3.552802044406342,0,,,0.0,0.0,0.0,0.0,69.76672396146006,14.087351757526505,True,False,True,False,True,17.472875538638085
2025-10-16 16:00:00+00:00,7.535,7.575,7.415,7.55,34016.0,5.050225830380472,5.360987188736791,5.88904333405909,6.21809413075619,6.511260529927471,7.072778573118408,5.575985450973364,5.820341153883925,7.590793500412163,6.342616680681473,"rgba(38, 166, 154, 1.0)",0.3384803080224236,6.342616680681473,3.5670710842018605,0,,,0.0,0.0,0.0,0.0,70.49453772847548,14.9102179633,True,False,True,False,True,17.696520806545305
2025-10-16 17:00:00+00:00,7.55,7.61,7.495,7.56,27726.0,5.053317346170787,5.36457191819671,5.893629151808861,6.222872592955271,6.516020591108185,7.085945569810151,5.5801719155386955,5.82487516908821,7.585890625154386,6.3474479865247115,"rgba(38, 166, 154, 1.0)",0.3397792341035044,6.3474479865247115,3.568646614542422,0,,,0.0,0.0,0.0,0.0,71.08846398274264,15.728957943552615,True,False,True,False,True,17.84766924296518
2025-10-16 18:00:00+00:00,7.555,7.565,7.405,7.445,26695.0,5.056187788617493,5.367881410224732,5.897800376937059,6.227155403493374,6.520198484977516,7.095826240406556,5.584016617000135,5.8290090565857,7.572581638725089,6.351133577089544,"rgba(38, 166, 154, 1.0)",0.3368798540074375,6.351133577089544,3.2470520569814374,0,,,0.0,0.0,0.0,0.0,68.33410672630654,15.728957943552615,True,False,True,False,False,15.060092570350424
2025-10-16 19:00:00+00:00,7.445,7.495,7.4,7.46,57539.0,5.062300654631918,5.374912049950715,5.9066032613145865,6.2361407461281395,6.528893843689717,7.114445411917837,5.592163412402608,5.837741500709464,7.548310314392564,6.358854637061173,"rgba(38, 166, 154, 1.0)",0.3340475501568637,6.358854637061173,3.296373113413782,0,,,0.0,0.0,0.0,0.0,66.73115803587311,15.728957943552615,True,False,True,False,False,15.298657858517572
2025-10-17 14:00:00+00:00,7.0,7.0,6.825,6.875,41564.0,5.065681942907054,5.378620006276568,5.9106519601858825,6.239641059658153,6.531379573394693,7.106635172620669,5.596271441501491,5.841854978377363,7.466209812560174,6.3565203983735925,"rgba(239, 83, 80, 1.0)",0.3246776918786389,6.3565203983735925,1.596905529993141,0,,,0.0,0.0,0.0,0.0,56.08378608322877,12.048087903011819,True,False,True,False,False,2.9518143312048295
2025-10-17 15:00:00+00:00,6.875,6.905,6.815,6.85,45181.0,5.069256896169547,5.38251601653455,5.9148245850387395,6.243157397260642,6.533730886219008,7.09711577947441,5.600560331791357,5.8461087936092175,7.392454362204611,6.354401513883902,"rgba(239, 83, 80, 1.0)",0.31475899546361197,6.354401513883902,1.5745331928834165,0,,,0.0,0.0,0.0,0.0,48.73870851656985,5.705443065990522,False,True,False,True,False,2.489776936145258
