date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_537,aVWAP_BoS_CHoCH_bear_801,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 18:00:00+00:00,6.225,6.255,6.21,6.215,25097.0,4.662093020484081,4.902406869654449,5.2513076596236505,5.530434053651917,5.819823832623855,,5.0158514655693685,5.193525949527708,,5.321032177109772,"rgba(38, 166, 154, 1.0)",0.43209209270315385,5.321032177109772,2.0689289111901927,0,,,0.0,0.0,0.0,0.0,68.16559992119453,15.1135130444749,True,False,True,False,False,19.717514323866236
2025-09-29 19:00:00+00:00,6.215,6.275,6.195,6.26,90389.0,4.6697693883387,4.911641721531897,5.265706114865261,5.546904698734175,5.8369540322983635,,5.027830920293568,5.207557213605923,,5.335619442702159,"rgba(38, 166, 154, 1.0)",0.4347622836024965,5.335619442702159,2.126174675591231,0,,,0.0,0.0,0.0,0.0,68.25787475166092,15.1135130444749,True,False,True,False,False,20.0
2025-09-30 14:00:00+00:00,6.325,6.395,6.27,6.28,39592.0,4.6732604219273,4.9158623514600235,5.272334835434983,5.554599838153841,5.8452761478336495,,5.033309864348782,5.214002841537347,,5.342500956293513,"rgba(38, 166, 154, 1.0)",0.4383020781512748,5.342500956293513,2.138933604104246,0,,,0.0,0.0,0.0,0.0,68.8327914158465,15.1135130444749,True,False,True,False,False,20.0
2025-09-30 15:00:00+00:00,6.28,6.28,6.215,6.255,37122.0,4.676391168801405,4.91961389799753,5.2780916443130215,5.56107125855128,5.851776176102295,,5.038146410613466,5.219625773729812,,5.348079947613576,"rgba(38, 166, 154, 1.0)",0.4399189831227181,5.348079947613576,2.061561531054532,0,,,0.0,0.0,0.0,0.0,67.7178467209952,15.1135130444749,True,False,True,False,False,20.0
2025-09-30 16:00:00+00:00,6.26,6.3,6.235,6.275,35169.0,4.679383310625809,4.923201802524616,5.283594344831068,5.567266866242963,5.858044272173945,,5.0427682048978815,5.224999178632258,,5.353437021018129,"rgba(38, 166, 154, 1.0)",0.44186100093146813,5.353437021018129,2.0856400022612633,0,,,0.0,0.0,0.0,0.0,67.60317936849793,15.1135130444749,True,False,True,False,False,20.0
2025-09-30 17:00:00+00:00,6.275,6.315,6.25,6.26,17260.0,4.6808522699957,4.924962195472826,5.286286224765093,5.5702894120726905,5.861088764354542,,5.045032983509044,5.227628761888952,,5.356046201285948,"rgba(38, 166, 154, 1.0)",0.445819601539829,5.356046201285948,2.027622373695235,0,,,0.0,0.0,0.0,0.0,66.53692139470229,15.1135130444749,False,False,True,False,False,20.0
2025-09-30 18:00:00+00:00,6.265,6.28,6.24,6.255,27257.0,4.6831423554697,4.927698685361054,5.290436440301187,5.574898739788632,5.865617125001134,,5.04854438282827,5.23168902850303,,5.359991034288326,"rgba(38, 166, 154, 1.0)",0.4480895582941731,5.359991034288326,1.9973885781201268,0,,,0.0,0.0,0.0,0.0,65.47703129427212,15.1135130444749,False,False,True,False,False,19.817255379056988
2025-09-30 19:00:00+00:00,6.255,6.33,6.245,6.33,65271.0,4.6887495008154705,4.934418116095361,5.300670733724301,5.586373606468021,5.877203959170958,,5.057169165076261,5.241688099362874,,5.369918748221606,"rgba(38, 166, 154, 1.0)",0.4515867919134102,5.369918748221606,2.126017122224615,0,,,0.0,0.0,0.0,0.0,67.40015886355667,15.1135130444749,True,False,True,False,False,20.0
2025-10-01 14:00:00+00:00,6.745,6.76,6.555,6.645,76992.0,4.696745032963806,4.944277221866297,5.3166283756417,5.6058815403347895,5.900791619759045,,5.070023391916851,5.257079377842528,,5.469612580518996,"rgba(38, 166, 154, 1.0)",0.4613152270831236,5.469612580518996,2.547905099324225,0,,,0.0,0.0,0.0,0.0,73.51558181414138,19.17274466092347,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,6.645,6.665,6.5,6.535,59916.0,4.7026487305900515,4.951486656546509,5.328000217677167,5.619360330138994,5.916176312297297,,5.079344566545683,5.268097596711211,,5.4793191386671705,"rgba(38, 166, 154, 1.0)",0.4679152826225352,5.4793191386671705,2.2561367421385166,0,,,0.0,0.0,0.0,0.0,72.8663709923781,19.17274466092347,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,6.535,6.59,6.5,6.585,29217.0,4.70550125631003,4.954961004350557,5.333433980966397,5.62574016836023,5.923330568775651,,5.0838226592002105,5.273369418057861,,5.484261950394691,"rgba(38, 166, 154, 1.0)",0.47424509001719867,5.484261950394691,2.321032041819116,0,,,0.0,0.0,0.0,0.0,73.17245151113647,19.17274466092347,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,6.585,6.585,6.425,6.46,52756.0,4.710440655419535,4.960930837890741,5.342584274757272,5.63621486343503,5.934505359089059,,5.091468700318982,5.282279756547653,,5.491666899993856,"rgba(38, 166, 154, 1.0)",0.4780499521564376,5.491666899993856,2.0255897854148635,0,,,0.0,0.0,0.0,0.0,68.95339411419798,23.528421129304505,True,False,True,False,False,20.0
2025-10-01 18:00:00+00:00,6.455,6.54,6.445,6.53,59444.0,4.716020209264552,4.967667531172908,5.352855159491943,5.647919417779747,5.946906250978939,,5.100076366538349,5.2922873475541525,,5.500705601062802,"rgba(38, 166, 154, 1.0)",0.4837403536296567,5.500705601062802,2.127782789287842,0,,,0.0,0.0,0.0,0.0,67.48011933759298,22.146079710951327,True,False,True,False,False,20.0
2025-10-01 19:00:00+00:00,6.525,6.56,6.495,6.5,73198.0,4.722894114574335,4.975953865465769,5.3653993319336,5.662123523270411,5.961802661961812,,5.110631937245067,5.304520694432572,,5.512141851340201,"rgba(38, 166, 154, 1.0)",0.4880244880135798,5.512141851340201,2.0241979099874823,0,,,0.0,0.0,0.0,0.0,65.49181733168857,20.228166839984183,False,False,True,False,False,20.0
2025-10-02 14:00:00+00:00,6.53,6.54,6.29,6.315,98634.0,4.731375393266478,4.986003546414154,5.379927800094355,5.677605481686084,5.976050960951032,,5.123252474181036,5.3188109590440185,,5.522928806408964,"rgba(239, 83, 80, 1.0)",0.48877354324532796,5.522928806408964,1.6205279613374566,0,,,0.0,0.0,0.0,0.0,59.1428135767065,14.369658526528355,False,True,True,False,False,14.415078259129096
2025-10-02 15:00:00+00:00,6.315,6.395,6.285,6.39,108275.0,4.7404468382479825,4.996676704058926,5.395019192139728,5.693274470215601,5.989720633756005,,5.136551589603458,5.333708856405793,,5.534227205717121,"rgba(239, 83, 80, 1.0)",0.490202173772401,5.534227205717121,1.745754792756612,0,,,0.0,0.0,0.0,0.0,56.70431630155929,12.279854263479777,False,True,True,False,False,15.972840024216932
2025-10-02 16:00:00+00:00,6.385,6.435,6.375,6.43,53746.0,4.745068819023752,5.002131384582941,5.402769740584924,5.7014284936714414,5.997140296745394,,5.143348792031177,5.34134712896874,,5.5406866995513395,"rgba(239, 83, 80, 1.0)",0.4921193091257755,5.5406866995513395,1.8071091378805666,0,,,0.0,0.0,0.0,0.0,55.99189104230178,11.638813539414329,False,True,True,False,False,16.78740568083315
2025-10-02 17:00:00+00:00,6.435,6.495,6.435,6.495,35386.0,4.748209953442819,5.005855768826753,5.408116038703679,5.707153339311876,6.00258809934964,,5.148000043003336,5.34660330088951,,5.54547413002358,"rgba(239, 83, 80, 1.0)",0.49125829429306134,5.54547413002358,1.932844454754342,0,,,0.0,0.0,0.0,0.0,56.94321595467732,11.638813539414329,False,True,True,False,False,18.089650826784883
2025-10-02 18:00:00+00:00,6.495,6.55,6.485,6.54,33193.0,4.7512310859035605,5.009450576078634,5.413315539875453,5.712791608693614,6.0081156076728295,,5.152496885306815,5.3517061332712,,5.5503373343356035,"rgba(239, 83, 80, 1.0)",0.48941896972629134,5.5503373343356035,2.0221175043907014,0,,,0.0,0.0,0.0,0.0,58.514898959789335,11.638813539414329,False,True,True,False,True,18.975032418239813
2025-10-02 19:00:00+00:00,6.535,6.65,6.535,6.635,92750.0,4.7600048999277,5.019942267593918,5.428639685689979,5.729685573288323,6.025303832288449,,5.165646445236104,5.366709675994535,,5.565411364389154,"rgba(239, 83, 80, 1.0)",0.48905007205089923,5.565411364389154,2.1870738738987976,0,,,0.0,0.0,0.0,0.0,61.34735867779554,11.638813539414329,False,False,True,False,True,20.0
2025-10-03 14:00:00+00:00,7.105,7.14,6.895,6.96,68265.0,4.767768115500235,5.029461097077523,5.443336449931219,5.747090829687653,6.0454436991731875,,5.177763238114886,5.380941584746012,,5.582395270628281,"rgba(38, 166, 154, 1.0)",0.4956175054532767,5.582395270628281,2.7795723803415777,0,,,0.0,0.0,0.0,0.0,67.07942594278545,11.299503025731369,True,False,True,False,True,20.0
2025-10-03 15:00:00+00:00,6.955,7.105,6.93,7.095,113555.0,4.780821312630221,5.045451133376478,5.467873498883019,5.776013199177543,6.078657616587863,,5.198057297194942,5.404717026580051,,5.610173971177302,"rgba(38, 166, 154, 1.0)",0.5055449918046425,5.610173971177302,2.9370798898082615,0,,,0.0,0.0,0.0,0.0,71.90507980029916,15.65050709911614,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,7.095,7.095,6.93,6.945,84255.0,4.790184061516146,5.056839850090265,5.484998458603513,5.795783805561171,6.100621722505757,,5.2124049088276205,5.421362920393885,,5.628635126808827,"rgba(38, 166, 154, 1.0)",0.5091124585938878,5.628635126808827,2.5856072680421684,0,,,0.0,0.0,0.0,0.0,71.06304949437705,15.65050709911614,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,6.94,7.015,6.905,6.955,70971.0,4.797896635058173,5.066174515515401,5.498829954673271,5.811515864552032,6.1176876613149735,,5.224101194457561,5.4348378571455935,,5.643093081743094,"rgba(38, 166, 154, 1.0)",0.5117584769583761,5.643093081743094,2.5635274789275444,0,,,0.0,0.0,0.0,0.0,70.61473271278348,15.65050709911614,True,False,True,False,True,20.0
2025-10-03 18:00:00+00:00,6.955,7.035,6.95,7.005,83357.0,4.807044934794099,5.077241676099063,5.515165395865194,5.830058029538898,6.1377599116521,,5.237939444298082,5.450756521540659,,5.660109016525348,"rgba(38, 166, 154, 1.0)",0.5148333763514402,5.660109016525348,2.6122839840061003,0,,,0.0,0.0,0.0,0.0,70.90777241570623,15.65050709911614,True,False,True,False,True,20.0
2025-10-03 19:00:00+00:00,7.005,7.035,6.99,6.99,72981.0,4.815022456081617,5.08686918938245,5.529256499549197,5.84593480940389,6.154759065586211,,5.249935533570897,5.4645033241466,,5.674599887253399,"rgba(38, 166, 154, 1.0)",0.5170207621251657,5.674599887253399,2.5441920501214907,0,,,0.0,0.0,0.0,0.0,70.64063483144074,15.65050709911614,True,False,True,False,True,20.0
2025-10-06 14:00:00+00:00,7.22,7.26,7.125,7.235,89092.0,4.825572508810967,5.0997145148023915,5.548403001335465,5.868016984206754,6.179341494377424,,5.266018419411772,5.483112895859868,,5.695133275798093,"rgba(38, 166, 154, 1.0)",0.524745480990393,5.695133275798093,2.934502115760191,0,,,0.0,0.0,0.0,0.0,73.08188906849296,17.753365194320082,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,7.235,7.275,7.2,7.26,67151.0,4.833590080952982,5.109468240789054,5.562874791635759,5.884656158154514,6.19778722675747,,5.278202875998164,5.497184926223001,,5.7105557338470145,"rgba(38, 166, 154, 1.0)",0.5300917819560278,5.7105557338470145,2.922973565889982,0,,,0.0,0.0,0.0,0.0,74.92454816148354,19.776646655616503,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,7.265,7.285,7.145,7.215,94969.0,4.844698779610678,5.1229204320949435,5.582567622323349,5.907009231227968,6.22209334737969,,5.294921967411339,5.516371895171397,,5.8300696024678595,"rgba(38, 166, 154, 1.0)",0.532975668359338,5.8300696024678595,2.598487097535577,0,,,0.0,0.0,0.0,0.0,74.68573311818949,19.835464483943454,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,7.215,7.27,7.205,7.225,44914.0,4.849956791428896,5.129277959970514,5.591821189007173,5.91746570868828,6.2333933269359845,,5.302803396113684,5.525393884368213,,5.839587659294904,"rgba(38, 166, 154, 1.0)",0.5331962774347648,5.839587659294904,2.598315853535938,0,,,0.0,0.0,0.0,0.0,74.64521312028972,20.17538826946101,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,7.225,7.235,7.195,7.205,33874.0,4.853871169141574,5.133998392523635,5.598640646729362,5.925115464414863,6.241569002168714,,5.3086390408499495,5.5320502416216675,,5.846213978399085,"rgba(38, 166, 154, 1.0)",0.5313483443684416,5.846213978399085,2.557241470688993,0,,,0.0,0.0,0.0,0.0,73.86941202104212,20.17538826946101,True,False,True,False,True,20.0
2025-10-06 19:00:00+00:00,7.205,7.245,7.135,7.15,84046.0,4.863384123884038,5.145422772397034,5.614953431645375,5.94320478062427,6.260564808922163,,5.3227016569975145,5.548001362385609,,5.8612988545738345,"rgba(38, 166, 154, 1.0)",0.527192137222826,5.8612988545738345,2.4444619986460006,0,,,0.0,0.0,0.0,0.0,71.29699390285258,20.17538826946101,True,False,True,False,False,20.0
2025-10-07 14:00:00+00:00,7.09,7.105,6.985,7.06,22376.0,4.865765725285825,5.148254507287325,5.618892120982264,5.947447440677268,6.264811397253003,,5.326156640933238,5.5518698528233354,,5.864312805919097,"rgba(38, 166, 154, 1.0)",0.5204348233981152,5.864312805919097,2.2974773022946664,0,,,0.0,0.0,0.0,0.0,66.59065449177037,20.81602033958015,False,False,True,False,False,20.0
2025-10-07 15:00:00+00:00,7.065,7.095,6.935,6.98,38162.0,4.869729045201496,5.152946584907463,5.625342433491931,5.954305584844066,6.27152521544261,,5.331858640177719,5.558217653423638,,5.869009238526462,"rgba(38, 166, 154, 1.0)",0.5108549361274569,5.869009238526462,2.1747675962483983,0,,,0.0,0.0,0.0,0.0,61.17637204580153,15.920460130208127,False,True,True,False,False,19.454027265785072
2025-10-07 16:00:00+00:00,6.975,7.025,6.945,6.995,24612.0,4.872259425987635,5.155935670339899,5.629425739633627,5.9586190089027795,6.275703384667755,,5.3354827197071515,5.5622400129652245,,5.872016920966504,"rgba(38, 166, 154, 1.0)",0.5004643609455116,5.872016920966504,2.243882215532549,0,,,0.0,0.0,0.0,0.0,57.97363651382786,13.180216859477532,False,True,True,False,False,19.712728291094272
2025-10-07 17:00:00+00:00,6.995,7.035,6.955,6.965,34624.0,4.8758033421668605,5.160116631970302,5.635114873208018,5.964607090748279,6.281472306324206,,5.340544059434193,5.567847350317861,,5.876307400600785,"rgba(38, 166, 154, 1.0)",0.49312597297774563,5.876307400600785,2.207737290382688,0,,,0.0,0.0,0.0,0.0,54.93770599395009,10.535611224957108,False,True,True,False,False,18.82096541092701
2025-10-07 18:00:00+00:00,6.965,7.015,6.945,7.005,21411.0,4.877992361573228,5.162697234559537,5.638617749431174,5.968287182623802,6.28500968607684,,5.343664721457726,5.5713008907766595,,5.8790210921003405,"rgba(38, 166, 154, 1.0)",0.4859529043284428,5.8790210921003405,2.317053561920148,0,,,0.0,0.0,0.0,0.0,54.155902489966465,9.858519788760276,False,True,True,False,False,19.531524072599115
2025-10-07 19:00:00+00:00,7.005,7.04,7.005,7.025,41039.0,4.882244830669255,5.167717669054267,5.6454541552225,5.975506962678827,6.292024374098617,,5.349739841459619,5.578035999570959,,5.884671136421374,"rgba(38, 166, 154, 1.0)",0.4755875739972233,5.884671136421374,2.3977263619282123,0,,,0.0,0.0,0.0,0.0,54.25698149699684,9.80861772792548,False,True,True,False,False,19.887173634730864
2025-10-08 14:00:00+00:00,7.175,7.255,7.125,7.225,32247.0,4.8858517898416585,5.172020880254691,5.651467930286181,5.982064837536855,6.298764913109565,,5.3549880986707405,5.583932143778966,,5.890654008659113,"rgba(38, 166, 154, 1.0)",0.470865103767491,5.890654008659113,2.833817967533595,0,,,0.0,0.0,0.0,0.0,58.984763816536,9.80861772792548,False,True,True,False,True,20.0
2025-10-08 15:00:00+00:00,7.225,7.295,7.225,7.285,29678.0,4.8892567749410984,5.176094768571215,5.657197943554217,5.988365128112704,6.305332351769121,,5.359965454616268,5.589542916098083,,5.896587519155568,"rgba(38, 166, 154, 1.0)",0.4682817162411857,5.896587519155568,2.964908585346815,0,,,0.0,0.0,0.0,0.0,63.12428636328512,7.134227488065818,False,True,True,False,True,20.0
2025-10-08 16:00:00+00:00,7.285,7.35,7.265,7.325,54015.0,4.895545803314077,5.183627499854439,5.667811602575215,6.000072507354856,6.317607788780277,,5.369170327288306,5.5999305426096795,,5.9077295140276025,"rgba(38, 166, 154, 1.0)",0.4633553692342662,5.9077295140276025,3.0587116931752765,0,,,0.0,0.0,0.0,0.0,66.51101949275414,10.239913502791843,False,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,7.325,7.355,7.305,7.335,33124.0,4.89941547431356,5.188260180989634,5.67432503226665,6.007248923522726,6.325124646205734,,5.374825134411619,5.606306421318127,,6.013886529756872,"rgba(38, 166, 154, 1.0)",0.46943111056638837,6.013886529756872,2.8142861444550373,0,,,1.0,0.0,7.355,822.0,68.93060570570442,12.488515180610072,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,7.335,7.34,7.25,7.315,46273.0,4.9047343014042735,5.19460839618236,5.683175970799802,6.016921399101728,6.335133281903099,,5.382550075604045,5.614981575800415,,6.0216109512781,"rgba(38, 166, 154, 1.0)",0.47529732752202064,6.0216109512781,2.721220957553096,0,,,0.0,0.0,0.0,0.0,69.57809602786173,13.219509989070907,True,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,7.315,7.345,7.27,7.32,102969.0,4.916534945037889,5.208665213963875,5.702649740954105,6.038098390259924,6.356908188844253,,5.399608118718638,5.634083543599053,,6.040211658114975,"rgba(38, 166, 154, 1.0)",0.4796185796880764,6.040211658114975,2.668346048473237,0,,,0.0,0.0,0.0,0.0,70.1158088102595,14.01123780601479,True,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,7.215,7.265,7.08,7.155,41758.0,4.920999933171619,5.213923358941442,5.7097152429798035,6.045534910632264,6.36416504187823,,5.405922056445336,5.64104909884293,,6.044901070170277,"rgba(38, 166, 154, 1.0)",0.4817543765024925,6.044901070170277,2.3042840583804844,0,,,0.0,0.0,0.0,0.0,63.62757373940284,19.974215788453918,False,True,True,False,False,19.287591069173654
2025-10-09 15:00:00+00:00,7.155,7.155,7.045,7.085,27815.0,4.923869640728139,5.217282198384915,5.714154205554362,6.050121050418275,6.368501815293609,,5.409932625508064,5.6454375171359095,,6.047425260868943,"rgba(38, 166, 154, 1.0)",0.48352526788649924,6.047425260868943,2.145854225294826,0,,,0.0,0.0,0.0,0.0,57.25854875889498,14.143153092710875,False,True,True,False,False,17.212892004417654
2025-10-09 16:00:00+00:00,7.085,7.1,6.865,6.885,37154.0,4.9274358506638425,5.221405095478366,5.719421387290442,6.055343354981187,6.373074734101661,,5.414801709868202,5.650675960608517,,6.049052312737009,"rgba(239, 83, 80, 1.0)",0.4827897253659663,6.049052312737009,1.7314943615034928,0,,,0.0,0.0,0.0,0.0,48.85609125634194,6.6498530293099805,False,True,False,True,False,11.653917860136623
2025-10-09 17:00:00+00:00,6.885,6.89,6.72,6.735,46109.0,4.931477287837585,5.225998890791103,5.725010307596919,6.060536992043721,6.377023824870596,,5.420143817565223,5.656284085704363,,6.048993171430713,"rgba(239, 83, 80, 1.0)",0.48290294289047214,6.048993171430713,1.4205894552290643,0,,,0.0,0.0,0.0,0.0,41.21229565962655,0.04054728240478056,False,True,False,True,False,7.832378548527352
2025-10-09 18:00:00+00:00,6.735,6.79,6.705,6.715,55163.0,4.936172184155099,5.231301361816299,5.731338405245904,6.066272004103669,6.381134829810686,,5.426270871370792,5.662655409302677,,6.049142336690587,"rgba(239, 83, 80, 1.0)",0.48267017257701134,6.049142336690587,1.3795293372995268,0,,,0.0,0.0,0.0,0.0,35.875567108626115,-4.453564974528213,False,True,False,True,False,7.33833540990053
2025-10-09 19:00:00+00:00,6.715,6.87,6.715,6.85,110096.0,4.945857063701606,5.242295436656755,5.744659234586871,6.07868063033898,6.390737872873902,,5.439020733381008,5.676021926067967,,6.054011733825653,"rgba(239, 83, 80, 1.0)",0.48304985473777823,6.054011733825653,1.647838744525544,0,,,0.0,0.0,0.0,0.0,36.673114747367975,-4.453564974528213,False,True,False,True,False,10.008269483328512
2025-10-10 14:00:00+00:00,6.96,6.985,6.885,6.915,58937.0,4.95132223809277,5.248551061289397,5.752421114428818,6.086185484435393,6.397081252942611,,5.446322023781201,5.683772370797615,,6.059030960330027,"rgba(239, 83, 80, 1.0)",0.4832698591437121,6.059030960330027,1.771203031752555,0,,,0.0,0.0,0.0,0.0,38.98355319617655,-4.453564974528213,False,True,False,True,True,11.244303343133112
2025-10-10 15:00:00+00:00,6.915,7.01,6.665,6.68,46298.0,4.955284596682386,5.25301616690849,5.757712882696052,6.091000901652189,6.40064390262836,,5.451457666120051,5.689100310433809,,6.061289648224234,"rgba(239, 83, 80, 1.0)",0.48107455735026805,6.061289648224234,1.286100755740624,0,,,0.0,0.0,0.0,0.0,36.74292554189323,-4.453564974528213,False,True,False,True,True,5.589966558184187
