date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 18:00:00+00:00,104.83,105.1,104.44,104.51,2087.0,104.77468078145387,104.67402219218091,104.52839139283407,104.13872284865496,,,105.22466514198064,103.95162219771882,,,104.39834086783767,"rgba(38, 166, 154, 1.0)",0.9359649017437747,104.39834086783767,0.11929841808629875,16,0.3984472048326395,6.375155277322232,0.0,0.0,0.0,0.0,54.4508266576875,-3.221130260177148,True,False,True,False,True,0.3812169949786224
2025-06-18 19:00:00+00:00,104.51,104.54,104.03,104.07,8996.0,104.77281942802163,104.66988488104757,104.52212593278702,104.14479476694923,,,105.22161134747012,103.95263670610342,,,104.38845472890591,"rgba(38, 166, 154, 1.0)",0.9058766447449877,104.38845472890591,-0.3515431496697516,16,0.3993292071672419,6.3892673146758705,0.0,0.0,0.0,0.0,51.656252628400125,-3.221130260177148,True,False,False,False,True,0.0
2025-06-19 14:00:00+00:00,104.07,104.07,104.07,104.07,0.0,104.77281942802163,104.66988488104757,104.52212593278702,104.14479476694923,,,105.22161134747012,103.95263670610342,,,104.38845472890591,"rgba(38, 166, 154, 1.0)",0.8828377821256264,104.38845472890591,-0.36071715025513496,17,0.39624060501914776,6.736090285325512,0.0,0.0,0.0,0.0,49.79320327554188,-3.221130260177148,True,False,False,False,False,0.0
2025-06-19 15:00:00+00:00,104.07,104.07,104.07,104.07,0.0,104.77281942802163,104.66988488104757,104.52212593278702,104.14479476694923,,,105.22161134747012,103.95263670610342,,,104.38845472890591,"rgba(38, 166, 154, 1.0)",0.8729726835962589,104.38845472890591,-0.36479346363282283,17,0.3960641304153847,6.733090217061539,0.0,0.0,0.0,0.0,48.55117037363638,-3.221130260177148,False,False,False,False,False,0.0
2025-06-19 16:00:00+00:00,104.07,104.07,104.07,104.07,0.0,104.77281942802163,104.66988488104757,104.52212593278702,104.14479476694923,,,105.22161134747012,103.95263670610342,,,104.38845472890591,"rgba(38, 166, 154, 1.0)",0.8667022359292232,104.38845472890591,-0.36743268414958297,17,0.39587390077329804,6.729856313146066,0.0,0.0,0.0,0.0,47.72314843903271,-3.221130260177148,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,104.07,104.07,104.07,104.07,0.0,104.77281942802163,104.66988488104757,104.52212593278702,104.14479476694923,,,105.22161134747012,103.95263670610342,,,104.38845472890591,"rgba(38, 166, 154, 1.0)",0.8656255250098043,104.38845472890591,-0.36788971640168855,17,0.395684175355981,6.726630981051677,0.0,0.0,0.0,0.0,47.1711338159636,-3.221130260177148,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,104.07,104.07,104.07,104.07,0.0,104.77281942802163,104.66988488104757,104.52212593278702,104.14479476694923,,,105.22161134747012,103.95263670610342,,,104.38845472890591,"rgba(38, 166, 154, 1.0)",0.8684139524395845,104.38845472890591,-0.36670844360722604,17,0.3955160769375452,6.723773307938268,0.0,0.0,0.0,0.0,46.80312406725086,-3.221130260177148,True,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,104.07,104.07,104.07,104.07,0.0,104.77281942802163,104.66988488104757,104.52212593278702,104.14479476694923,,,105.22161134747012,103.95263670610342,,,104.38845472890591,"rgba(38, 166, 154, 1.0)",0.8711087581165827,104.38845472890591,-0.3655740180990122,17,0.3954634160470362,6.722878072799616,0.0,0.0,0.0,0.0,46.5577842347757,1.5149715939833328,True,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,105.385,105.495,104.94,105.1,4304.0,104.77346172699579,104.6720601761883,104.52831056327696,104.18352827724325,,,105.22154891517171,103.95490570632344,,,104.46572967398717,"rgba(38, 166, 154, 1.0)",0.8725634957142095,104.46572967398717,0.7269044936307615,17,0.39478704770256806,6.711379810943657,0.0,0.0,0.0,0.0,54.48190329266788,-0.7418544808229655,True,False,True,False,True,3.4838943844707977
2025-06-20 15:00:00+00:00,105.115,105.375,105.04,105.08,4163.0,104.77406065553237,104.674091624842,104.53406222468156,104.21786098413553,,,105.22147012086029,103.95706856418221,,,104.47849082691816,"rgba(38, 166, 154, 1.0)",0.8737084418960311,104.47849082691816,0.6884552606319155,18,0.41017957758275486,7.383232396489587,0.0,0.0,0.0,0.0,59.536504928247766,3.8456322369973037,True,False,True,False,True,3.3806341465495713
2025-06-20 16:00:00+00:00,105.025,105.1,104.875,104.98,5495.0,104.77448570908903,104.67577371639926,104.53937590736076,104.2517190348827,,,105.22103600053498,103.95948798161844,,,104.4857570761551,"rgba(38, 166, 154, 1.0)",0.8739721118269179,104.4857570761551,0.5655133809839326,18,0.41075139416054646,7.393525094889836,0.0,0.0,0.0,0.0,61.70137149754005,5.72269350964423,True,False,True,False,True,2.8579976479036766
2025-06-20 17:00:00+00:00,104.95,105.055,104.05,104.21,3404.0,104.77406662388883,104.67498059339783,104.53864367894397,104.25668541726931,,,105.22014688357535,103.9601851393256,,,104.478363447981,"rgba(38, 166, 154, 1.0)",0.8755872006515945,104.478363447981,-0.3064953984951947,18,0.4168235508891622,7.502823916004919,0.0,0.0,0.0,0.0,56.31818210689603,5.72269350964423,True,False,True,False,False,0.0
2025-06-20 18:00:00+00:00,104.18,104.395,104.125,104.25,3854.0,104.77333733079374,104.67340453940977,104.5363489610058,104.2566848688155,,,105.21890931622919,103.96067304993439,,,104.46852824508785,"rgba(38, 166, 154, 1.0)",0.876872642194737,104.46852824508785,-0.2492132090481187,19,0.4120590186865237,7.8291213550439505,0.0,0.0,0.0,0.0,53.05249837804888,9.89198515435615,True,False,True,False,False,0.0
2025-06-20 19:00:00+00:00,104.28,104.61,104.21,104.3,10477.0,104.77181045279907,104.67036230404489,104.53282064895538,104.26527698880281,,,105.2159669950489,103.9625109502529,,,104.45714573944721,"rgba(38, 166, 154, 1.0)",0.877900074347581,104.45714573944721,-0.17900185230534402,19,0.41685898397766863,7.920320695575704,0.0,0.0,0.0,0.0,51.31075925284531,8.29240308118694,True,False,False,False,False,0.0
2025-06-23 14:00:00+00:00,105.1,105.2,104.045,104.175,4071.0,104.7713684026586,104.66958916923942,104.53232452627131,104.27106608843839,,,105.21496425254276,103.96339344559824,,,104.45600267546652,"rgba(38, 166, 154, 1.0)",0.8793756128455097,104.45600267546652,-0.3195479512528755,19,0.41865779643530093,7.954498132270718,0.0,0.0,0.0,0.0,49.124879264665296,6.136825851993258,True,False,False,False,False,0.0
2025-06-23 15:00:00+00:00,104.08,104.23,103.71,103.73,3728.0,104.77017467801541,104.6667978599672,104.52745608666984,104.26159766146573,,,105.21332797455169,103.96327751767528,,,104.44600535579063,"rgba(239, 83, 80, 1.0)",0.8837102986221435,104.44600535579063,-0.8102263342489091,18,0.4351150814232059,7.832071465617705,0.0,0.0,0.0,0.0,44.61359855360256,1.815589114294923,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,103.745,103.89,103.09,103.09,3341.0,104.76846104152393,104.66260735666735,104.51955704092624,104.24188574415278,,,105.21127536761324,103.96242003138546,,,104.39239484967159,"rgba(239, 83, 80, 1.0)",0.8977776967555703,104.39239484967159,-1.4506874634759135,18,0.4305906341390313,7.750631414502564,0.0,0.0,0.0,0.0,38.654146804425224,-3.7143689394391473,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,103.165,104.865,103.16,104.85,3912.0,104.76778517977685,104.66122329714028,104.51777085437071,104.24312385826605,,,105.21008649115954,103.96296408599534,,,104.41535944990873,"rgba(38, 166, 154, 1.0)",0.884268415487955,104.41535944990873,0.4915255848547041,18,0.43023479818991217,7.744226367418419,0.0,0.0,0.0,0.0,45.30361868076329,-3.7143689394391473,False,False,False,True,True,2.171909873875869
2025-06-23 18:00:00+00:00,104.85,104.99,104.71,104.99,6075.0,104.76806826015492,104.66257965735663,104.52232717125871,104.26742693763455,,,105.20945852458189,103.96535390021866,,,104.44902385808447,"rgba(38, 166, 154, 1.0)",0.8823834328235504,104.44902385808447,0.6130851076662274,18,0.4392652761829984,7.906774971293971,0.0,0.0,0.0,0.0,50.25359535990582,-8.582929245853947,True,False,False,False,True,2.7890336330135668
2025-06-23 19:00:00+00:00,105.02,105.83,105.02,105.61,16740.0,104.77239134783794,104.67545713471368,104.55325686670103,104.3807501272406,,,105.21098059262219,103.97600834934292,,,104.53424707367996,"rgba(38, 166, 154, 1.0)",0.8831123299933838,104.53424707367996,1.2181382705052877,18,0.43945937000363317,7.910268660065397,0.0,0.0,0.0,0.0,55.64284158240702,-3.7442516643497967,True,False,True,False,True,5.452176512909656
2025-06-24 14:00:00+00:00,106.73,107.1,106.73,106.915,6154.0,104.77711951970568,104.68824892807298,104.58077947638084,104.46448177895655,,,105.21441323782474,103.98355572854646,,,104.7287922521685,"rgba(38, 166, 154, 1.0)",0.916808260971918,104.7287922521685,2.3845855681032817,18,0.429380958921786,7.728857260592148,0.0,0.0,0.0,0.0,62.27329564070826,2.246276787753473,True,False,True,False,True,10.556772119748473
2025-06-24 15:00:00+00:00,106.925,106.97,106.54,106.55,5877.0,104.78113525162068,104.69909054418389,104.60395788932213,104.53245332299345,,,105.21724007292165,103.9901686918964,,,104.7657796051066,"rgba(38, 166, 154, 1.0)",0.9370172246433105,104.7657796051066,1.9041489825041216,18,0.42182728965174165,7.59289121373135,0.0,0.0,0.0,0.0,64.71270249314759,4.433271321100364,True,False,True,False,True,8.801336045392123
2025-06-24 16:00:00+00:00,106.55,106.6,106.395,106.41,5281.0,104.78431755046275,104.70767363385355,104.62221652180202,104.58423904729584,,,105.2193949345874,103.99560456368005,,,104.79053805387937,"rgba(38, 166, 154, 1.0)",0.9480015870282025,104.79053805387937,1.7082903322950291,17,0.43338969338518346,7.3676247875481184,0.0,0.0,0.0,0.0,65.57731071967993,5.4610520876422015,True,False,True,False,True,8.13373498789095
2025-06-24 17:00:00+00:00,106.41,106.655,106.375,106.64,5047.0,104.78750658451642,104.71620659469812,104.64015409484475,104.63340750289764,,,105.22159255268716,104.00096212105835,,,104.81668508958258,"rgba(38, 166, 154, 1.0)",0.9706751063878938,104.81668508958258,1.8783987540407818,17,0.425223777562858,7.228804218568586,0.0,0.0,0.0,0.0,66.77721208062863,7.050044083383611,True,False,True,False,True,9.01495693012448
2025-06-24 18:00:00+00:00,106.655,106.8,106.52,106.66,3565.0,104.78988345099985,104.72252238063685,104.65329772450295,104.66847442188559,,,105.22326032543526,104.0048854634522,,,104.8362790222341,"rgba(38, 166, 154, 1.0)",0.9932676621372714,104.8362790222341,1.8360821028258345,16,0.3891381479309358,6.226210366894973,0.0,0.0,0.0,0.0,67.63433077529245,8.459555634738194,True,False,True,False,True,9.092028156327377
2025-06-24 19:00:00+00:00,106.66,106.7,106.23,106.32,12251.0,104.79694883639317,104.74122994862881,104.69186754376882,104.76659199193696,,,105.227996506708,104.0170525082877,,,104.8836693941735,"rgba(38, 166, 154, 1.0)",1.0077178435709315,104.8836693941735,1.4253301308397417,16,0.3917957871605502,6.268732594568803,0.0,0.0,0.0,0.0,65.98185824336579,8.459555634738194,True,False,True,False,True,7.422041589997281
2025-06-25 14:00:00+00:00,105.79,106.02,105.59,105.88,5145.0,104.79882967019364,104.74625577605575,104.70222707064346,104.79108000447577,,,105.22899818807595,104.02088540502405,,,104.88956756638103,"rgba(38, 166, 154, 1.0)",1.0144912762308747,104.88956756638103,0.9762848206035867,16,0.3988880498782428,6.3822087980518845,0.0,0.0,0.0,0.0,62.31348107156778,8.459555634738194,True,False,True,False,False,5.315806428203857
2025-06-25 15:00:00+00:00,105.86,105.965,105.465,105.96,3855.0,104.80018903226612,104.74987628921897,104.7096406180263,104.80813621964097,,,105.22970503156152,104.02369396011015,,,104.89386135461784,"rgba(38, 166, 154, 1.0)",1.021132550006945,104.89386135461784,1.0440746848926736,16,0.40381236186551706,6.460997789848273,0.0,0.0,0.0,0.0,60.235788476462616,8.459555634738194,True,False,True,False,False,5.644623878180724
2025-06-25 16:00:00+00:00,105.97,106.175,105.74,105.77,3434.0,104.80151601075686,104.75338144916788,104.71675025675242,104.82431334899485,,,105.23044214984114,104.02632666859778,,,104.89920789172382,"rgba(38, 166, 154, 1.0)",1.0231039725940567,104.89920789172382,0.8511276777357277,16,0.4058554947665629,6.4936879162650065,0.0,0.0,0.0,0.0,57.70155812610079,15.370512618383742,True,False,True,False,False,4.732832856643849
2025-06-25 17:00:00+00:00,105.77,106.15,105.73,105.97,2940.0,104.80270655707135,104.75650912386263,104.72305070063739,104.83847753515882,,,105.23112405493319,104.02864093594253,,,104.90444061902619,"rgba(38, 166, 154, 1.0)",1.0282280612514663,104.90444061902619,1.0363064587800752,16,0.4059659682750597,6.495455492400955,0.0,0.0,0.0,0.0,57.08342983825232,14.328094791669997,True,False,True,False,False,5.575935106793398
2025-06-25 18:00:00+00:00,105.97,106.03,105.83,105.845,4819.0,104.80457068438665,104.7613943427154,104.73283839541384,104.85996218300045,,,105.2321640232534,104.03232714521192,,,104.91214438597729,"rgba(38, 166, 154, 1.0)",1.0316062652414875,104.91214438597729,0.9042748628560747,15,0.4119966819097865,6.179950228646797,0.0,0.0,0.0,0.0,55.823624503774646,12.632938087629611,True,False,True,False,False,4.964040709682411
2025-06-25 19:00:00+00:00,105.815,106.13,105.525,105.55,14957.0,104.80944354649992,104.774116972103,104.75801988345553,104.91160540057083,,,105.23457294160302,104.0426645201909,,,104.92774049193784,"rgba(38, 166, 154, 1.0)",1.031256047756831,104.92774049193784,0.6033996207010709,15,0.4108071183795605,6.162106775693408,0.0,0.0,0.0,0.0,53.06725985656074,9.601212485262764,False,False,True,False,False,3.5279518282549596
2025-06-26 14:00:00+00:00,106.255,106.875,106.18,106.825,5569.0,104.81298022569261,104.78308688957458,104.7753403398572,104.94848267110426,,,105.23705163588083,104.04849258028372,,,104.94917920805514,"rgba(38, 166, 154, 1.0)",1.0425968013038862,104.94917920805514,1.7991814185492734,15,0.4020864801879218,6.031297202818827,0.0,0.0,0.0,0.0,57.24393011072227,9.601212485262764,True,False,True,False,True,8.773383665107012
2025-06-26 15:00:00+00:00,106.8,107.02,106.48,106.57,6553.0,104.81726892680352,104.79388990709889,104.79599773505836,104.99145791910185,,,105.24008943221463,104.05548447473008,,,104.97433808606293,"rgba(38, 166, 154, 1.0)",1.0475584999463354,104.97433808606293,1.5232198622022612,15,0.395971164612918,5.939567469193769,0.0,0.0,0.0,0.0,58.45742831144212,9.601212485262764,True,False,True,False,True,7.537156050723365
2025-06-26 16:00:00+00:00,106.56,107.03,106.54,106.89,3392.0,104.81963474795337,104.79981399113527,104.80723839953983,105.01452002399509,,,105.24179742839708,104.05926701106775,,,104.98811648887072,"rgba(38, 166, 154, 1.0)",1.0671397107038845,104.98811648887072,1.7822254125233552,15,0.38818917551345156,5.8228376327017735,0.0,0.0,0.0,0.0,60.46712008151212,4.255820051850165,True,False,True,False,True,8.788310077312932
2025-06-26 17:00:00+00:00,106.905,106.94,106.6,106.86,3362.0,104.82195074627721,104.805593802322,104.8181476310042,105.03656428184959,,,105.24346527103451,104.06297880708401,,,105.0011997959914,"rgba(38, 166, 154, 1.0)",1.0866883613040148,105.0011997959914,1.7105181855247455,15,0.3814083977771205,5.721125966656808,0.0,0.0,0.0,0.0,61.600149522205115,5.6204906893827555,True,False,True,False,True,8.639919972361156
2025-06-26 18:00:00+00:00,106.86,106.92,106.61,106.81,6549.0,104.82640121344434,104.81664525387235,104.83884788438002,105.07750943441334,,,105.24666229764483,104.07012777698772,,,105.02534200736382,"rgba(38, 166, 154, 1.0)",1.0999297807230852,105.02534200736382,1.6225199316477856,15,0.3752678970291217,5.629018455436825,0.0,0.0,0.0,0.0,61.97834929435059,6.348307203603923,True,False,True,False,True,8.388759265459505
2025-06-26 19:00:00+00:00,106.81,106.925,106.58,106.88,10305.0,104.83341676364189,104.83391761315977,104.87079514682407,105.13871686378937,,,105.251714991832,104.08136283262449,,,105.06145243713623,"rgba(38, 166, 154, 1.0)",1.1148736930030974,105.06145243713623,1.6311691398558439,15,0.3691651220999977,5.537476831499966,0.0,0.0,0.0,0.0,62.56767597478596,7.327657614554063,True,False,True,False,True,8.67328955549338
2025-06-27 14:00:00+00:00,107.165,107.86,107.165,107.72,5283.0,104.83842864324555,104.84616145343513,104.89330390377177,105.1825491294863,,,105.25560643681608,104.08874613076448,,,105.08969108805715,"rgba(38, 166, 154, 1.0)",1.152680354651287,105.08969108805715,2.281906602579844,15,0.3573791995748919,5.360687993623379,0.0,0.0,0.0,0.0,66.20144086343349,11.057261936275566,True,False,True,False,True,11.970019166038714
2025-06-27 15:00:00+00:00,107.73,107.8,107.43,107.435,6905.0,104.84488837760895,104.86184646250342,104.92187957046092,105.2369107753605,,,105.26061500220399,104.09827612030737,,,105.12450504412007,"rgba(38, 166, 154, 1.0)",1.1817253305044184,105.12450504412007,1.9551878056922916,15,0.34923740813370113,5.238561122005517,0.0,0.0,0.0,0.0,66.34986018980636,11.457943724264815,True,False,True,False,True,10.498743337097707
2025-06-27 16:00:00+00:00,107.44,107.89,107.435,107.525,3349.0,104.84808140694814,104.86956132927597,104.93583869924939,105.26306726026183,,,105.2631014408082,104.10296154361055,,,105.30062233926147,"rgba(38, 166, 154, 1.0)",1.21081844481546,105.30062233926147,1.8370860390036061,15,0.34196899063921354,5.129534859588203,0.0,0.0,0.0,0.0,66.80386245428217,12.223670396349178,True,False,True,False,True,10.848449483643947
2025-06-27 17:00:00+00:00,107.545,107.545,106.88,107.03,7284.0,104.85383867864199,104.88337752176311,104.960525173485,105.3071614777823,,,105.26742641973718,104.11176633200174,,,105.31114668413632,"rgba(38, 166, 154, 1.0)",1.2214656386101619,105.31114668413632,1.4072056237451518,15,0.3387898532330343,5.081847798495514,0.0,0.0,0.0,0.0,63.382398807910576,12.223670396349178,True,False,True,False,False,8.313399316286322
2025-06-27 18:00:00+00:00,107.07,107.1,106.27,106.44,5322.0,104.85702755483473,104.89095209349598,104.97378976673622,105.32890166497008,,,105.26965797202982,104.11701278220526,,,105.31141112440002,"rgba(38, 166, 154, 1.0)",1.2259361269602964,105.31141112440002,0.9205935372818362,15,0.3406645260252409,5.109967890378614,0.0,0.0,0.0,0.0,57.68707962651684,12.588692018592461,True,False,True,False,False,5.424944300614502
2025-06-27 19:00:00+00:00,106.44,107.08,106.41,107.075,8871.0,104.86307949672364,104.90526455035145,104.9987722755825,105.37040717531133,,,105.27405991074825,104.12658914218277,,,105.33168991390433,"rgba(38, 166, 154, 1.0)",1.2438453453875484,105.33168991390433,1.4015489084396642,14,0.35314346131097024,4.944008458353584,0.0,0.0,0.0,0.0,57.110542060521674,12.10541428803684,False,False,True,False,False,7.976887387186256
2025-06-30 14:00:00+00:00,107.41,107.43,107.0,107.03,3568.0,104.86586633879195,104.9118343620792,105.01021939581832,105.38969947211254,,,105.27615633179153,104.13084107613805,,,105.34441218165132,"rgba(38, 166, 154, 1.0)",1.2608391028367862,105.34441218165132,1.3368778098301701,13,0.3693897054505214,4.8020661708567784,0.0,0.0,0.0,0.0,56.462451068931074,11.382023801186001,False,False,True,False,False,7.757386186574127
2025-06-30 15:00:00+00:00,107.03,107.48,107.0,107.23,4919.0,104.86983686205436,104.9211634822754,105.02640885530998,105.41684703824666,,,105.27916685683246,104.13684450747493,,,105.3627185274828,"rgba(38, 166, 154, 1.0)",1.2853183151150547,105.3627185274828,1.4527774564155784,12,0.38256963619324164,4.5908356343189,0.0,0.0,0.0,0.0,57.01715680580267,11.382023801186001,False,False,True,False,False,8.554529754138475
