date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_66,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 15:00:00+00:00,3.325,3.365,3.305,3.31,4050.0,2.940148354256224,2.9970925449222685,3.0876514407310647,,2.862809701544354,3.045195266608672,"rgba(38, 166, 154, 1.0)",0.2045567609942636,3.045195266608672,1.2945293624333145,1,0.3785430925493101,0.3785430925493101,0.0,0.0,0.0,0.0,60.57805783507449,14.018767937721208,False,True,True,False,False,15.283532955272463
2025-09-02 16:00:00+00:00,3.315,3.33,3.295,3.32,2202.0,2.9403905813099174,2.997361356123377,3.0891100389156456,,2.863025646964626,3.045791609117768,"rgba(38, 166, 154, 1.0)",0.20625849695846063,3.045791609117768,1.329440459063637,1,0.3756828339099591,0.3756828339099591,0.0,0.0,0.0,0.0,58.74621787524896,12.41385348886547,False,True,True,False,False,15.834386875375166
2025-09-02 17:00:00+00:00,3.32,3.335,3.315,3.33,2387.0,2.940660972190862,2.9976629222751003,3.090750763871207,,2.863265538513585,3.0466010407893926,"rgba(38, 166, 154, 1.0)",0.20749095280395036,3.0466010407893926,1.3658376684904396,1,0.37274712283732947,0.37274712283732947,0.0,0.0,0.0,0.0,58.863453616004165,12.41385348886547,False,True,True,False,False,16.386104488264355
2025-09-02 18:00:00+00:00,3.335,3.335,3.3,3.305,2941.0,2.9409821086476677,2.9980186933210082,3.092628879535829,,2.8635522709782104,3.0474410581033555,"rgba(38, 166, 154, 1.0)",0.20779891093887612,3.0474410581033555,1.2394624241914598,1,0.37110521972585553,0.37110521972585553,0.0,0.0,0.0,0.0,54.98383083225535,8.909124062184517,False,True,True,False,False,14.262706207387783
2025-09-02 19:00:00+00:00,3.315,3.34,3.305,3.335,12453.0,2.9423842503390354,2.9995796075885743,3.1007021660083147,,2.8647982083092556,3.051812409788089,"rgba(38, 166, 154, 1.0)",0.20887500033695097,3.051812409788089,1.3557754147460486,1,0.3684298940607975,0.3684298940607975,0.0,0.0,0.0,0.0,56.15078584938881,8.909124062184517,False,True,True,False,False,15.94297225718904
2025-09-03 14:00:00+00:00,3.23,3.23,3.155,3.195,7300.0,2.9429179164030295,3.000117554667176,3.102538179718456,,2.8653155222898703,3.0513113328599895,"rgba(239, 83, 80, 1.0)",0.20810745232140818,3.0513113328599895,0.6904542126540127,1,0.3689192860716469,0.3689192860716469,0.0,0.0,0.0,0.0,46.62897928768556,1.5382803917291739,False,True,False,True,False,5.357080049325507
2025-09-03 15:00:00+00:00,3.195,3.195,3.155,3.165,5136.0,2.9432596562008557,3.000452005741988,3.103488923641051,,2.865654532836367,3.05091635734924,"rgba(239, 83, 80, 1.0)",0.20686371019245983,3.05091635734924,0.5514918133519895,1,0.369942761857365,0.369942761857365,0.0,0.0,0.0,0.0,39.24227644411767,-4.751894751066942,False,True,False,True,False,3.362579365816959
2025-09-03 16:00:00+00:00,3.165,3.165,3.155,3.165,6536.0,2.943674099900246,3.0008509934564733,3.1044896492917937,,2.8660708066367087,3.0505152014248225,"rgba(239, 83, 80, 1.0)",0.2051564553485133,3.0505152014248225,0.5580365403598655,1,0.3710808228371776,0.3710808228371776,0.0,0.0,0.0,0.0,34.31780788173907,-8.722371880906358,False,True,False,True,False,3.362579365816959
2025-09-03 17:00:00+00:00,3.165,3.195,3.155,3.165,5815.0,2.9440583595225553,3.0012262818822295,3.105502208893117,,2.8664526732425637,3.0505215733425564,"rgba(239, 83, 80, 1.0)",0.20350536217119128,3.0505215733425564,0.5625327285535748,1,0.3722396275028347,0.3722396275028347,0.0,0.0,0.0,0.0,31.034828840153338,-11.344891311002627,False,True,False,True,False,3.362579365816959
2025-09-03 18:00:00+00:00,3.165,3.195,3.155,3.185,4147.0,2.9443396095598686,3.001503344344716,3.10627677362439,,2.8667303567769786,3.050679437041011,"rgba(239, 83, 80, 1.0)",0.2021698064267409,3.050679437041011,0.6643947745365327,1,0.37218995006632904,0.37218995006632904,0.0,0.0,0.0,0.0,31.28464532076365,-11.344891311002627,False,True,False,True,False,4.600268445558267
2025-09-03 19:00:00+00:00,3.185,3.185,3.15,3.155,14024.0,2.945225085260699,3.0023549670277396,3.1082575667557846,3.1633333333333336,2.8676207244720557,3.056166472131508,"rgba(239, 83, 80, 1.0)",0.20044369702155987,3.056166472131508,0.49307376254321117,1,0.3724413192592979,0.3724413192592979,0.0,0.0,0.0,0.0,29.962844268421474,-12.360923602717186,False,True,False,True,False,2.549503782735947
2025-09-04 14:00:00+00:00,3.175,3.225,3.17,3.225,6072.0,2.945681983893491,3.002819431928272,3.109714867782677,3.1764264861995755,2.868060821261256,3.0576740499267068,"rgba(239, 83, 80, 1.0)",0.19877829562305324,3.0576740499267068,0.8417717314097332,1,0.37208857353620056,0.37208857353620056,0.0,0.0,0.0,0.0,35.60863920383127,-12.360923602717186,False,True,False,True,True,6.736845066524111
2025-09-04 15:00:00+00:00,3.225,3.245,3.215,3.245,4453.0,2.94605231087427,3.003205872774167,3.1110608626769767,3.187051271606447,2.8684097939498447,3.0591084863907123,"rgba(239, 83, 80, 1.0)",0.19667135434937313,3.0591084863907123,0.9451885569418732,1,0.37182171729109387,0.37182171729109387,0.0,0.0,0.0,0.0,40.78309884964786,-17.426580070805265,False,True,False,True,True,7.868026553209425
2025-09-04 16:00:00+00:00,3.245,3.27,3.24,3.265,5345.0,2.9465313640727886,3.0037145503664893,3.1129358391094812,3.1997963916951004,2.868854400994853,3.061077414960153,"rgba(239, 83, 80, 1.0)",0.1945700272279636,3.061077414960153,1.048067823935317,1,0.3713169301364486,0.3713169301364486,0.0,0.0,0.0,0.0,45.57302389768746,-12.999446272504407,False,True,False,True,True,8.984291141568434
2025-09-04 17:00:00+00:00,3.265,3.275,3.25,3.275,5920.0,2.947074374844566,3.0042939498054673,3.1150734468584855,3.210849946948121,2.8693561666435516,3.0631759413331547,"rgba(38, 166, 154, 1.0)",0.1922620911976842,3.0631759413331547,1.1017463575232171,1,0.37067914477788716,0.37067914477788716,0.0,0.0,0.0,0.0,49.42758063589318,-9.419632801144388,False,True,False,False,True,9.53963260533994
2025-09-04 18:00:00+00:00,3.275,3.275,3.255,3.27,2445.0,2.9472981048308498,3.0045325013238364,3.115939046462477,3.2144169999215872,2.8695630301001502,3.063983121614924,"rgba(38, 166, 154, 1.0)",0.18922309155695882,3.063983121614924,1.0887512548808675,1,0.37065802069354664,0.37065802069354664,0.0,0.0,0.0,0.0,51.53489338601274,-7.344998479336525,False,True,True,False,True,9.178341637927371
2025-09-04 19:00:00+00:00,3.265,3.28,3.265,3.28,5545.0,2.9478175510453797,3.0050890545393405,3.1179725065707573,3.222085996712629,2.8700412055296547,3.0658611146148145,"rgba(38, 166, 154, 1.0)",0.18626182772769956,3.0658611146148145,1.1496659728811418,1,0.37159209727670106,0.37159209727670106,0.0,0.0,0.0,0.0,53.70377502230822,-5.058723526176109,False,True,True,False,True,9.747454142874023
2025-09-05 14:00:00+00:00,3.315,3.315,3.205,3.205,4747.0,2.948215763431672,3.005505078700156,3.1193116025484606,3.2240004668630236,2.870416047987151,3.0759737233376008,"rgba(38, 166, 154, 1.0)",0.18283372547526855,3.0759737233376008,0.7057028254880271,1,0.37346874836686567,0.37346874836686567,0.0,0.0,0.0,0.0,49.26579935213692,-5.058723526176109,False,True,False,False,False,4.487711559813999
2025-09-05 15:00:00+00:00,3.205,3.245,3.205,3.225,4946.0,2.948606023244026,3.0059065081836063,3.1204904386156804,3.224092877482226,2.870788303462003,3.076365829744628,"rgba(38, 166, 154, 1.0)",0.17905314023222726,3.076365829744628,0.8301120553518208,1,0.37524350757857455,0.37524350757857455,0.0,0.0,0.0,0.0,47.96845144056982,-5.058723526176109,False,True,False,True,False,5.658752653769099
2025-09-05 16:00:00+00:00,3.225,3.24,3.22,3.235,5923.0,2.949083164426819,3.006399874602428,3.1219558620188304,3.224847834623583,2.8712414355568137,3.077412293429112,"rgba(38, 166, 154, 1.0)",0.17570278446417123,3.077412293429112,0.8968993123897974,1,0.3764740877984017,0.3764740877984017,0.0,0.0,0.0,0.0,47.921439944324604,-5.058723526176109,False,True,False,True,False,6.241363426756653
2025-09-05 17:00:00+00:00,3.235,3.235,3.195,3.2,2706.0,2.949283944796376,3.006602947982793,3.1224828858283455,3.224201112792282,2.8714356543537383,3.0775817330630497,"rgba(38, 166, 154, 1.0)",0.1700104130355991,3.0775817330630497,0.7200633464217092,1,0.37759651535930394,0.37759651535930394,0.0,0.0,0.0,0.0,45.49422437751649,-5.058723526176109,False,True,False,True,False,3.8745410054047227
2025-09-05 18:00:00+00:00,3.195,3.21,3.175,3.185,5288.0,2.9496453840093397,3.0069597154895784,3.123263536314275,3.22151835424887,2.8717921674561016,3.0775481122973702,"rgba(38, 166, 154, 1.0)",0.165663884182754,3.0775481122973702,0.6486138377879215,1,0.3793941901519293,0.3793941901519293,0.0,0.0,0.0,0.0,42.960842264957336,0.37487672417513807,False,True,False,True,False,2.8822837382276916
2025-09-05 19:00:00+00:00,3.185,3.2,3.18,3.2,13001.0,2.950541675519194,3.007846852130919,3.125200339746275,3.216961574333147,2.8726744484385263,3.078258605101854,"rgba(38, 166, 154, 1.0)",0.1606576293671365,3.078258605101854,0.7577691478313897,1,0.3807411002091988,0.3807411002091988,0.0,0.0,0.0,0.0,42.7342764012957,-0.31806901288394585,False,True,False,True,False,3.7963207936250107
2025-09-08 14:00:00+00:00,3.175,3.19,3.155,3.185,4433.0,2.9508249063019623,3.008120408084438,3.125680874531015,3.214856311678924,2.872958598424158,3.084528377504075,"rgba(38, 166, 154, 1.0)",0.15465151176139325,3.084528377504075,0.6496646644550077,1,0.3825667883001204,0.3825667883001204,0.0,0.0,0.0,0.0,41.5456817582342,-1.9641934940464694,False,True,False,True,False,2.7902674107426897
2025-09-08 15:00:00+00:00,3.185,3.21,3.185,3.195,4438.0,2.9511327943777674,3.008425778023989,3.1263382628510383,3.2139521873530006,2.873261235441231,3.0854249950337014,"rgba(38, 166, 154, 1.0)",0.14857288077201405,3.0854249950337014,0.7375168630837948,1,0.38399382773303603,0.38399382773303603,0.0,0.0,0.0,0.0,41.81427734966877,-2.2211624297618826,False,True,False,True,False,3.412048751518441
2025-09-08 16:00:00+00:00,3.195,3.21,3.185,3.205,4418.0,2.9514426805394067,3.0087341565993095,3.127011154991316,3.213294363100828,2.8735650465100266,3.0860989137974757,"rgba(38, 166, 154, 1.0)",0.1420583245275042,3.0860989137974757,0.8369878118582463,1,0.38542317968076334,0.38542317968076334,0.0,0.0,0.0,0.0,43.0616176556879,-2.2211624297618826,False,True,False,True,False,4.035577590543422
2025-09-08 17:00:00+00:00,3.205,3.21,3.205,3.205,1828.0,2.951574106991111,3.0088658990020347,3.1273110929384984,3.2131675424639563,2.8736931506313295,3.0864186266106635,"rgba(38, 166, 154, 1.0)",0.13629095797307791,3.0864186266106635,0.8700604585431152,1,0.3864697730859718,0.3864697730859718,0.0,0.0,0.0,0.0,43.89317785970066,-2.2211624297618826,False,True,False,True,False,4.035577590543433
2025-09-08 18:00:00+00:00,3.205,3.225,3.2,3.225,6223.0,2.952038004229152,3.009335680891029,3.1284420059210634,3.2133815373527916,2.8741415885626362,3.0877057528585308,"rgba(38, 166, 154, 1.0)",0.13066710332706505,3.0877057528585308,1.050717767867068,1,0.3883424585460681,0.3883424585460681,0.0,0.0,0.0,0.0,46.68627036028411,-2.2211624297618826,False,True,False,True,True,5.299814282944748
2025-09-08 19:00:00+00:00,3.225,3.225,3.185,3.2,12678.0,2.9529307217299476,3.010225088591121,3.1303245011753966,3.212268299645498,2.8750161419477203,3.089187567063064,"rgba(38, 166, 154, 1.0)",0.12417384645785154,3.089187567063064,0.8923975224891612,1,0.3913114594597531,0.3913114594597531,0.0,0.0,0.0,0.0,45.972522703527915,-2.2211624297618826,False,True,False,True,True,3.5156779364797224
2025-09-09 14:00:00+00:00,3.25,3.27,3.235,3.24,4290.0,2.9532853952466627,3.010593906640245,3.131319780704428,3.2135714927464205,2.8753514405034295,3.090414363253241,"rgba(38, 166, 154, 1.0)",0.11781329709742806,3.090414363253241,1.2696838169553692,1,0.3930716334464775,0.3930716334464775,0.0,0.0,0.0,0.0,49.381663598832915,-5.2555489494714465,False,False,False,False,True,6.0179999078548185
2025-09-09 15:00:00+00:00,3.24,3.25,3.22,3.235,7534.0,2.9538781531478087,3.0112026874073528,3.13283302627764,3.2148501733237227,2.8759178308680866,3.092036418519516,"rgba(38, 166, 154, 1.0)",0.11062284761480436,3.092036418519516,1.2923513050241828,1,0.3950637434440051,0.3950637434440051,0.0,0.0,0.0,0.0,51.116654480793414,-3.5054615218048184,False,False,False,False,True,5.657866794515083
2025-09-09 16:00:00+00:00,3.235,3.24,3.225,3.235,2832.0,2.9540990067198822,3.011428974480169,3.133381394602059,3.21525566340535,2.876129287608685,3.0925982885723657,"rgba(38, 166, 154, 1.0)",0.10219990127105585,3.0925982885723657,1.3933644715561373,1,0.39762938295198325,0.39762938295198325,0.0,0.0,0.0,0.0,52.27331506876708,-2.269920563272663,False,False,True,False,True,5.657866794515083
2025-09-09 17:00:00+00:00,3.235,3.245,3.22,3.22,3556.0,2.9543708707984564,3.0117060721522977,3.1340275128002495,3.2156062547903543,2.8763907375112594,3.0932271432877037,"rgba(38, 166, 154, 1.0)",0.09897560897092211,3.0932271432877037,1.2808494742329997,1,0.40134579127728626,0.40134579127728626,0.0,0.0,0.0,0.0,51.25610987728782,-2.269920563272663,False,False,False,False,True,4.553257711526019
2025-09-09 18:00:00+00:00,3.225,3.23,3.21,3.225,18550.0,2.95574606539783,3.013096024583571,3.1370317877433265,3.2163498021319037,2.877722614480696,3.0959565474516295,"rgba(38, 166, 154, 1.0)",0.09434711642849525,3.0959565474516295,1.3677519508099787,1,0.40495005504429776,0.40495005504429776,0.0,0.0,0.0,0.0,51.179628671333866,-2.269920563272663,False,False,False,False,True,4.879888519885927
2025-09-09 19:00:00+00:00,3.22,3.225,3.17,3.17,26322.0,2.9574317407216224,3.0147268335684463,3.139411472550738,3.2121955549797097,2.8794135169000743,3.0974407022220563,"rgba(38, 166, 154, 1.0)",0.08934481235913543,3.0974407022220563,0.8121265898044561,1,0.4086450359355832,0.4086450359355832,0.0,0.0,0.0,0.0,45.93244819436247,0.28959706220095427,False,True,False,True,False,0.9283449569706619
2025-09-10 14:00:00+00:00,3.245,3.255,3.155,3.155,7240.0,2.9578911182160152,3.0151700868113704,3.1400277916499197,3.211260475471384,2.879875384772967,3.1043084607212377,"rgba(38, 166, 154, 1.0)",0.08492673047717746,3.1043084607212377,0.5968855623422896,1,0.4129422135227439,0.4129422135227439,0.0,0.0,0.0,0.0,41.42198342444056,-3.818166520001867,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,3.155,3.195,3.155,3.195,7976.0,2.9583805038042668,3.015637087999616,3.1405977750661194,3.210035774880274,2.8803716461991185,3.110606050257698,"rgba(38, 166, 154, 1.0)",0.08025842270072324,3.110606050257698,1.051527639123926,1,0.41781338302684323,0.41781338302684323,0.0,0.0,0.0,0.0,43.023401958909176,-3.818166520001867,False,True,False,True,False,2.5735452487302943
2025-09-10 16:00:00+00:00,3.195,3.205,3.185,3.195,7088.0,2.9588394739283457,3.0160830549820137,3.1412516087134206,3.2095024296745582,2.880830744912197,3.111592887815543,"rgba(38, 166, 154, 1.0)",0.07497284793791309,3.111592887815543,1.112497583838994,1,0.42404602322231355,0.42404602322231355,0.0,0.0,0.0,0.0,44.09101431522158,-3.818166520001867,False,True,False,True,True,2.5735452487302943
2025-09-10 17:00:00+00:00,3.19,3.325,3.185,3.23,24333.0,2.960743422884038,3.018034602564757,3.1454286260971527,3.2135367872087937,2.8826542056451285,3.119089723197127,"rgba(38, 166, 154, 1.0)",0.07122120091274041,3.119089723197127,1.5572649068183986,1,0.43040643563742287,0.43040643563742287,0.0,0.0,0.0,0.0,48.11277254968341,-7.161801994372709,False,False,False,False,True,4.851027710814115
2025-09-10 18:00:00+00:00,3.235,3.245,3.205,3.215,9955.0,2.961447642521046,3.0187372562191164,3.1466448039270682,3.21388249348238,2.8833441064242398,3.120210565293956,"rgba(38, 166, 154, 1.0)",0.06719220782788905,3.120210565293956,1.410720644108682,1,0.43772427104508654,0.43772427104508654,0.0,0.0,0.0,0.0,49.26358897167624,-6.065096826036736,True,False,False,False,True,3.7678395932733793
2025-09-10 19:00:00+00:00,3.215,3.255,3.2,3.245,29573.0,2.9636102000875035,3.020914674809648,3.150567033547629,3.216063983636855,2.8854472173957886,3.1243713306011416,"rgba(38, 166, 154, 1.0)",0.06340077016607185,3.1243713306011416,1.902637287889154,1,0.4463761648143545,0.4463761648143545,0.0,0.0,0.0,0.0,52.53922295666679,-2.938510009977115,True,False,True,False,True,5.686702112581024
2025-09-11 14:00:00+00:00,3.315,3.36,3.315,3.335,14406.0,2.9650500739550796,3.0224676801704518,3.1545802895305166,3.222311654344428,2.886764181482074,3.1301240148654235,"rgba(38, 166, 154, 1.0)",0.06180337901483241,3.1301240148654235,3.31496413950777,1,0.4532584920874821,0.4532584920874821,0.0,0.0,0.0,0.0,59.41382186705949,3.372348139926274,True,False,True,False,True,10.967093768156328
2025-09-11 15:00:00+00:00,3.335,3.35,3.325,3.35,6670.0,2.965721899240357,3.0231929221150593,3.1564298185547823,3.2251073543148916,2.887378085343482,3.1326316195877557,"rgba(38, 166, 154, 1.0)",0.06212614310941084,3.1326316195877557,3.4988230321884815,1,0.4595745403456065,0.4595745403456065,0.0,0.0,0.0,0.0,64.53890931063292,7.8657917015145316,True,False,True,False,True,11.786095580180032
2025-09-11 16:00:00+00:00,3.345,3.345,3.315,3.335,5718.0,2.966280661572718,3.0237925928368714,3.157902462037707,3.22720496701965,2.887891494221284,3.134536683715263,"rgba(38, 166, 154, 1.0)",0.061284890779303346,3.134536683715263,3.271007155852451,1,0.4677830470237629,0.4677830470237629,0.0,0.0,0.0,0.0,66.36476106167609,9.371730897347618,True,False,True,False,True,10.668012018366529
2025-09-11 17:00:00+00:00,3.335,3.335,3.3,3.305,4211.0,2.966670477859475,3.024206520164675,3.158858490974839,3.2284357188022086,2.8882532454997563,3.1357032934373663,"rgba(38, 166, 154, 1.0)",0.06121605512770885,3.1357032934373663,2.7655605414208297,1,0.4761763770690188,0.4761763770690188,0.0,0.0,0.0,0.0,64.65169211048854,9.371730897347618,True,False,True,False,True,8.473309487102224
2025-09-11 18:00:00+00:00,3.3,3.31,3.285,3.295,5647.0,2.9671667871381575,3.024727856695988,3.1599858799213845,3.229718624375972,2.888718411007464,3.136997640670266,"rgba(38, 166, 154, 1.0)",0.060752562693825,3.136997640670266,2.6007521711638573,1,0.4911633725624817,0.4911633725624817,0.0,0.0,0.0,0.0,62.59195769114888,9.371730897347618,True,False,True,False,False,7.752219778277922
2025-09-11 19:00:00+00:00,3.295,3.31,3.265,3.3,29707.0,2.969714065562328,3.027388080380175,3.165419166167809,3.235294569462581,2.8911183676674543,3.142917781935476,"rgba(38, 166, 154, 1.0)",0.06079058722770117,3.142917781935476,2.583989154046931,1,0.5028738444931417,0.5028738444931417,0.0,0.0,0.0,0.0,61.56028735542128,9.371730897347618,True,False,True,False,False,8.047309192012651
2025-09-12 14:00:00+00:00,3.325,3.4,3.31,3.4,13359.0,2.9711221120461095,3.028916639086421,3.169145964469221,3.2405349009900983,2.8923975598878857,3.147430560298248,"rgba(38, 166, 154, 1.0)",0.06266082012207942,3.147430560298248,4.0307394510585945,1,0.5133192131703053,0.5133192131703053,0.0,0.0,0.0,0.0,65.69153885339533,9.371730897347618,True,False,True,False,True,13.550306696703306
2025-09-12 15:00:00+00:00,3.395,3.405,3.365,3.395,17747.0,2.9730626802131503,3.0310343294467086,3.174325043526038,3.2477978127096905,2.894151220915685,3.1535880172373756,"rgba(38, 166, 154, 1.0)",0.06463396591222559,3.1535880172373756,3.7350637448190547,1,0.5276304166979655,0.5276304166979655,0.0,0.0,0.0,0.0,67.96050385867508,11.099588250868308,True,False,True,False,True,13.18052289891181
2025-09-12 16:00:00+00:00,3.395,3.405,3.345,3.35,14083.0,2.974510127024981,3.032596298409989,3.177865121206815,3.25225915660617,2.8954733976840727,3.157570159164021,"rgba(38, 166, 154, 1.0)",0.06529213630335763,3.157570159164021,2.947213121376817,1,0.545373407440699,0.545373407440699,0.0,0.0,0.0,0.0,65.45744011929213,11.099588250868308,True,False,True,False,True,9.923634949236941
2025-09-12 17:00:00+00:00,3.345,3.375,3.335,3.355,4030.0,2.97491010797981,3.0330250843219244,3.1787931727847436,3.253350876267819,2.89584105772076,3.158583179708157,"rgba(38, 166, 154, 1.0)",0.06549547814659268,3.158583179708157,2.998937115203905,1,0.5657575007526465,0.5657575007526465,0.0,0.0,0.0,0.0,64.05698546000185,11.099588250868308,True,False,True,False,False,10.195010057625186
2025-09-12 18:00:00+00:00,3.355,3.365,3.315,3.32,11336.0,2.9759668399153827,3.034144369747843,3.1810376256194495,3.255672152300586,2.896823449322762,3.160924529914277,"rgba(38, 166, 154, 1.0)",0.06506926316627636,3.160924529914277,2.4447098729122754,1,0.5864423786863798,0.5864423786863798,0.0,0.0,0.0,0.0,60.30324803798645,16.9561664439247,True,False,True,False,False,7.730754897035734
