date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 18:00:00+00:00,177.53,177.92,177.055,177.37,94375.0,131.03844628880537,142.22900499787204,160.88296182777447,171.09706022791315,,,,159.86831873454548,"rgba(239, 83, 80, 1.0)",9.070815833864959,159.86831873454548,1.9294495209696347,0,,,0.0,0.0,0.0,0.0,56.28428802430886,-1.3130866568285668,False,True,True,False,True,16.92218918313036
2025-08-04 19:00:00+00:00,177.365,177.72,176.53,176.77,131228.0,131.14984259089672,142.34878863328993,161.0076658330009,171.1860804019649,,,,159.96868050905056,"rgba(239, 83, 80, 1.0)",9.092609320335695,159.96868050905056,1.8477995588541525,0,,,0.0,0.0,0.0,0.0,56.17148973828209,-1.0997459923773931,False,True,True,False,True,15.972036571627363
2025-08-05 14:00:00+00:00,177.14,177.835,172.28,173.855,350383.0,131.42953841666238,142.64319446533344,161.2838227063011,171.320271551535,,,,160.10849631892137,"rgba(239, 83, 80, 1.0)",9.072371495345239,160.10849631892137,1.5152051134735323,0,,,0.0,0.0,0.0,0.0,51.61611634816192,-1.0997459923773931,False,True,False,False,False,11.537593786149113
2025-08-05 15:00:00+00:00,173.855,174.675,173.535,174.62,188403.0,131.57714184080305,142.79743795571312,161.42365410944072,171.38048474419733,,,,160.19361975618966,"rgba(239, 83, 80, 1.0)",9.050056285226573,160.19361975618966,1.5940652509929856,0,,,0.0,0.0,0.0,0.0,49.84851384261543,-1.0997459923773931,False,True,False,False,False,12.355327832146962
2025-08-05 16:00:00+00:00,174.615,176.255,174.56,175.525,175372.0,131.7173649834124,142.94495380035283,161.56274068783523,171.45613875771133,,,,160.30353433205462,"rgba(239, 83, 80, 1.0)",9.048672822400532,160.30353433205462,1.6821765983475203,0,,,0.0,0.0,0.0,0.0,50.119753706624955,-1.0997459923773931,False,True,False,False,False,13.314811332693633
2025-08-05 17:00:00+00:00,175.495,177.23,175.3,176.96,131939.0,131.82478962175378,143.05861693179764,161.67335266165242,171.52572079414884,,,,160.40160006705867,"rgba(239, 83, 80, 1.0)",9.016181612738121,160.40160006705867,1.836520230420772,0,,,0.0,0.0,0.0,0.0,52.3769902734393,-1.0997459923773931,False,True,True,False,False,14.80650677854771
2025-08-05 18:00:00+00:00,176.955,177.515,175.425,176.005,188941.0,131.97710881761003,143.21917463911095,161.82702260422604,171.61856240951556,,,,160.53345782596318,"rgba(239, 83, 80, 1.0)",8.987339013832328,160.53345782596318,1.7214819815102902,0,,,0.0,0.0,0.0,0.0,52.24402552258472,-1.0997459923773931,False,True,True,False,False,13.355536785820256
2025-08-05 19:00:00+00:00,176.0,176.01,173.645,174.4,337295.0,132.23654809662358,143.48805059435864,162.06350214769756,171.7211311923378,,,,160.70335928614932,"rgba(239, 83, 80, 1.0)",8.924858163760714,160.70335928614932,1.5346620038697913,0,,,0.0,0.0,0.0,0.0,49.7233581252949,-1.0997459923773931,False,True,False,False,False,10.97343403492086
2025-08-06 14:00:00+00:00,165.0,165.035,157.8,159.17,518947.0,132.49982007020682,143.71098843697482,162.02511000162093,171.18016210132353,160.66833333333332,,,161.07870366786125,"rgba(239, 83, 80, 1.0)",8.900532992442226,161.07870366786125,-0.21444824365934173,0,,,0.0,0.0,0.0,0.0,39.11017227771308,-4.421688174036262,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,159.17,163.34,158.75,162.785,285873.0,132.64763202770015,143.83813453627508,162.0191353694537,170.92930055842768,161.00814244592993,,,160.94834343463214,"rgba(239, 83, 80, 1.0)",8.82725302378656,160.94834343463214,0.20806660468649443,1,0.2002165647796136,0.2002165647796136,0.0,0.0,0.0,0.0,35.813276922759904,-7.221913829812124,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,162.845,163.815,160.28,162.235,240428.0,132.7728511801314,143.94655724792958,162.02026235497823,170.7387733535625,161.26159177853805,,,160.86439435172196,"rgba(239, 83, 80, 1.0)",8.751964051386395,160.86439435172196,0.1566054933761915,2,0.20050804686714455,0.4010160937342891,0.0,0.0,0.0,0.0,33.39052663010288,-9.36311285562708,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,162.23,163.92,162.06,163.225,98571.0,132.825548558242,143.99296328326676,162.02556479191693,170.67143265222776,161.41729151931673,,,160.84370390238405,"rgba(239, 83, 80, 1.0)",8.710022068424134,160.84370390238405,0.27339725191382686,2,0.20512176906668916,0.4102435381333783,0.0,0.0,0.0,0.0,32.83896448220506,-9.969180398527001,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,163.225,165.3,163.185,164.305,128155.0,132.89648483959763,144.05672003181442,162.04018787971597,170.59911506029343,161.7040383307101,,,160.8352905265462,"rgba(239, 83, 80, 1.0)",8.627374991980773,160.8352905265462,0.4021744130374456,2,0.20648943799812508,0.41297887599625016,0.0,0.0,0.0,0.0,33.65350812824505,-9.969180398527001,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,164.29,164.31,162.385,163.085,182342.0,132.9936538177884,144.14227629810264,162.051424837446,170.4831328229659,161.89912465493512,,,160.80257871698137,"rgba(239, 83, 80, 1.0)",8.563313157022124,160.80257871698137,0.26653483776276415,2,0.20772527359384702,0.41545054718769403,0.0,0.0,0.0,0.0,33.46809050693299,-9.994952085187478,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,171.98,172.65,170.75,171.815,244570.0,133.15924758591743,144.30620401822068,162.16965390851033,170.50918644105292,163.31556770436623,,,160.97299349031627,"rgba(38, 166, 154, 1.0)",8.482243766027315,160.97299349031627,1.2782002980281733,2,0.20896138902832279,0.41792277805664557,0.0,0.0,0.0,0.0,40.76437826308655,-15.975901196304136,False,True,False,True,True,5.876258404141399
2025-08-07 15:00:00+00:00,171.79,175.75,171.755,173.0,250030.0,133.33475251622718,144.48243417363415,162.30930672082422,170.57136718041977,164.62236097998408,,,161.16785348811032,"rgba(38, 166, 154, 1.0)",8.393957512981146,161.16785348811032,1.4096028593891994,2,0.20976900704688534,0.4195380140937707,0.0,0.0,0.0,0.0,46.34808728971888,-10.81107800692655,False,True,False,False,True,6.894931585336931
2025-08-07 16:00:00+00:00,172.925,173.83,170.64,171.07,141197.0,133.4291347374763,144.57539577330078,162.37522292097705,170.58615838838224,165.11039693308447,,,161.247265148821,"rgba(38, 166, 154, 1.0)",8.265712962823391,161.247265148821,1.1883711538688333,2,0.21160529155899543,0.42321058311799087,0.0,0.0,0.0,0.0,48.510295640716414,-8.846810815005988,False,True,False,False,True,4.937128269373844
2025-08-07 17:00:00+00:00,171.06,172.34,170.675,171.435,100967.0,133.49570668057697,144.64060378760612,162.4200154091619,170.59353803470424,165.4040677573008,,,161.29827744915713,"rgba(38, 166, 154, 1.0)",8.031200382046222,161.29827744915713,1.262167804143395,2,0.21308303685898727,0.42616607371797455,0.0,0.0,0.0,0.0,50.21935693659007,-7.141053732300065,False,False,False,False,True,5.2588722870971765
2025-08-07 18:00:00+00:00,171.38,172.765,170.045,171.945,103100.0,133.56362636648225,144.7071150006238,162.46580981065827,170.60179615476932,165.68183764206236,,,161.3495928840518,"rgba(38, 166, 154, 1.0)",7.794287222466789,161.3495928840518,1.3593811484656706,2,0.21497583018542926,0.4299516603708585,0.0,0.0,0.0,0.0,51.761426028450195,-5.460889819297698,False,False,True,False,True,5.712530194128409
2025-08-07 19:00:00+00:00,172.065,172.72,171.255,172.39,138694.0,133.65589756936708,144.79784832224277,162.5302803111964,170.61863729953146,166.04896131831458,,,161.4225967687171,"rgba(38, 166, 154, 1.0)",7.55470845545012,161.4225967687171,1.451730837259612,2,0.21684169293334105,0.4336833858666821,0.0,0.0,0.0,0.0,53.16486236201542,-3.8205237996480435,False,False,True,False,True,6.1115091131294115
2025-08-08 14:00:00+00:00,174.56,175.345,172.35,172.86,164647.0,133.7688197344584,144.91024942741402,162.61668919057692,170.65628497240215,166.52241646811197,,,161.52493399394373,"rgba(38, 166, 154, 1.0)",7.330363270376053,161.52493399394373,1.5463170907046715,2,0.21853331847146867,0.43706663694293735,0.0,0.0,0.0,0.0,54.52288428613583,-2.1672536223791,True,False,True,False,True,6.536389629077487
2025-08-08 15:00:00+00:00,172.86,173.85,171.37,173.185,100013.0,133.83587016252156,144.97639805071137,162.66510985205488,170.67307228608522,166.75522415472798,,,161.5789857627681,"rgba(38, 166, 154, 1.0)",7.103321024463076,161.5789857627681,1.6338856426820687,2,0.2201081005722041,0.4402162011444082,0.0,0.0,0.0,0.0,55.7403799047257,-0.6149431672925587,True,False,True,False,True,6.8330458509622645
2025-08-08 16:00:00+00:00,173.185,174.59,171.8,172.08,185341.0,133.95958763228458,145.09825157939778,162.75382422588146,170.7038070923585,167.1453449276619,,,161.6760876846995,"rgba(38, 166, 154, 1.0)",6.845415923899273,161.6760876846995,1.5198364030704887,2,0.22142871392362168,0.44285742784724336,0.0,0.0,0.0,0.0,55.053232658736654,-0.6149431672925587,True,False,True,False,True,5.621066985252316
2025-08-08 17:00:00+00:00,172.05,172.23,170.515,171.155,130390.0,134.0427619968014,145.17866505918764,162.80601103032663,170.7097425411124,167.32512515770546,,,161.72647096476453,"rgba(38, 166, 154, 1.0)",6.653062662623532,161.72647096476453,1.4171712357685018,2,0.22220269131075837,0.44440538262151674,0.0,0.0,0.0,0.0,53.38110394566527,-0.6149431672925587,True,False,True,False,True,4.613883677186678
2025-08-08 18:00:00+00:00,171.155,172.455,170.535,171.825,100609.0,134.10720987187506,145.24109613948553,162.84727516349326,170.71656724578673,167.46340754421448,,,161.766915000237,"rgba(38, 166, 154, 1.0)",6.483544188423933,161.766915000237,1.5513251251871223,2,0.22307635118548638,0.44615270237097276,0.0,0.0,0.0,0.0,53.13890091365229,-0.6149431672925587,True,False,True,False,True,5.257848748366509
2025-08-08 19:00:00+00:00,171.825,172.815,171.47,172.765,182598.0,134.22592760958696,145.35683439124827,162.9274737095622,170.73885821034418,167.73408541111021,,,161.84874969888568,"rgba(38, 166, 154, 1.0)",6.302063279322025,161.84874969888568,1.7321708490189378,2,0.22386368539656432,0.44772737079312863,0.0,0.0,0.0,0.0,54.18279932814032,-0.6149431672925587,True,False,True,False,True,6.159515800531633
2025-08-11 14:00:00+00:00,173.425,178.81,173.155,177.285,301823.0,134.44131323649276,145.57448822502045,163.11305922506205,170.86410801894317,168.4623755380442,,,163.4448191950563,"rgba(38, 166, 154, 1.0)",6.120201208934254,163.4448191950563,2.2613931033410837,2,0.22370067533438792,0.44740135066877584,0.0,0.0,0.0,0.0,59.140442198171634,4.2217954403033815,True,False,True,False,True,10.265979139454977
2025-08-11 15:00:00+00:00,177.27,178.12,176.705,177.15,99701.0,134.51350823794462,145.64781472952296,163.1773560333974,170.9108473837031,168.7013191500658,,,163.528172958257,"rgba(38, 166, 154, 1.0)",5.935607242172933,163.528172958257,2.294934028814932,2,0.22375717577479493,0.44751435154958985,0.0,0.0,0.0,0.0,62.22160740412973,7.148758718947171,True,False,True,False,True,10.111247101464159
2025-08-11 16:00:00+00:00,177.145,177.145,174.73,174.885,89681.0,134.5756118530966,145.7098794886261,163.2276505747366,170.94107696304425,168.8643438352848,,,163.57136105520516,"rgba(38, 166, 154, 1.0)",5.7249932239625245,163.57136105520516,1.976183814059461,2,0.2245755082904476,0.4491510165808952,0.0,0.0,0.0,0.0,60.73948118156518,7.148758718947171,True,False,True,False,True,7.546689345229339
2025-08-11 17:00:00+00:00,174.885,175.32,173.4,174.25,134339.0,134.66543538779825,145.7984594188615,163.29460822073767,170.97351816228036,169.05132807761794,,,163.61450294673455,"rgba(38, 166, 154, 1.0)",5.58883515398162,163.61450294673455,1.9029899362282086,2,0.22521411076900227,0.45042822153800455,0.0,0.0,0.0,0.0,58.85305691332225,7.148758718947171,True,False,True,False,False,6.8412217377181115
2025-08-11 18:00:00+00:00,174.29,174.29,172.975,173.015,115110.0,134.7403465039044,145.8715528254252,163.34672948173883,170.99351541916232,169.17608148511263,,,163.64300642987763,"rgba(38, 166, 154, 1.0)",5.484188203577135,163.64300642987763,1.708911733555998,2,0.2271487018922085,0.454297403784417,0.0,0.0,0.0,0.0,55.89510675772437,11.12245886212078,True,False,True,False,False,5.476285089958456
2025-08-11 19:00:00+00:00,173.02,173.29,171.89,172.33,123257.0,134.8183323473444,145.94678362656333,163.39689029194415,171.00657999638216,169.27465584258312,,,163.66439158913016,"rgba(38, 166, 154, 1.0)",5.3527819591970145,163.66439158913016,1.618898075229988,2,0.2287570014247287,0.4575140028494574,0.0,0.0,0.0,0.0,53.01300543236666,8.382445928462744,True,False,True,False,False,4.7237519021896475
2025-08-12 14:00:00+00:00,170.05,173.045,168.57,172.435,204360.0,134.9429899444263,146.0652074774064,163.46847572159518,171.0114372883741,169.3718247553942,,,164.75708621165597,"rgba(38, 166, 154, 1.0)",5.208696729665101,164.75708621165597,1.4740565993439376,2,0.23074795451115238,0.46149590902230475,0.0,0.0,0.0,0.0,51.255711719979566,6.677040538158309,True,False,False,False,False,4.826388964799701
2025-08-12 15:00:00+00:00,172.43,174.33,172.28,173.335,156076.0,135.0427309394483,146.16188163951648,163.53570146276067,171.0360547206888,169.50795827887237,,,164.84888345733935,"rgba(38, 166, 154, 1.0)",5.05339679266792,164.84888345733935,1.679289573099294,2,0.23291333960297153,0.46582667920594306,0.0,0.0,0.0,0.0,51.522438631202775,6.677040538158309,True,False,False,False,False,5.711472201745778
2025-08-12 16:00:00+00:00,173.335,174.39,172.415,173.33,118876.0,135.11847708497163,146.23522568196373,163.58661923853248,171.05496590236547,169.60712313884142,,,164.90204006781596,"rgba(38, 166, 154, 1.0)",4.884022689406026,164.90204006781596,1.7256185051034283,2,0.235365317347204,0.470730634694408,0.0,0.0,0.0,0.0,51.691307005306925,6.6615144114138545,True,False,False,False,False,5.7057016687705655
2025-08-12 17:00:00+00:00,173.33,174.16,173.29,173.97,99174.0,135.18214564087017,146.29707304117917,163.63053742949268,171.07337656792495,169.69501025490825,,,164.94951318840134,"rgba(38, 166, 154, 1.0)",4.796535020011886,164.94951318840134,1.8806256545535043,2,0.2380664427108245,0.476132885421649,0.0,0.0,0.0,0.0,52.90938749413675,6.6615144114138545,True,False,True,False,False,6.346801009987871
2025-08-12 18:00:00+00:00,173.97,174.68,173.59,173.83,77066.0,135.23176610791631,146.34533647540204,163.66515995711552,171.08868626235548,169.7644333692904,,,164.986786164687,"rgba(38, 166, 154, 1.0)",4.697640774564296,164.986786164687,1.8824797935157596,2,0.23977290560394554,0.4795458112078911,0.0,0.0,0.0,0.0,53.41281168004513,6.6615144114138545,True,False,True,False,False,6.179154568573242
2025-08-12 19:00:00+00:00,173.845,175.1,173.765,174.93,143872.0,135.32540651195725,146.43681934497778,163.73267154734233,171.1222511083367,169.90465311083008,,,165.0640041723819,"rgba(38, 166, 154, 1.0)",4.615075191914991,165.0640041723819,2.1377757495483563,2,0.24228884872676437,0.48457769745352874,0.0,0.0,0.0,0.0,55.70571721438157,6.6615144114138545,True,False,True,False,True,7.297806999393792
2025-08-13 14:00:00+00:00,183.12,186.725,182.07,182.835,410969.0,135.6530700479801,146.77993747008625,164.08182545569403,171.46141493379926,170.97378435723257,,,167.29561227630165,"rgba(38, 166, 154, 1.0)",4.647427359632979,167.29561227630165,3.3436537080001925,2,0.24190030923783382,0.48380061847566763,0.0,0.0,0.0,0.0,63.98694205911016,9.16694744693121,True,False,True,False,True,14.508138464747397
2025-08-13 15:00:00+00:00,182.835,183.68,179.38,183.585,356861.0,135.9243457838553,147.05970056066812,164.35069856104303,171.70411957544016,171.6741694297317,,,167.62883953011868,"rgba(38, 166, 154, 1.0)",4.69710629532179,167.62883953011868,3.39701924262887,2,0.24108979579119982,0.48217959158239965,0.0,0.0,0.0,0.0,69.84257527864963,14.2674864378629,True,False,True,False,True,15.125483312230955
2025-08-13 16:00:00+00:00,183.605,184.715,183.195,183.75,177097.0,136.0626191141341,147.20342711422813,164.49340269239406,171.83905865764328,172.0404512339873,,,167.8314227137941,"rgba(38, 166, 154, 1.0)",4.739075488583028,167.8314227137941,3.3590047941957386,2,0.2406758624536493,0.4813517249072986,0.0,0.0,0.0,0.0,73.82392676786765,17.59044602548161,True,False,True,False,True,15.262343038848506
2025-08-13 17:00:00+00:00,183.77,185.62,183.625,184.145,136028.0,136.16956066411427,147.31478731320857,164.60482326308892,171.94555726766652,172.32019405554027,,,167.98827597945981,"rgba(38, 166, 154, 1.0)",4.8710476239672404,167.98827597945981,3.3168889462388997,2,0.24106002914722585,0.4821200582944517,0.0,0.0,0.0,0.0,76.67772138113331,19.986829590092583,True,False,True,False,True,15.594047024732866
2025-08-13 18:00:00+00:00,184.17,185.355,183.04,184.27,165554.0,136.2984307757138,147.44854848476047,164.73713251519743,172.07031670253994,172.6376668359566,,,168.16265558026174,"rgba(38, 166, 154, 1.0)",4.995633112849672,168.16265558026174,3.2242849016088204,2,0.2443979865187469,0.4887959730374938,0.0,0.0,0.0,0.0,78.64816703019481,21.735123274750578,True,False,True,False,True,15.700373472627824
2025-08-13 19:00:00+00:00,184.27,184.98,183.25,184.4,190399.0,136.44575280763237,147.60114123970627,164.88701822137517,172.2105652659833,172.98211874011375,,,168.35139386313944,"rgba(38, 166, 154, 1.0)",5.114518307966487,168.35139386313944,3.137852906277196,2,0.24792705291936945,0.4958541058387389,0.0,0.0,0.0,0.0,80.03929120194917,23.12147952232901,True,False,True,False,True,15.812794212564057
2025-08-14 14:00:00+00:00,183.545,183.665,180.595,181.285,183478.0,136.57988784062158,147.73758442571082,165.01190018948557,172.3166807123297,173.2293387412801,,,168.47291992134416,"rgba(38, 166, 154, 1.0)",5.164051322659844,168.47291992134416,2.4810133126362364,2,0.25329868720149595,0.5065973744029919,0.0,0.0,0.0,0.0,73.65978637910789,23.12147952232901,True,False,True,False,False,11.789778894268036
2025-08-14 15:00:00+00:00,181.275,181.49,179.535,180.935,93081.0,136.64584551031513,147.80397872112195,165.07010711093406,172.3629882602768,173.33289103669355,,,168.52088542554958,"rgba(38, 166, 154, 1.0)",5.203999182887839,168.52088542554958,2.385495104471077,2,0.2586841260282129,0.5173682520564258,0.0,0.0,0.0,0.0,68.74960301339935,26.464583740920617,True,False,True,False,False,11.351190741867427
2025-08-14 16:00:00+00:00,180.935,181.935,180.025,181.915,53790.0,136.68442302030073,147.84296813924567,165.10491664827242,172.3915573186304,173.39652987544048,,,168.5524297111046,"rgba(38, 166, 154, 1.0)",5.26138512232351,168.5524297111046,2.539743808564669,2,0.26397791975691554,0.5279558395138311,0.0,0.0,0.0,0.0,66.7430208552257,24.627103488714155,True,False,True,False,False,12.257100328190603
2025-08-14 17:00:00+00:00,181.91,181.98,180.45,181.23,78053.0,136.74019349257733,147.89926241703427,165.15494037499522,172.43235816281233,173.486263132581,,,168.597321697244,"rgba(38, 166, 154, 1.0)",5.2820231305204555,168.597321697244,2.391636308777625,2,0.27073075724861406,0.5414615144972281,0.0,0.0,0.0,0.0,63.98694075766801,21.9394933153917,True,False,True,False,False,11.380206066795946
2025-08-14 18:00:00+00:00,181.225,181.595,180.235,180.67,49788.0,136.77538651565106,147.9346564500197,165.18592320140812,172.45705102508566,173.53962578766595,,,168.62371547773625,"rgba(38, 166, 154, 1.0)",5.305939759338725,168.62371547773625,2.270339481533249,2,0.27594702232242974,0.5518940446448595,0.0,0.0,0.0,0.0,61.0049684920678,18.981436925553126,True,False,True,False,False,10.662070562258027
2025-08-14 19:00:00+00:00,180.675,181.68,180.085,180.985,158346.0,136.8871530674819,148.04700366284692,165.2841726621879,172.53540008744923,173.70618547803298,,,168.70849447649806,"rgba(38, 166, 154, 1.0)",5.334279019479522,168.70849447649806,2.3014367037552903,2,0.28050478889096936,0.5610095777819387,0.0,0.0,0.0,0.0,59.55392646997326,17.37174652881606,True,False,True,False,False,10.967624740094298
