date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_444,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 15:00:00+00:00,22.84,22.95,22.335,22.68,27996.0,16.24962241252931,16.548321297940646,17.31473273022817,17.703390005644316,19.2914297943767,23.344627369586476,,17.555530891596476,18.32222644355753,20.837746336678926,"rgba(239, 83, 80, 1.0)",0.9912356925567154,20.837746336678926,1.8585425011979844,0,,,0.0,0.0,0.0,0.0,33.624979533114555,-9.355395267918944,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,22.675,23.0,22.65,22.975,22944.0,16.26289081148267,16.561687365476992,17.328442073180895,17.717231539350223,19.303944910552428,23.336887854891064,,17.569342942666047,18.335897527241695,20.84427891358978,"rgba(239, 83, 80, 1.0)",0.9898586758716577,20.84427891358978,2.152550801793938,0,,,0.0,0.0,0.0,0.0,33.60320484067513,-9.530419914838596,False,True,False,True,False,1.9663454208782944
2025-10-02 17:00:00+00:00,22.975,23.28,22.93,23.255,23499.0,16.276998322945055,16.575922877626365,17.343118420375646,17.732096732395224,19.31767041508545,23.333868771552606,,17.58415757936044,18.350672942773166,20.855646985710635,"rgba(239, 83, 80, 1.0)",0.9821852360110245,20.855646985710635,2.4428722060961956,0,,,0.0,0.0,0.0,0.0,36.04837422837698,-9.530419914838596,False,True,False,True,False,4.250149291484288
2025-10-02 18:00:00+00:00,23.255,23.44,23.255,23.355,19754.0,16.289147896808334,16.588195509427415,17.35581076997656,17.744977237404647,19.32971553251819,23.334090758048198,,17.596984368634857,18.36352500607422,20.86666586637592,"rgba(239, 83, 80, 1.0)",0.9725663459618025,20.86666586637592,2.5585237901310314,0,,,0.0,0.0,0.0,0.0,38.51946659202572,-9.530419914838596,False,True,False,True,True,5.0473285112368025
2025-10-02 19:00:00+00:00,23.355,23.53,23.35,23.51,45560.0,16.317457995678225,16.61680345965758,17.385430111687413,17.7750565577956,19.357998971653085,23.33806655048673,,17.626929703625766,18.39358413889781,20.891006122099874,"rgba(239, 83, 80, 1.0)",0.9642159303602885,20.891006122099874,2.7161902178089044,0,,,0.0,0.0,0.0,0.0,41.473357635121374,-15.123499826028585,False,True,False,True,True,6.272138985823002
2025-10-03 14:00:00+00:00,23.725,23.78,23.325,23.415,14803.0,16.32666375110028,16.626105863587618,17.3950602322717,17.784835635018606,19.36720160550182,23.339735037215455,,17.63666536597207,18.403357422546513,20.898396355686504,"rgba(239, 83, 80, 1.0)",0.9500801862793258,20.898396355686504,2.64883288869431,0,,,0.0,0.0,0.0,0.0,42.72211429084515,-13.712177725962931,False,True,False,True,True,5.391815567149752
2025-10-03 15:00:00+00:00,23.415,23.59,23.23,23.545,13102.0,16.334733545036034,16.634256737084183,17.4034866776851,17.79338530598793,19.37521154054765,23.34073587259762,,17.645179846372205,18.41188928919997,20.90420639665295,"rgba(239, 83, 80, 1.0)",0.9371369903802423,20.90420639665295,2.8179376446079174,0,,,0.0,0.0,0.0,0.0,44.752878362781765,-11.523076496168855,False,True,False,True,True,6.4289499604499305
2025-10-03 16:00:00+00:00,23.545,23.55,23.215,23.295,9386.0,16.340420969400537,16.639997044221683,17.409407641819662,17.799384578311454,19.380787907598027,23.340813747631433,,17.651157668683986,18.417860785115007,20.90762985949852,"rgba(239, 83, 80, 1.0)",0.9163537959104444,20.90762985949852,2.60529301145035,0,,,0.0,0.0,0.0,0.0,44.08384875860894,-11.523076496168855,False,True,False,True,True,4.115775439889866
2025-10-03 17:00:00+00:00,23.295,23.295,23.055,23.135,15504.0,16.349539211731184,16.64918745869272,17.418847706998275,17.80892499489243,19.389522141354583,23.339002924702907,,17.660673608048878,18.427311253319637,20.911303337669835,"rgba(239, 83, 80, 1.0)",0.9059746630509554,20.911303337669835,2.4544799683929983,0,,,0.0,0.0,0.0,0.0,42.46721193526949,-11.523076496168855,False,True,False,True,True,2.674777103689511
2025-10-03 18:00:00+00:00,23.135,23.36,23.13,23.315,13378.0,16.357510428749457,16.657226382607707,17.42711926107677,17.817293434273477,19.39723851591543,23.3383918774602,,17.669016995005823,18.435618651052533,20.915418515626783,"rgba(239, 83, 80, 1.0)",0.891778261939969,20.915418515626783,2.6907826606506235,0,,,0.0,0.0,0.0,0.0,43.297226769639714,-11.523076496168855,False,True,False,True,True,4.156031720410827
2025-10-03 19:00:00+00:00,23.32,23.405,23.255,23.35,27583.0,16.37404972535323,16.673910383380626,17.444298724738495,17.834682192303525,19.41333090207705,23.33836165982554,,17.686350396590274,18.45289823618262,20.924979374458832,"rgba(239, 83, 80, 1.0)",0.8780175663658739,20.924979374458832,2.7619272306570823,0,,,0.0,0.0,0.0,0.0,44.220957856639615,-10.871229477435563,False,True,False,True,True,4.442747148548868
2025-10-06 14:00:00+00:00,23.915,24.17,23.61,24.045,20253.0,16.387194891542713,16.687215312520372,17.45813804233958,17.848776702864516,19.426872598408416,23.346022093420554,,17.700365741407072,18.467070665281938,20.93875396149453,"rgba(38, 166, 154, 1.0)",0.8702168467460092,20.93875396149453,3.569508048621005,0,,,0.0,0.0,0.0,0.0,50.424191982551534,-4.876869833328186,False,True,False,False,True,9.790254301025513
2025-10-06 15:00:00+00:00,24.045,24.215,23.775,23.815,29994.0,16.40656164675474,16.70681218036818,17.478504667978612,17.869508369448575,19.446749858803702,23.356893096104148,,17.720984942784053,18.487900208238177,21.243405678679345,"rgba(38, 166, 154, 1.0)",0.8540899112955178,21.243405678679345,3.0109175712191227,0,,,0.0,0.0,0.0,0.0,52.38756994854204,-3.0314668596564545,False,True,True,False,True,7.674343185833063
2025-10-06 16:00:00+00:00,23.82,23.84,23.43,23.495,22416.0,16.42030711382032,16.720689732288378,17.492829442125455,17.884029909696217,19.46035245337658,23.36004217414132,,17.735451139688305,18.502379688585183,21.245085701232018,"rgba(38, 166, 154, 1.0)",0.8344395810450419,21.245085701232018,2.696317804040669,0,,,0.0,0.0,0.0,0.0,51.07484574836853,-3.0314668596564545,False,True,False,False,True,4.845568441610727
2025-10-06 17:00:00+00:00,23.5,23.63,23.42,23.445,22528.0,16.433895567246623,16.734398308733866,17.50694670873785,17.898320803658812,19.473637190101158,23.361907716026643,,17.749695467718155,18.51659287771522,21.24872729793137,"rgba(38, 166, 154, 1.0)",0.7999482077830712,21.24872729793137,2.745518623205931,0,,,0.0,0.0,0.0,0.0,49.81272166414375,-3.0314668596564545,False,True,False,False,False,4.412347345932144
2025-10-06 18:00:00+00:00,23.45,23.5,23.35,23.385,19935.0,16.44572955226564,16.74632800683206,17.51920391832345,17.91071148606952,19.485068572367442,23.362494694022622,,17.762052512356348,18.528885202449725,21.25186278812115,"rgba(38, 166, 154, 1.0)",0.7639648947174046,21.25186278812115,2.7921927128181863,0,,,0.0,0.0,0.0,0.0,48.47738517825478,-3.0314668596564545,False,True,False,False,False,3.888232843060127
2025-10-06 19:00:00+00:00,23.39,23.51,23.33,23.405,41851.0,16.47045520014158,16.77124718343989,17.54478599760621,17.936559461963498,19.508872891084064,23.36376356969857,,17.787835082184284,18.55450906048305,21.261360115873305,"rgba(38, 166, 154, 1.0)",0.7259432695678412,21.261360115873305,2.952902759747079,0,,,0.0,0.0,0.0,0.0,47.796960649280805,-3.0314668596564545,False,True,False,True,False,4.047511814835506
2025-10-07 14:00:00+00:00,23.265,23.38,23.115,23.275,23312.0,16.48383975812611,16.78471828378334,17.558558022744354,17.950439315991197,19.521475408988728,23.362341046747503,,17.801693624587656,18.568204782660583,21.264622788946202,"rgba(38, 166, 154, 1.0)",0.6932536748246462,21.264622788946202,2.8999156932883308,0,,,0.0,0.0,0.0,0.0,46.1316845044611,0.8968457220673756,False,True,False,True,False,2.8903662393247487
2025-10-07 15:00:00+00:00,23.275,23.48,23.05,23.245,23826.0,16.497468335113645,16.798432230932715,17.572569344702423,17.964554998130243,19.53427422529736,23.36094800721266,,17.815789645410515,18.582125229916723,21.506932524392592,"rgba(38, 166, 154, 1.0)",0.6577356529711685,21.506932524392592,2.6425015395715454,0,,,0.0,0.0,0.0,0.0,44.73733377530156,-0.6623969929800992,False,True,False,True,False,2.6227940986594867
2025-10-07 16:00:00+00:00,23.245,23.35,23.15,23.225,15543.0,16.50630764046552,16.80732431326235,17.58164594284028,17.973694169817165,19.542539289197443,23.359914827198672,,17.824918024053733,18.59112963985925,21.508840367724396,"rgba(38, 166, 154, 1.0)",0.6280029264867303,21.508840367724396,2.7327255334245133,0,,,0.0,0.0,0.0,0.0,43.60196098672556,-1.9737741429355111,False,True,False,True,False,2.4418204401765102
2025-10-07 17:00:00+00:00,23.23,23.345,23.12,23.14,17002.0,16.515892916937453,16.816962724904393,17.591471390309355,17.983579406085024,19.551440776187462,23.358429535164785,,17.834794683993923,18.600855134271256,21.510282018997827,"rgba(38, 166, 154, 1.0)",0.6130973057407193,21.510282018997827,2.65817181994172,0,,,0.0,0.0,0.0,0.0,41.93926272736342,-3.7598159624578216,False,True,False,True,False,1.666653123261021
2025-10-07 18:00:00+00:00,23.145,23.255,23.055,23.245,12142.0,16.522704450253794,16.823810321195552,17.59844646083161,17.990593634404703,19.55774241703365,23.357274792707873,,17.841804097498347,18.607750463079327,21.511382948518182,"rgba(38, 166, 154, 1.0)",0.5988340773974674,21.511382948518182,2.8949873043566883,0,,,0.0,0.0,0.0,0.0,42.543840412751415,-3.7598159624578216,False,True,False,True,False,2.5803883933461442
2025-10-07 19:00:00+00:00,23.25,23.3,23.2,23.265,32642.0,16.5411391497364,16.842348059690053,17.61734584709955,18.009609769784493,19.574900450203454,23.355476285522595,,17.860802827957926,18.626467044990502,21.517733597114308,"rgba(38, 166, 154, 1.0)",0.5905670049940241,21.517733597114308,2.9586251654939186,0,,,0.0,0.0,0.0,0.0,43.27731396416871,-3.7598159624578216,False,True,False,True,False,2.7553485680004144
2025-10-08 14:00:00+00:00,23.665,23.845,23.5,23.735,15219.0,16.55025857442029,16.851542907732057,17.626796156320793,18.019165950510377,19.583792266385146,23.358223798238978,,17.87033138479715,18.635963567695207,21.527325664080884,"rgba(38, 166, 154, 1.0)",0.5832543215474952,21.527325664080884,3.7850972626515573,0,,,0.0,0.0,0.0,0.0,49.62035270068865,-4.619136027358238,False,False,False,False,True,6.711495394181938
2025-10-08 15:00:00+00:00,23.735,23.96,23.57,23.655,18105.0,16.56113009458471,16.86250508623151,17.638064964619403,18.030562379960095,19.59441003628973,23.36177003817467,,17.88169427488179,18.647292533387102,21.792302972519064,"rgba(38, 166, 154, 1.0)",0.5755968308737793,21.792302972519064,3.236114112465296,0,,,0.0,0.0,0.0,0.0,52.65753384505598,-1.9350292914589886,False,False,True,False,True,5.941647731040614
2025-10-08 16:00:00+00:00,23.65,23.9,23.645,23.855,12564.0,16.568730316191633,16.8701709835555,17.64595227601719,18.03854338756532,19.601873523265898,23.364664655581514,,17.88965003883857,18.655235180289704,21.80120261362374,"rgba(38, 166, 154, 1.0)",0.5699866601886576,21.80120261362374,3.6032376366430787,0,,,0.0,0.0,0.0,0.0,56.593528716060376,1.5651009964859952,True,False,True,False,True,7.5624766712947675
2025-10-08 17:00:00+00:00,23.855,23.865,23.56,23.625,10172.0,16.574772801089573,16.876260728828207,17.652202406044363,18.044858256358964,19.607729310084874,23.366359737195495,,17.895948656798648,18.66150233312784,21.805000175155982,"rgba(38, 166, 154, 1.0)",0.5619610531215252,21.805000175155982,3.2386582926600775,0,,,0.0,0.0,0.0,0.0,55.94350193463903,1.5651009964859952,True,False,True,False,True,5.349504571444918
2025-10-08 18:00:00+00:00,23.63,23.81,23.425,23.77,16985.0,16.584818332572805,16.886382679449994,17.662584067470114,18.05534329456005,19.61743397148021,23.369018251704475,,17.90640831079382,18.671901193148017,21.81130035656471,"rgba(38, 166, 154, 1.0)",0.5551733598252793,21.81130035656471,3.5280865134662047,0,,,0.0,0.0,0.0,0.0,56.98457822051155,1.8246697371053955,True,False,True,False,True,6.530115802209547
2025-10-08 19:00:00+00:00,23.77,23.8,23.495,23.515,38347.0,16.607186653673704,16.90890645232253,17.68563921668125,18.078599691392313,19.638825649476757,23.37358480617271,,17.929619389876326,18.694917202037665,21.82267722548435,"rgba(38, 166, 154, 1.0)",0.5481568214490551,21.82267722548435,3.0872967521264916,0,,,0.0,0.0,0.0,0.0,54.49420222816795,1.8246697371053955,True,False,True,False,False,4.123351950318998
2025-10-09 14:00:00+00:00,23.045,23.46,22.78,23.015,10542.0,16.612857238647308,16.914594644951457,17.691393584049063,18.084362361526793,19.643902648749258,23.372046889296673,,17.935387333545176,18.700542744590944,21.819572790819727,"rgba(38, 166, 154, 1.0)",0.5475421987935633,21.819572790819727,2.1832604168486722,0,,,0.0,0.0,0.0,0.0,48.49398187618807,4.1041318172790895,False,False,False,True,False,0.0
2025-10-09 15:00:00+00:00,23.025,23.045,22.81,22.96,12326.0,16.619324903676354,16.92107439542209,17.69792368095275,18.0908863083293,19.64956767511952,23.369361150018218,,17.94192341551038,18.70688261151588,21.814767647768427,"rgba(38, 166, 154, 1.0)",0.5492423118418203,21.814767647768427,2.085113123188143,0,,,0.0,0.0,0.0,0.0,44.11046557515658,0.20006937689616677,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,22.95,23.005,22.59,22.66,9099.0,16.6239500393329,16.925700672127938,17.702562414088447,18.095505996865274,19.653500438150278,23.366550379785238,,17.946557526514702,18.711344596838043,21.809998952647426,"rgba(239, 83, 80, 1.0)",0.5580923912018034,21.809998952647426,1.5230471885168884,0,,,0.0,0.0,0.0,0.0,39.27897643949085,-4.085004526457489,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,22.655,22.715,22.38,22.415,22212.0,16.634755045693915,16.936483246401686,17.713295366219896,18.106145542266756,19.662292961516652,23.357066894449698,,17.957249944705985,18.721528772417376,21.795043127242668,"rgba(239, 83, 80, 1.0)",0.5748427752146187,21.795043127242668,1.0784807594143797,0,,,0.0,0.0,0.0,0.0,34.778668313836874,-8.0510168522284,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,22.41,22.595,22.37,22.46,9734.0,16.63945483473976,16.941171401061577,17.71795604370264,18.11076201845567,19.66609079146582,23.35284052680535,,17.961890797505834,18.72594127284059,21.789192463496445,"rgba(239, 83, 80, 1.0)",0.5894508056254393,21.789192463496445,1.138021239604199,0,,,0.0,0.0,0.0,0.0,32.42368043254743,-10.11536922682113,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,22.495,22.86,22.47,22.845,30296.0,16.654658712204274,16.956369006525062,17.73316295274142,18.125887562349586,19.678891979161037,23.343615230819246,,17.97707086742507,18.740519921807905,21.780280487107994,"rgba(239, 83, 80, 1.0)",0.594908260018353,21.780280487107994,1.7897205072579727,0,,,0.0,0.0,0.0,0.0,35.68838014382476,-10.11536922682113,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,22.78,22.895,22.61,22.645,7706.0,16.658508521258128,16.96021632578428,17.737009779924897,18.129712101944072,19.682122115911362,23.34128077068222,,17.98090985174973,18.744203442339547,21.778342370123653,"rgba(239, 83, 80, 1.0)",0.6034480504150919,21.778342370123653,1.4361760374902226,0,,,0.0,0.0,0.0,0.0,36.387864928460445,-10.11536922682113,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,22.655,23.08,22.37,22.37,7547.0,16.662205785634836,16.963907377840723,17.740688386996723,18.133361881213258,19.6851645200626,23.338611588006938,,17.984576411780438,18.74770463928655,21.775889264338794,"rgba(239, 83, 80, 1.0)",0.6170118342494157,21.775889264338794,0.9628838584334978,0,,,0.0,0.0,0.0,0.0,35.094895866683025,-10.11536922682113,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,22.375,22.415,21.855,22.075,16443.0,16.669580344745384,16.971233305505567,17.74787604269189,18.140421507281808,19.69065941006472,23.32900111358805,22.115000000000002,17.99169719785162,18.7543418137407,21.92127242162502,"rgba(239, 83, 80, 1.0)",0.6383425398627462,21.92127242162502,0.24082302020484758,0,,,0.0,0.0,0.0,0.0,32.66980311663473,-10.196149740478134,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,22.065,22.285,22.0,22.17,9935.0,16.674056394414087,16.97568108388884,17.752243815784073,18.144714112283815,19.69401747306752,23.3234403835317,22.128810119544063,17.9960259045332,18.758383001251374,21.915762637798796,"rgba(239, 83, 80, 1.0)",0.6556258821138162,21.915762637798796,0.38777810507040095,0,,,0.0,0.0,0.0,0.0,32.247992304727866,-10.991146542875732,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,22.17,22.325,22.08,22.18,7665.0,16.6775320212068,16.979136080202228,17.755640834789837,18.148055395342958,19.69664758319294,23.319343296545817,22.14371319605597,17.99939417519615,18.761534005321515,21.912198929301013,"rgba(239, 83, 80, 1.0)",0.6677494270289709,21.912198929301013,0.401050244087095,0,,,0.0,0.0,0.0,0.0,32.10047464772898,-11.63318591418465,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,22.18,22.49,22.18,22.445,22300.0,16.687941897501126,16.98950141861015,17.765886529308755,18.15816800291354,19.70480694425828,23.309437577056944,22.233934916493624,18.009574258988785,18.771138549109384,21.907938183053556,"rgba(239, 83, 80, 1.0)",0.6713359009408876,21.907938183053556,0.799989716315996,0,,,0.0,0.0,0.0,0.0,35.3762970198075,-11.63318591418465,False,True,False,True,True,0.0
2025-10-13 14:00:00+00:00,22.445,22.445,22.445,22.445,0.0,16.687941897501126,16.98950141861015,17.765886529308755,18.15816800291354,19.70480694425828,23.309437577056944,22.233934916493624,18.009574258988785,18.771138549109384,21.907938183053556,"rgba(239, 83, 80, 1.0)",0.6776376559733186,21.907938183053556,0.7925501368058427,0,,,0.0,0.0,0.0,0.0,37.560178601193186,-11.63318591418465,False,True,False,True,True,0.0
2025-10-13 15:00:00+00:00,22.445,22.445,22.445,22.445,0.0,16.687941897501126,16.98950141861015,17.765886529308755,18.15816800291354,19.70480694425828,23.309437577056944,22.233934916493624,18.009574258988785,18.771138549109384,21.907938183053556,"rgba(239, 83, 80, 1.0)",0.6849171186790995,21.907938183053556,0.7841267246790351,0,,,0.0,0.0,0.0,0.0,39.016099655450304,-16.633588383572373,False,True,False,True,True,0.0
2025-10-13 16:00:00+00:00,22.445,22.445,22.445,22.445,0.0,16.687941897501126,16.98950141861015,17.765886529308755,18.15816800291354,19.70480694425828,23.309437577056944,22.233934916493624,18.009574258988785,18.771138549109384,21.907938183053556,"rgba(239, 83, 80, 1.0)",0.6914319128376343,21.907938183053556,0.7767385435571587,0,,,0.0,0.0,0.0,0.0,39.986713691621716,-15.405356005636165,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,22.445,23.51,22.445,23.505,1431.0,16.688700294288033,16.990261609850684,17.766653765507648,18.158935359332983,19.705481802559152,23.309332940334055,22.25670742894728,18.01034267187383,18.771886556503457,21.909347982572722,"rgba(38, 166, 154, 1.0)",0.6912075085095936,21.909347982572722,2.3084992535279008,0,,,0.0,0.0,0.0,0.0,50.069691648363545,-5.950117317948738,True,False,True,False,True,4.752879164550013
2025-10-13 18:00:00+00:00,23.5,23.58,23.475,23.54,10349.0,16.694500408622027,16.996090886700127,17.77258517717367,18.16489772921063,19.710889215496167,23.310405529272227,22.450394629322453,18.016301310670418,18.777755015477595,21.92371562566695,"rgba(38, 166, 154, 1.0)",0.6911574702257575,21.92371562566695,2.338518273997835,0,,,0.0,0.0,0.0,0.0,56.968131890532234,0.09751812646076274,True,False,True,False,True,5.016223820571316
