date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 16:00:00+00:00,9.715,9.73,9.625,9.64,18343.0,8.788506440175135,9.420380583946757,9.523360738764833,9.772513726976793,10.059683596043984,10.114308435569805,9.23091960304175,8.655201330989968,8.926358864874222,9.579362836503053,9.790039156954997,"rgba(38, 166, 154, 1.0)",0.3887472719407756,9.790039156954997,-0.38595552376726167,2,0.3680755846746287,0.7361511693492574,0.0,0.0,0.0,0.0,69.9469054641971,14.619837091628042,True,False,True,False,True,0.5976598097516401
2025-08-08 17:00:00+00:00,9.635,9.705,9.625,9.625,42461.0,8.789777383543766,9.420870273576432,9.523645669476103,9.772200094249582,10.05813382153191,10.11226194437424,9.241861896983318,8.656550615016476,8.92757372351288,9.580306076071148,9.792033430285269,"rgba(38, 166, 154, 1.0)",0.38271202684975797,9.792033430285269,-0.4364467760790841,2,0.3712766392562943,0.7425532785125886,0.0,0.0,0.0,0.0,69.62373564965108,14.619837091628042,True,False,True,False,True,0.26778086714389104
2025-08-08 18:00:00+00:00,9.625,9.725,9.59,9.715,14234.0,8.790214932464155,9.421051697449046,9.52375949957838,9.772117051883836,10.057648721175276,10.111616971538625,9.24561982531848,8.657013454519715,8.927994093850948,9.580725643528508,9.793087425374244,"rgba(38, 166, 154, 1.0)",0.3747481797129281,9.793087425374244,-0.20837306116886903,2,0.37137017848837195,0.7427403569767439,0.0,0.0,0.0,0.0,70.87215311676836,15.736466815318082,True,False,True,False,True,2.2123749764720984
2025-08-08 19:00:00+00:00,9.715,9.715,9.62,9.64,64847.0,8.792161744719799,9.421815930903543,9.524214027245414,9.771668233181037,10.055348632318001,10.108579784852953,9.261254673530527,8.659078929013775,8.929856502712571,9.582235165610854,9.79611533933186,"rgba(38, 166, 154, 1.0)",0.365707693543727,9.79611533933186,-0.42688557579714614,2,0.3714552803544926,0.7429105607089852,0.0,0.0,0.0,0.0,68.8390250467103,15.736466815318082,True,False,True,False,True,0.540914906938859
2025-08-11 14:00:00+00:00,9.445,9.465,9.295,9.38,37233.0,8.792917675893941,9.42173874474232,9.523934898896181,9.77078318923157,10.053122449717366,10.105787568215455,9.263782542148347,8.659931751809141,8.930514621221093,9.580001561285808,9.791602139173056,"rgba(38, 166, 154, 1.0)",0.353652078733816,9.791602139173056,-1.1638617837246108,2,0.3706257765865074,0.7412515531730148,0.0,0.0,0.0,0.0,60.71204247203721,16.321651199061392,True,False,True,False,False,0.0
2025-08-11 15:00:00+00:00,9.375,9.445,9.375,9.445,28914.0,8.793544937021492,9.421738641571016,9.523781414207871,9.770171634110003,10.051510150858428,10.10375757586642,9.266350191094626,8.660630879183357,8.931071622800847,9.578655089247752,9.789473354064452,"rgba(38, 166, 154, 1.0)",0.33852072208246964,9.789473354064452,-1.017584246971243,2,0.37090283937990914,0.7418056787598183,0.0,0.0,0.0,0.0,56.79476781101677,12.928369359363487,True,False,True,False,False,0.0
2025-08-11 16:00:00+00:00,9.445,9.475,9.395,9.425,34219.0,8.794297462634555,9.421755431260367,9.52361809325081,9.76947132467833,10.049642767781426,10.101405635813277,9.269471905315317,8.661467472983064,8.931742593657134,9.577190506265351,9.787498101939722,"rgba(38, 166, 154, 1.0)",0.3251029913041608,9.787498101939722,-1.1150254277438316,2,0.3710894976385548,0.7421789952771096,0.0,0.0,0.0,0.0,53.73782949181399,10.267136215793535,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,9.425,9.435,9.365,9.425,35320.0,8.795043974238995,9.421732043095034,9.523407500231786,9.768701795508598,10.047654732895381,10.098911246184645,9.272126686239549,8.662302979774335,8.932401032848553,9.575471568913974,9.785332408502049,"rgba(38, 166, 154, 1.0)",0.3172156029244113,9.785332408502049,-1.1359227137005323,2,0.37090382155484797,0.7418076431096959,0.0,0.0,0.0,0.0,51.69987061234547,8.425052267717696,True,False,False,False,False,0.0
2025-08-11 18:00:00+00:00,9.425,9.48,9.425,9.48,46760.0,8.796115193264752,9.42182395641067,9.523258547201472,9.767838080718908,10.045259651690795,10.095889337626145,9.27680561348049,8.663485103342314,8.933367315002267,9.573958211877454,9.783826095245804,"rgba(38, 166, 154, 1.0)",0.3099644414362954,9.783826095245804,-0.9801966117079471,2,0.3717020225734522,0.7434040451469044,0.0,0.0,0.0,0.0,51.85579558836143,8.425052267717696,True,False,False,False,False,0.0
2025-08-11 19:00:00+00:00,9.475,9.55,9.475,9.545,170590.0,8.800353607209352,9.422669201501176,9.523259199687594,9.765354293798525,10.037591481915742,10.086152385695723,9.297173243400666,8.668099156303038,8.937270806905659,9.57161587363668,9.782496875335307,"rgba(38, 166, 154, 1.0)",0.30133636289628885,9.782496875335307,-0.7881454234484342,2,0.37290871129444897,0.7458174225888979,0.0,0.0,0.0,0.0,53.608563502472094,8.425052267717696,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,9.77,9.885,9.77,9.855,72853.0,8.802926631424294,9.424136188975062,9.524422624281662,9.765662332843288,10.036338647944135,10.084353507089766,9.315559595544718,8.670771020159771,8.939805034420738,9.576751705117646,9.78903836395283,"rgba(38, 166, 154, 1.0)",0.2950536979680906,9.78903836395283,0.22355807265396077,2,0.37290871129444897,0.7458174225888979,0.0,0.0,0.0,0.0,59.87835053491721,3.191031442243677,True,False,True,False,True,5.1754457510493665
2025-08-12 15:00:00+00:00,9.855,9.88,9.805,9.845,28282.0,8.803928475933041,9.424712043405968,9.524881542473912,9.765792360221294,10.035872587862217,10.083680749970833,9.322451062410654,8.671810877622505,8.940792278100352,9.578742011477551,9.791377657807583,"rgba(38, 166, 154, 1.0)",0.28841130539741666,9.791377657807583,0.1859231631663273,3,0.3094217862277831,0.9282653586833494,0.0,0.0,0.0,0.0,63.74959640720016,6.7757618992354764,True,False,True,False,True,4.95739457687554
2025-08-12 16:00:00+00:00,9.845,9.92,9.845,9.915,34350.0,8.80520108638369,9.425492608353572,9.525524385718638,9.766051157746567,10.035455764654783,10.083037620109172,9.33136343983298,8.67312515924369,8.942054707107921,9.581569056265357,9.794576448761003,"rgba(38, 166, 154, 1.0)",0.28294379157201927,9.794576448761003,0.4256094490355492,3,0.3091543594384788,0.9274630783154364,0.0,0.0,0.0,0.0,67.19963204888907,9.976377491287757,True,False,True,False,True,6.292130933113967
2025-08-12 17:00:00+00:00,9.915,9.915,9.815,9.84,110406.0,8.8091342280809,9.427788686751075,9.527371000730577,9.766638316605944,10.0337909668684,10.080605710426884,9.356462653732608,8.677204003393221,8.945934244961375,9.589291814555718,9.80251812064196,"rgba(38, 166, 154, 1.0)",0.2813639238737241,9.80251812064196,0.13321494398429734,3,0.30880220746416087,0.9264066223924826,0.0,0.0,0.0,0.0,67.04682971183948,9.976377491287757,True,False,True,False,True,4.633064508643965
2025-08-12 18:00:00+00:00,9.84,9.85,9.78,9.78,77215.0,8.811728361019163,9.429182133035589,9.528443087793066,9.766803857586666,10.032299884963122,10.078537991408643,9.370912578363507,8.679911733586874,8.948470241665879,9.593413251050318,9.806181874168455,"rgba(38, 166, 154, 1.0)",0.28113295562544766,9.806181874168455,-0.09312986487197213,3,0.30962372080025025,0.9288711624007507,0.0,0.0,0.0,0.0,65.11976454589433,9.976377491287757,True,False,True,False,True,3.3281057059331225
2025-08-12 19:00:00+00:00,9.785,9.86,9.78,9.85,142011.0,8.816591578360425,9.43189883759697,9.530582418162489,9.767323878556606,10.029920915087072,10.075175338744298,9.396682341069148,8.684975250927632,8.953239675912293,9.601505093560094,9.812845865969576,"rgba(38, 166, 154, 1.0)",0.28055805071282663,9.812845865969576,0.13242939896404374,3,0.3094901792276184,0.9284705376828553,0.0,0.0,0.0,0.0,65.09020810696369,9.976377491287757,True,False,True,False,True,4.699562449759192
2025-08-13 14:00:00+00:00,11.71,11.88,11.535,11.745,348875.0,8.850262121733653,9.46937425559787,9.568086729590132,9.806015468403224,10.077375636785852,10.128087592195707,9.678240134069938,8.717450994031706,8.989532005174889,9.765712702820238,10.054838699276631,"rgba(38, 166, 154, 1.0)",0.381797703615993,10.054838699276631,4.42685035744298,3,0.26716064432857617,0.8014819329857286,0.0,0.0,0.0,0.0,73.78376953308731,16.855912962068786,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,11.745,11.83,11.32,11.335,277385.0,8.874425167773632,9.495413275376382,9.59397797059748,9.83221155874683,10.108332563794626,10.162177213808627,9.837908396254841,8.740882085176683,9.015392649488257,9.866098832654265,10.132906629060857,"rgba(38, 166, 154, 1.0)",0.4344563963855499,10.132906629060857,2.7668907189304437,3,0.24782206388479253,0.7434661916543776,0.0,0.0,0.0,0.0,74.90122184214377,17.906123127841,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,11.335,11.425,11.06,11.21,144093.0,8.885559822222913,9.506930504423638,9.605329677012334,9.84339678109019,10.120932453265379,10.175855374722627,9.898761164982059,8.7517495404681,9.027212485993338,9.906072773533488,10.160035283863309,"rgba(38, 166, 154, 1.0)",0.4750158840397301,10.160035283863309,2.210378118742812,3,0.2343861782022387,0.7031585346067161,0.0,0.0,0.0,0.0,74.35669803464806,17.906123127841,True,False,True,False,True,19.546021746018877
2025-08-13 17:00:00+00:00,11.215,11.235,11.09,11.195,13534.0,8.886574378968302,9.507968098968604,9.606349858654774,9.844394421326696,10.122040007463946,10.177052160487067,9.903966674693685,8.752741505915557,9.028286989859804,9.909547498696643,10.162329839753681,"rgba(38, 166, 154, 1.0)",0.5125147152358533,10.162329839753681,2.014908312966382,3,0.2232728660625107,0.6698185981875321,0.0,0.0,0.0,0.0,73.82944311650692,17.906123127841,True,False,True,False,True,19.296735765411952
2025-08-13 18:00:00+00:00,11.195,11.195,11.02,11.155,15816.0,8.887732964157166,9.509142653014862,9.607502387189385,9.8455145883238,10.123269941441313,10.178377097663914,9.909758771060435,8.75387577595707,9.029512068307794,9.913424337382523,10.164806739149622,"rgba(38, 166, 154, 1.0)",0.544990933059505,10.164806739149622,1.8168985955262908,3,0.21454256945700248,0.6436277083710075,0.0,0.0,0.0,0.0,72.99821447436156,17.906123127841,True,False,True,False,True,18.625014418941674
2025-08-13 19:00:00+00:00,11.155,11.33,11.075,11.32,127491.0,8.897520566915917,9.519238118765491,9.617449517325463,9.855302569964739,10.13423523329772,10.190243943942015,9.958876682821755,8.763434162705819,9.03989037089127,9.946763585506861,10.187898660363686,"rgba(38, 166, 154, 1.0)",0.5808945183433842,10.187898660363686,1.948893136166754,3,0.20509790859726304,0.6152937257917891,0.0,0.0,0.0,0.0,73.24721081241543,17.906123127841,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,10.86,10.96,10.74,10.845,66734.0,8.901757202706621,9.523279670971535,9.621358873487916,9.858933350069417,10.137881317458605,10.194066083796105,9.975721048206095,8.767618733017958,9.044320517530016,9.95845525745785,10.193683150227402,"rgba(239, 83, 80, 1.0)",0.5982786870575763,10.193683150227402,1.0886512654760807,3,0.20110906787871352,0.6033272036361406,0.0,0.0,0.0,0.0,68.15321473989633,17.906123127841,True,False,True,False,False,12.761234999456153
2025-08-14 15:00:00+00:00,10.845,10.935,10.825,10.935,72602.0,8.906463376385883,9.52781364268047,9.625756048705355,9.86305145382421,10.142082159010886,10.198488148489986,9.994345936220643,8.772261161730109,9.049248527110532,9.971530984441625,10.20079155481248,"rgba(239, 83, 80, 1.0)",0.6171614620747304,10.20079155481248,1.1896537459084215,3,0.19662536938184302,0.589876108145529,0.0,0.0,0.0,0.0,65.36842851555666,21.01383011975132,True,False,True,False,False,13.694975995141561
2025-08-14 16:00:00+00:00,10.935,10.955,10.84,10.955,45997.0,8.909460846805665,9.53070891935732,9.628566151694214,9.865689538713061,10.144783608905474,10.201333767287867,10.005993044604434,8.775217190909446,9.052387955451325,9.979788668971372,10.205447021786519,"rgba(239, 83, 80, 1.0)",0.6355851386465985,10.205447021786519,1.1793116809017334,3,0.19234108154294116,0.5770232446288235,0.0,0.0,0.0,0.0,63.65646511887218,19.275805645032023,True,False,True,False,False,13.902825024476023
2025-08-14 17:00:00+00:00,10.955,10.985,10.895,10.955,21126.0,8.910853954931397,9.532061754050996,9.629881009779147,9.866929310475628,10.146063367966185,10.202684658930092,10.011407828348311,8.776590065793055,9.053848191823905,9.983646427504317,10.207699834809418,"rgba(239, 83, 80, 1.0)",0.6535082869260551,10.207699834809418,1.1435205645297957,3,0.1883892516970925,0.5651677550912775,0.0,0.0,0.0,0.0,62.5151561877492,18.007174896032666,True,False,True,False,False,13.902825024476023
2025-08-14 18:00:00+00:00,10.955,11.015,10.915,10.995,37300.0,8.913345179482315,9.534494587512931,9.632248929118449,9.869172027510402,10.148397412225117,10.20515375509403,10.021119585085396,8.77904324929077,9.056461698372026,9.990593131926593,10.211885307011695,"rgba(239, 83, 80, 1.0)",0.6715859406476734,10.211885307011695,1.1660677295195807,2,0.21902244830574286,0.4380448966114857,0.0,0.0,0.0,0.0,62.1066339972808,17.33833821283889,False,False,True,False,False,14.331171685299356
2025-08-14 19:00:00+00:00,10.995,11.07,10.945,10.995,120151.0,8.92143892805965,9.542428821864034,9.639979885432762,9.876518487753406,10.156081964896467,10.21328979233617,10.052005005637666,8.787009850221231,9.064955826897421,10.012948044864244,10.225770534340459,"rgba(239, 83, 80, 1.0)",0.6887221291428892,10.225770534340459,1.116893785040481,2,0.21518929706663698,0.43037859413327395,0.0,0.0,0.0,0.0,61.834285870301876,16.717355454591285,False,False,True,False,False,14.331171685299356
2025-08-15 14:00:00+00:00,11.045,11.095,10.955,11.005,48277.0,8.924696695507635,9.545625217058307,9.643095614518344,9.879482520703124,10.159184853168247,10.216573537721276,10.064061813991255,8.790216359558373,9.068374203475248,10.021786684971476,10.231353613751695,"rgba(239, 83, 80, 1.0)",0.7051743954000812,10.231353613751695,1.0970993718644262,2,0.21155392046196092,0.42310784092392184,0.0,0.0,0.0,0.0,61.760337847604774,16.232353286780366,False,False,True,False,False,14.44169040804524
2025-08-15 15:00:00+00:00,11.005,11.12,11.005,11.06,55096.0,8.928478964264066,9.549363059510538,9.646745767347014,9.882974466925637,10.162876078494312,10.220489310421183,10.0780675384267,8.793935489386355,9.072347198761735,10.032116210076536,10.238082649139807,"rgba(239, 83, 80, 1.0)",0.7222834349203234,10.238082649139807,1.1379429613401846,2,0.2080293533705433,0.4160587067410866,0.0,0.0,0.0,0.0,62.33896418651051,16.232353286780366,False,False,True,False,False,15.05455293404314
2025-08-15 16:00:00+00:00,11.065,11.08,11.025,11.075,39851.0,8.931204219109137,9.552052211662822,9.649371145531012,9.885483813089508,10.165522267042563,10.223293486030476,10.087938510337434,8.796615987442935,9.075208615051391,10.039448694248769,10.242859561454777,"rgba(239, 83, 80, 1.0)",0.7391240676553069,10.242859561454777,1.1258467623507207,2,0.2047675750483401,0.4095351500966802,0.0,0.0,0.0,0.0,62.905202158288645,16.232353286780366,False,False,True,False,False,15.22290815908103
2025-08-15 17:00:00+00:00,11.075,11.14,11.055,11.095,27617.0,8.933121213301414,9.553955380017452,9.65123197821872,9.887270631870926,10.167421751821404,10.225310514161276,10.094917212902436,8.798499905646654,9.077223310810286,10.044649459323669,10.246323518291124,"rgba(239, 83, 80, 1.0)",0.7557155370725883,10.246323518291124,1.1230104980987827,1,0.3028188064268987,0.3028188064268987,0.0,0.0,0.0,0.0,63.543603888226045,16.232353286780366,False,False,True,False,False,15.45045014282232
2025-08-15 18:00:00+00:00,11.095,11.175,11.06,11.06,71560.0,8.938076506526329,9.558870342394387,9.656037033952211,9.891882472217745,10.172316512805365,10.230503777823829,10.112588128424962,8.803370636141198,9.082429361725037,10.0579113683194,10.302968595288519,"rgba(239, 83, 80, 1.0)",0.7706117085830848,10.302968595288519,0.9823772417154508,1,0.2976456177456075,0.2976456177456075,0.0,0.0,0.0,0.0,63.081389144978985,16.215325914794775,False,False,True,False,False,14.839778989951867
2025-08-15 19:00:00+00:00,11.065,11.075,11.01,11.03,81799.0,8.943556554024289,9.564232892253823,9.661263799404198,9.896851304941237,10.17749049096959,10.235959711497813,10.130856143313489,8.808768172170545,9.088171409356699,10.071816742689096,10.31007141785181,"rgba(239, 83, 80, 1.0)",0.7840978806797151,10.31007141785181,0.9181616222761633,1,0.2929387550144571,0.2929387550144571,0.0,0.0,0.0,0.0,61.98360236625922,14.916379895161299,False,False,True,False,False,14.31238461635093
2025-08-18 14:00:00+00:00,10.855,10.925,10.82,10.915,39478.0,8.946000378036661,9.566542239564855,9.663495963330762,9.898917411853002,10.179529452845545,10.23807382666565,10.137986371633382,8.811187255612753,9.090716016893515,10.07735651340815,10.311302734177993,"rgba(239, 83, 80, 1.0)",0.7947853526309412,10.311302734177993,0.7595727120833511,1,0.28938725980751284,0.28938725980751284,0.0,0.0,0.0,0.0,58.43856106828248,11.47978971164138,False,True,True,False,False,12.307592525777586
2025-08-18 15:00:00+00:00,10.915,10.955,10.865,10.94,66689.0,8.950185392199403,9.570523126375525,9.667350532238258,9.902505225281422,10.183108419279277,10.241796051222023,10.150253343689156,8.815326397718865,9.095077708453951,10.086923999661309,10.315395316859334,"rgba(239, 83, 80, 1.0)",0.7995753264718923,10.315395316859334,0.7811705319831707,1,0.28586288612288036,0.28586288612288036,0.0,0.0,0.0,0.0,56.616371903060035,9.787579030459185,False,True,True,False,False,12.618214053928224
2025-08-18 16:00:00+00:00,10.935,10.955,10.905,10.915,8577.0,8.950723710323105,9.571035307615196,9.66784653195487,9.902967090295212,10.183569313856,10.242275334204026,10.151813214681452,8.815858823620111,9.095638697668814,10.088146038081618,10.315980594398216,"rgba(239, 83, 80, 1.0)",0.8055139258166882,10.315980594398216,0.7436487271085405,1,0.2826590661914866,0.2826590661914866,0.0,0.0,0.0,0.0,54.76268045513696,8.075594672018212,False,True,True,False,False,12.177461591023498
2025-08-18 17:00:00+00:00,10.915,10.915,10.865,10.895,19189.0,8.951906690854324,9.572151613860344,9.668925412383743,9.90396524206559,10.184552119992931,10.243292950316604,10.15513093463714,8.817030217208382,9.096869686541513,10.090758806660446,10.317090073258285,"rgba(239, 83, 80, 1.0)",0.8119645179306204,10.317090073258285,0.7117428335595015,1,0.27971348036784244,0.27971348036784244,0.0,0.0,0.0,0.0,52.990161384394064,6.438503476942898,False,True,True,False,False,11.820937620767271
2025-08-18 18:00:00+00:00,10.895,10.92,10.885,10.91,16675.0,8.952940573772445,9.573129925249765,9.669871608857743,9.904842675245176,10.185420015546327,10.244192791278422,10.158041677830587,8.818053605602824,9.097945967532576,10.093053079440613,10.318159318489357,"rgba(239, 83, 80, 1.0)",0.8182521913496922,10.318159318489357,0.7232986208499026,0,,,0.0,0.0,0.0,0.0,52.24528152580325,5.716851760936471,False,True,False,False,False,12.018059911390186
2025-08-18 19:00:00+00:00,10.905,10.96,10.895,10.94,39980.0,8.955448762112558,9.575516533168978,9.672183173668705,9.906996082202165,10.18756919002411,10.246426977934728,10.165175178987962,8.820534502112746,9.100559252144182,10.098680465841388,10.321127218039836,"rgba(239, 83, 80, 1.0)",0.8244472185750515,10.321127218039836,0.7506517919119237,0,,,0.0,0.0,0.0,0.0,52.65326428160893,5.716851760936471,False,True,True,False,False,12.416557711086728
