date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 18:00:00+00:00,321.78,324.28,321.32,322.75,94470.0,312.0865194244409,321.95212302276434,320.3847853058934,,,,,317.8793950201336,,317.25757327576184,"rgba(38, 166, 154, 1.0)",8.57840883994235,317.25757327576184,0.6402617113169753,6,0.510102543098317,3.0606152585899022,0.0,0.0,0.0,0.0,51.04310557235669,7.597877111229998,False,False,False,False,False,1.9343812823192934
2025-07-29 19:00:00+00:00,322.8,324.34,320.1,321.285,73999.0,312.101072579657,321.95204309948855,320.3881669035022,,,,,317.88907603755126,,317.28010790744537,"rgba(38, 166, 154, 1.0)",8.497518725278722,317.28010790744537,0.47130135537574747,6,0.5186414955444615,3.1118489732667687,0.0,0.0,0.0,0.0,50.015719002507375,6.112566162676899,False,False,False,False,False,0.9547018147503188
2025-07-30 14:00:00+00:00,321.425,323.385,318.825,319.13,80842.0,312.11456008020167,321.9490474387618,320.388308410944,,,,,317.89577232444947,,317.28910350302937,"rgba(38, 166, 154, 1.0)",8.396249807968678,317.28910350302937,0.2192522303497305,6,0.5295955731430816,3.1775734388584898,0.0,0.0,0.0,0.0,47.50571810257959,3.31207735141853,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,319.0,319.75,316.955,319.14,118584.0,312.12993375466556,321.9393436246558,320.38203851643124,,,,,317.89852397783994,,317.27669761700406,"rgba(38, 166, 154, 1.0)",8.314202044129491,317.27669761700406,0.22411078935850134,6,0.5401611998750806,3.2409671992504836,0.0,0.0,0.0,0.0,45.84380284016119,1.3981869820368331,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,318.95,319.245,317.36,318.26,56655.0,312.1368843900033,321.93427380611575,320.37850773662984,,,,,317.8992351891341,,317.27015763660813,"rgba(38, 166, 154, 1.0)",8.269461171263792,317.27015763660813,0.11969853209197477,6,0.5520768330760051,3.3124609984560305,0.0,0.0,0.0,0.0,43.946660760632504,-0.6926803236705155,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,318.245,318.84,317.59,318.43,40469.0,312.1418383286542,321.93065936557,320.3759909570144,,,,,317.8997394553688,,317.266096304233,"rgba(38, 166, 154, 1.0)",8.24167841134393,317.266096304233,0.1412216829723693,6,0.56406300995447,3.38437805972682,0.0,0.0,0.0,0.0,42.92042497560277,-1.9547030315794984,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,318.29,319.4,312.43,312.715,96012.0,312.1470009699223,321.91404850250365,320.3602575497882,,,,,317.8903459208314,,317.2184590836035,"rgba(239, 83, 80, 1.0)",8.268033565244675,317.2184590836035,-0.5446832125276008,6,0.5688956153562251,3.413373692137351,0.0,0.0,0.0,0.0,37.994324944561676,-6.744091569871912,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,312.54,319.15,311.7,318.94,151572.0,312.16036014768747,321.8944328601295,320.34342187868435,,,,,317.88408924564084,,317.18256774283043,"rgba(239, 83, 80, 1.0)",8.24646474458967,317.18256774283043,0.2131134142448839,7,0.552294596964525,3.866062178751675,0.0,0.0,0.0,0.0,41.32568359779742,-6.744091569871912,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,318.15,319.75,313.075,313.115,131143.0,312.16852920755565,321.87349437195854,320.3240285594746,,,,,317.8733767548772,,317.1377530672063,"rgba(239, 83, 80, 1.0)",8.260137644184718,317.1377530672063,-0.4870079943568943,8,0.5088968616410148,4.071174893128118,0.0,0.0,0.0,0.0,39.943392528549055,-6.744091569871912,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,313.09,314.85,311.5,312.23,107376.0,312.16999295931794,321.8500751592063,320.30054071726465,,,,,317.85632995606045,,317.07644370079555,"rgba(239, 83, 80, 1.0)",8.308076536642835,317.07644370079555,-0.583341243839083,9,0.4992385139931492,4.493146625938343,0.0,0.0,0.0,0.0,38.56241318438128,-6.744091569871912,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,312.27,314.4,311.85,312.85,89304.0,312.17151027306085,321.831063787978,320.28157077843684,,,,,317.8427290857825,,317.0302830869185,"rgba(239, 83, 80, 1.0)",8.35241397538416,317.0302830869185,-0.5004880145115392,9,0.504468436283917,4.540215926555253,0.0,0.0,0.0,0.0,38.24929302044174,-6.744091569871912,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,312.825,312.865,307.86,308.295,134841.0,312.1648985196606,321.79160922774065,320.2399237229039,,,,,317.8080916726723,,316.9193528187655,"rgba(239, 83, 80, 1.0)",8.44007149696317,316.9193528187655,-1.0218340948733222,10,0.4707335565650331,4.707335565650331,0.0,0.0,0.0,0.0,35.65713237839801,-9.17562699304598,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,308.25,310.07,306.005,309.395,141958.0,312.1546875188983,321.74631889130643,320.191559665406,,,,,317.7666834909288,,316.79416248926657,"rgba(239, 83, 80, 1.0)",8.513318166154392,316.79416248926657,-0.8691279175589549,10,0.4821378875105893,4.821378875105893,0.0,0.0,0.0,0.0,35.06689597396738,-9.971859609629938,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,309.56,310.95,307.97,308.695,142406.0,312.14648856323845,321.7036283039282,320.14638153447174,,,,,317.7286859895164,,316.686293777586,"rgba(239, 83, 80, 1.0)",8.591808046825161,316.686293777586,-0.9301061818459674,10,0.4934648410990114,4.934648410990114,0.0,0.0,0.0,0.0,34.2898578247761,-11.001481296336323,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,300.22,307.405,297.85,305.445,122251.0,312.1260641375399,321.6507825214888,320.0880588755976,303.5666666666667,,,,317.67493410597285,,315.7087598646047,"rgba(239, 83, 80, 1.0)",8.744814637029872,315.7087598646047,-1.173696675186558,10,0.5026580513812278,5.026580513812277,0.0,0.0,0.0,0.0,32.12804779785948,-13.297110219726449,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,305.505,309.53,303.9,307.89,90153.0,312.117268056974,321.6195987439403,320.05447087564596,305.0691883705894,,,,317.64543653948374,,315.70757945827006,"rgba(239, 83, 80, 1.0)",8.81553520984471,315.70757945827006,-0.8867957840540218,11,0.4772270827512012,5.249497910263213,0.0,0.0,0.0,0.0,33.40807797843344,-13.297110219726449,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,307.84,309.28,303.245,304.16,60134.0,312.1096141582883,321.5966663041026,320.0295015779702,305.17785097857916,,,,317.622981338224,,315.6553126771458,"rgba(239, 83, 80, 1.0)",8.951967101255322,315.6553126771458,-1.2841102460635485,11,0.48482462543528765,5.333070879788164,0.0,0.0,0.0,0.0,32.31281543412169,-13.410825616301175,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,304.095,305.385,302.485,303.68,69940.0,312.0984134335063,321.56723820531954,319.9971455504215,304.90668057510265,,,,317.59327765113113,,315.56573863828527,"rgba(239, 83, 80, 1.0)",9.172338570224179,315.56573863828527,-1.2958242379832654,11,0.493162346824565,5.424785815070215,0.0,0.0,0.0,0.0,31.351816482186184,-14.547801928853232,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,303.75,304.6,301.1,302.565,73785.0,312.08506551602585,321.5343856423741,319.96084539140253,304.5252828740484,,,,317.5595938299826,,315.46151357055226,"rgba(239, 83, 80, 1.0)",9.412033610472267,315.46151357055226,-1.3702154182920678,11,0.49117859129215663,5.402964504213723,0.0,0.0,0.0,0.0,30.15520836023895,-15.901390012958757,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,302.57,303.61,300.975,302.64,145833.0,312.0578196967274,321.46859783105543,319.8881108258667,303.97605088810457,,,,317.49191853326886,,315.26767470537123,"rgba(239, 83, 80, 1.0)",9.639637623556608,315.26767470537123,-1.3099740050925468,11,0.4902272850889853,5.392500135978838,0.0,0.0,0.0,0.0,29.460292127658075,-16.785017863134946,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,308.945,312.11,303.135,304.375,202444.0,312.03633676320635,321.3976532193026,319.8117660391968,304.6549638475423,,,,317.4244290418139,,315.151667046899,"rgba(239, 83, 80, 1.0)",9.81648229824136,315.151667046899,-1.0978135262190243,11,0.49092331779049003,5.4001564956953905,0.0,0.0,0.0,0.0,31.395048430350307,-16.785017863134946,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,304.425,308.835,303.61,308.52,87179.0,312.02788737703474,321.3682250675152,319.7802593698626,304.89379944754864,,,,317.39680800262784,,315.10495842051677,"rgba(239, 83, 80, 1.0)",9.908542326498385,315.10495842051677,-0.6645738801464924,11,0.49315298577131267,5.424682843484439,0.0,0.0,0.0,0.0,37.256513019719435,-16.810155999480088,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,308.465,309.93,306.82,308.48,64696.0,312.0233990242179,321.3486152816462,319.7595654397413,305.1420320833538,,,,317.37919145500393,,315.082138741495,"rgba(239, 83, 80, 1.0)",9.996286205430225,315.082138741495,-0.6604591551118781,11,0.4927281029273413,5.420009132200755,0.0,0.0,0.0,0.0,41.12669047368823,-13.413588035965859,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,308.465,308.71,306.83,308.58,67615.0,312.0182409373808,321.32759979292837,319.73731572531926,305.34115822857706,,,,317.36009725771873,,315.0539642304117,"rgba(239, 83, 80, 1.0)",10.076560349069611,315.0539642304117,-0.6424775921685866,11,0.49199924272522094,5.41199166997743,0.0,0.0,0.0,0.0,43.81610832973516,-11.114610899028378,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,308.54,311.01,308.395,309.63,55433.0,312.0157595299736,321.3125382777543,319.72168364152657,305.5724532603213,,,,317.3472428795392,,315.0419181469186,"rgba(239, 83, 80, 1.0)",10.140313210151508,315.0419181469186,-0.5337032530218793,11,0.49275537389471646,5.420309112841881,0.0,0.0,0.0,0.0,46.80154438888635,-8.480371736871817,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,309.56,310.83,308.085,309.19,157372.0,312.00781301383415,321.26885700959355,319.6762067278461,306.0715740571313,,,,317.3095174266851,,314.9979150279521,"rgba(239, 83, 80, 1.0)",10.207611729743553,314.9979150279521,-0.5689788347874414,11,0.4928908035981584,5.4217988395797425,0.0,0.0,0.0,0.0,48.22665313394313,-7.211263235366943,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,310.89,311.25,305.595,307.17,104368.0,311.9998606829311,321.23676509181485,319.64230651344434,306.2266519341461,,,,317.2804326994203,,314.95064437799545,"rgba(239, 83, 80, 1.0)",10.30455624232912,314.95064437799545,-0.7550683595703084,11,0.4906889620872646,5.397578582959911,0.0,0.0,0.0,0.0,46.75357606322438,-7.211263235366943,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,307.17,308.78,306.03,307.23,40942.0,311.99623705449153,321.2235940282025,319.62831241442797,306.2608178723859,,,,317.26826651089345,,314.92912405645393,"rgba(239, 83, 80, 1.0)",10.397063166849952,314.92912405645393,-0.7405095008946215,11,0.4891356830437038,5.380492513480742,0.0,0.0,0.0,0.0,45.860184483547215,-7.211263235366943,False,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,307.225,308.755,306.04,306.34,49788.0,311.9915526890873,321.2072633651788,319.61092064582505,306.28886725390765,,,,317.25306315051677,,314.90146790979486,"rgba(239, 83, 80, 1.0)",10.500314022329986,314.90146790979486,-0.8153535114843282,11,0.4864384946231261,5.350823440854387,0.0,0.0,0.0,0.0,44.18911815775566,-7.211263235366943,False,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,306.275,310.855,306.13,309.915,50190.0,311.9886704860688,321.1930675023453,319.5961107557192,306.3820623229318,,,,317.24065927067244,,314.884357370898,"rgba(239, 83, 80, 1.0)",10.50676825103956,314.884357370898,-0.4729672580725562,11,0.48507758955602964,5.335853485116326,0.0,0.0,0.0,0.0,47.97648338080796,-7.211263235366943,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,309.915,311.145,308.8,309.51,35530.0,311.9872075413025,321.1837366338591,319.586489600575,306.46468707244986,,,,317.23280239446774,,314.87547001479044,"rgba(239, 83, 80, 1.0)",10.496226637730441,314.87547001479044,-0.5111808462198565,11,0.4831835403014899,5.315018943316389,0.0,0.0,0.0,0.0,49.93277136575079,-5.442598893604341,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,309.54,310.8,308.635,308.84,86777.0,311.9829963006389,321.16022506225954,319.5621276862148,306.62889197449977,,,,317.21266854708813,,314.84982173839836,"rgba(239, 83, 80, 1.0)",10.521789092291947,314.84982173839836,-0.5711786926807972,11,0.48103440301611156,5.291378433177227,0.0,0.0,0.0,0.0,50.26664623815287,-4.954172626099449,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,313.3,318.48,313.24,316.94,85430.0,311.98984106049676,321.1505195278371,319.5542579711613,307.12552099673104,,,,317.2101548851574,,314.88399594859095,"rgba(38, 166, 154, 1.0)",10.45760285220209,314.88399594859095,0.19660376096383392,11,0.48115021191926155,5.292652331111877,0.0,0.0,0.0,0.0,57.419292984129555,1.7909550927154498,True,False,True,False,True,1.2904385926721211
2025-08-06 15:00:00+00:00,316.9,319.555,315.98,318.84,94820.0,312.00082192992244,321.14393664291543,319.55053231663203,307.7233215097707,,,,317.21271890172915,,314.93687894249183,"rgba(38, 166, 154, 1.0)",10.36336449463297,314.93687894249183,0.3766268241872137,11,0.49141859952247047,5.405604594747175,0.0,0.0,0.0,0.0,63.135612896472715,6.899964352097321,True,False,True,False,True,2.586288183756757
2025-08-06 16:00:00+00:00,318.76,318.86,316.665,317.22,72143.0,312.0084114460432,321.1380493040865,319.5466352143105,308.1147798932532,,,,317.21350396974486,,314.9707622105627,"rgba(38, 166, 154, 1.0)",10.273056873321247,314.9707622105627,0.21894532632039548,10,0.5303861150543876,5.3038611505438755,0.0,0.0,0.0,0.0,64.7596361846795,8.222332435363214,True,False,True,False,True,1.417438713864069
2025-08-06 17:00:00+00:00,317.33,319.86,316.135,318.84,55391.0,312.014951300109,321.13442512733894,319.54471064367607,308.4154770296914,,,,317.2152408043928,,314.999311536683,"rgba(38, 166, 154, 1.0)",10.176612512284986,314.999311536683,0.37740342954795175,10,0.5304426876370705,5.304426876370705,0.0,0.0,0.0,0.0,66.80276987915583,10.129585579202399,True,False,True,False,True,2.531468983345153
2025-08-06 18:00:00+00:00,318.72,319.99,317.85,319.59,81133.0,312.02582537244723,321.1307359404783,319.5438205040069,308.8610625633848,,,,317.21983625724937,,315.0459325589612,"rgba(38, 166, 154, 1.0)",10.105597250224934,315.0459325589612,0.4496584742616381,9,0.5674930860745184,5.107437774670666,0.0,0.0,0.0,0.0,68.59964589417537,11.926737812310336,True,False,True,False,True,3.046100758200346
2025-08-06 19:00:00+00:00,319.57,320.455,317.555,319.95,125278.0,312.04296624464735,321.12557021848164,319.5430566720357,309.4914190558663,,,,317.2275370510844,,315.11559107778913,"rgba(38, 166, 154, 1.0)",10.016802447849765,315.11559107778913,0.482629955754855,9,0.5680398389956296,5.112358550960666,0.0,0.0,0.0,0.0,70.01653024312216,13.469026829213632,True,False,True,False,True,3.295507773840722
2025-08-07 14:00:00+00:00,321.43,322.4,317.345,318.07,83980.0,312.05433556356166,321.1220315949978,319.5424372302891,309.871213421622,,,,317.23254921931664,,315.1592201172924,"rgba(38, 166, 154, 1.0)",9.91768476869177,315.1592201172924,0.2934938900151724,9,0.5688567790808201,5.1197110117273805,0.0,0.0,0.0,0.0,68.00156686438137,13.469026829213632,True,False,True,False,True,1.8755615214864818
2025-08-07 15:00:00+00:00,318.23,319.9,317.36,318.81,72652.0,312.063352101645,321.1180222669876,319.5407573279928,310.15784823922564,,,,317.23563427171763,,315.19160855303033,"rgba(38, 166, 154, 1.0)",9.817054175038711,315.19160855303033,0.36858220220175153,9,0.5695850991727488,5.1262658925547395,0.0,0.0,0.0,0.0,67.27320527929467,13.469026829213632,True,False,True,False,False,2.404363864554835
2025-08-07 16:00:00+00:00,318.76,321.085,317.47,318.65,49368.0,312.0698139912158,321.11572874947194,319.5401255414987,310.3503931111963,,,,317.2382665605604,,315.21458452703206,"rgba(38, 166, 154, 1.0)",9.727840179069487,315.21458452703206,0.35315295170654537,9,0.5710683716148801,5.1396153445339205,0.0,0.0,0.0,0.0,66.51773702726535,13.469026829213632,True,False,True,False,False,2.281063005879272
2025-08-07 17:00:00+00:00,318.85,320.4,317.06,318.42,37585.0,312.07441562555886,321.1136101491118,319.5391964586063,310.48434470970903,,,,317.2397830919761,,315.2302283152214,"rgba(38, 166, 154, 1.0)",9.618418576818529,315.2302283152214,0.33163161483389203,9,0.573220461167767,5.158984150509903,0.0,0.0,0.0,0.0,65.59140137888544,13.469026829213632,True,False,True,False,False,2.1009098244983413
2025-08-07 18:00:00+00:00,318.4,318.86,316.195,318.45,49880.0,312.07977594665425,321.1099108054429,319.5368991931282,310.6389133331085,,,,317.2406446704202,,315.24707424345524,"rgba(38, 166, 154, 1.0)",9.4682665903107,315.24707424345524,0.3382800564384658,8,0.5928806344651734,4.743045075721387,0.0,0.0,0.0,0.0,65.0083436316812,13.469026829213632,True,False,True,False,False,2.1235210225106655
2025-08-07 19:00:00+00:00,318.55,322.32,318.07,322.15,70336.0,312.09126413647454,321.1094926339789,319.5393841120043,310.93287210134514,,,,317.2479900392907,,315.2884709985723,"rgba(38, 166, 154, 1.0)",9.347785025975956,315.2884709985723,0.7340272569769885,8,0.5924864980849356,4.739891984679485,0.0,0.0,0.0,0.0,68.03872036273268,13.469026829213632,True,False,True,False,True,4.861392140425693
2025-08-08 14:00:00+00:00,332.92,335.0,329.42,333.14,157771.0,312.15113593872013,321.1500066602291,319.594391184732,312.2427046854527,,,,317.3174526520995,,315.5323393055942,"rgba(38, 166, 154, 1.0)",9.380864544089901,315.5323393055942,1.8769763289566872,8,0.5855282981110992,4.6842263848887935,0.0,0.0,0.0,0.0,74.26034153616328,19.035799022138193,True,False,True,False,True,12.0313987750427
2025-08-08 15:00:00+00:00,333.12,334.13,330.505,330.915,97708.0,312.18682518892075,321.1734831404817,319.6264703317324,312.9528073801709,,,,317.35827312224524,,315.6712063963773,"rgba(38, 166, 154, 1.0)",9.277987264738675,315.6712063963773,1.6430065237917857,8,0.5807967120398594,4.646373696318875,0.0,0.0,0.0,0.0,75.52436602419942,20.16988867582633,True,False,True,False,True,10.231415928080256
2025-08-08 16:00:00+00:00,330.91,332.28,328.355,329.64,75549.0,312.2118722835916,321.18858701375814,319.64760793892646,313.419670605678,,,,317.3858685292244,,315.7645773976576,"rgba(38, 166, 154, 1.0)",9.224403536466296,315.7645773976576,1.50420810922782,8,0.5772840158083512,4.61827212646681,0.0,0.0,0.0,0.0,74.79465339646723,20.16988867582633,True,False,True,False,True,9.21299895160124
2025-08-08 17:00:00+00:00,329.62,330.47,328.13,329.625,78622.0,312.2368705295924,321.20304876684185,319.66808152855504,313.86042346113265,,,,317.41292201016876,,315.85496878311017,"rgba(38, 166, 154, 1.0)",9.132536057295697,315.85496878311017,1.507799271801329,8,0.5739753210508335,4.591802568406668,0.0,0.0,0.0,0.0,74.28864056458497,20.16988867582633,True,False,True,False,True,9.20092087536068
2025-08-08 18:00:00+00:00,329.62,331.17,328.695,330.51,51485.0,312.25388266352803,321.2133161301499,319.6824250613196,314.1488216463623,,,,317.4316263907998,,315.9159133330114,"rgba(38, 166, 154, 1.0)",9.05705736224692,315.9159133330114,1.6113497003808308,8,0.5702812218343549,4.562249774674839,0.0,0.0,0.0,0.0,74.40005308464904,20.16988867582633,True,False,True,False,True,9.764208879587606
2025-08-08 19:00:00+00:00,330.275,331.325,327.23,329.665,122590.0,312.29263701483114,321.235705741051,319.71408181284784,314.7669200892487,,,,317.4734343728368,,316.050251422069,"rgba(38, 166, 154, 1.0)",9.004182186451743,316.050251422069,1.5120472127292852,8,0.5671506731646848,4.5372053853174785,0.0,0.0,0.0,0.0,73.19739572574292,20.16988867582633,True,False,True,False,False,9.063071207605532
