date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_518,aVWAP_BoS_CHoCH_bear_783,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 16:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,,35.02452587941722,36.09316238678211,36.00487343423799,,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.2778671663982793,35.99764551016634,-0.49536442880426707,3,0.8148552002633771,2.4445656007901313,0.0,0.0,0.0,0.0,45.90580342336053,-12.941025981854516,False,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,,35.02452587941722,36.09316238678211,36.00487343423799,,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.27919088371505973,35.99764551016634,-0.49301577592635115,3,0.8112196396456263,2.433658918936879,0.0,0.0,0.0,0.0,47.18035970358716,-11.3547553515387,True,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,,35.02452587941722,36.09316238678211,36.00487343423799,,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.28046820571048775,35.99764551016634,-0.49077045940967695,3,0.808501619730802,2.425504859192406,0.0,0.0,0.0,0.0,48.030063890404904,-10.049119797140612,True,False,False,False,True,0.0
2025-07-30 19:00:00+00:00,35.86,35.86,35.24,35.24,300.0,33.50269980828463,35.323499962151324,,35.03055502658098,36.06544750881203,35.96434535333979,,35.959579906794616,"rgba(239, 83, 80, 1.0)",0.29709218395274267,35.959579906794616,-2.422076196084226,3,0.7764771847093055,2.3294315541279165,0.0,0.0,0.0,0.0,38.63314436795979,-2.962943415003423,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,35.34,35.345,35.23,35.23,300.0,33.515097759261,35.32257610435042,,35.03390323085348,36.03268041472548,35.91723262635379,,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.31275696462103303,35.91530204564263,-2.191164780208861,3,0.7477438360243761,2.243231508073128,0.0,0.0,0.0,0.0,32.297185349736615,-8.793636761211332,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,35.23,35.23,35.23,35.23,0.0,33.515097759261,35.32257610435042,,35.03390323085348,36.03268041472548,35.91723262635379,,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.3249525259852359,35.91530204564263,-2.1089297384743917,3,0.722312046575755,2.166936139727265,0.0,0.0,0.0,0.0,28.073212670921166,-12.628209257617556,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,35.23,35.23,35.23,35.23,0.0,33.515097759261,35.32257610435042,,35.03390323085348,36.03268041472548,35.91723262635379,,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.33758231562073787,35.91530204564263,-2.030029459281717,3,0.7061005576292914,2.118301672887874,0.0,0.0,0.0,0.0,25.2572308850442,-15.285319871023368,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,35.23,35.23,35.23,35.23,0.0,33.515097759261,35.32257610435042,,35.03390323085348,36.03268041472548,35.91723262635379,,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.3485086372965643,35.91530204564263,-1.9663846811907761,3,0.6919768439982638,2.0759305319947914,0.0,0.0,0.0,0.0,23.379909694459556,-17.251529361925307,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,35.23,35.23,35.1,35.1,100.0,33.518899915934995,35.32158108508198,,35.034414467024845,36.02065896188158,35.9001562959694,,35.899265227945136,"rgba(239, 83, 80, 1.0)",0.3634650187017397,35.899265227945136,-2.199015549832084,3,0.6713874595750108,2.0141623787250325,0.0,0.0,0.0,0.0,20.928315603946338,-19.88959499333488,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,35.1,35.1,35.045,35.045,88.0,33.522067098558296,35.32032565462381,,35.034532871167364,36.009405334401976,35.88421681096681,,35.884278688065,"rgba(239, 83, 80, 1.0)",0.3800589688717457,35.884278688065,-2.208285442010508,3,0.6510516427641752,1.9531549282925256,0.0,0.0,0.0,0.0,18.864974580195046,-22.23322727699346,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,35.045,35.045,35.045,35.045,0.0,33.522067098558296,35.32032565462381,,35.034532871167364,36.009405334401976,35.88421681096681,,35.884278688065,"rgba(239, 83, 80, 1.0)",0.3949903864721759,35.884278688065,-2.1248078859866673,3,0.6333496042702667,1.9000488128108,0.0,0.0,0.0,0.0,17.489413897694185,-24.00669022329736,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,35.045,35.045,34.3,34.3,57.0,33.52342847944642,35.317902417534015,,35.033246867749426,35.9983644880463,35.86793599885967,,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.4397515371371041,35.80598741613307,-3.424632523032075,3,0.5815936428621719,1.7447809285865157,0.0,0.0,0.0,0.0,13.726715318545825,-27.987932228525164,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,34.3,34.3,34.3,34.3,0.0,33.52342847944642,35.317902417534015,,35.033246867749426,35.9983644880463,35.86793599885967,,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.4794677322889786,35.80598741613307,-3.1409567624988886,3,0.5418215823431657,1.625464747029497,0.0,0.0,0.0,0.0,11.218249599113586,-30.716833266822185,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,34.3,34.3,34.3,34.3,0.0,33.52342847944642,35.317902417534015,,35.033246867749426,35.9983644880463,35.86793599885967,,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.5157137361537742,35.80598741613307,-2.9202003176506866,3,0.5101241714155753,1.530372514246726,0.0,0.0,0.0,0.0,9.545939119492092,-32.68558798791756,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,34.3,34.3,34.3,34.3,0.0,33.52342847944642,35.317902417534015,,35.033246867749426,35.9983644880463,35.86793599885967,,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.5486537824284071,35.80598741613307,-2.7448774880716105,3,0.4876471718175223,1.462941515452567,0.0,0.0,0.0,0.0,8.431065466411095,-34.18943750593735,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,34.3,34.42,34.3,34.42,0.0,33.52342847944642,35.317902417534015,,35.033246867749426,35.9983644880463,35.86793599885967,,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.5738075139479145,35.80598741613307,-2.4154222146677533,3,0.47190845911789675,1.4157253773536902,0.0,0.0,0.0,0.0,11.752977744476219,-34.18943750593735,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,34.42,34.42,34.42,34.42,0.0,33.52342847944642,35.317902417534015,,35.033246867749426,35.9983644880463,35.86793599885967,,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.5974770680510408,35.80598741613307,-2.3197332420709214,3,0.4583950279671629,1.3751850839014887,0.0,0.0,0.0,0.0,13.96758592985297,-34.18943750593735,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,34.42,34.56,34.42,34.56,185.0,33.52767217407425,35.3097883049862,,35.0288215627636,35.962814440993775,35.81639311668724,,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6156547236387928,35.46142619060366,-1.4641748954281206,3,0.4494733867974368,1.3484201603923105,0.0,0.0,0.0,0.0,19.824972650735774,-37.32022091061665,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,34.56,34.56,34.56,34.56,0.0,33.52767217407425,35.3097883049862,,35.0288215627636,35.962814440993775,35.81639311668724,,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.633530078496971,35.46142619060366,-1.4228624988765517,3,0.4416806163571588,1.3250418490714764,0.0,0.0,0.0,0.0,23.729897131324307,-33.63422672107023,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,34.56,34.56,34.56,34.56,0.0,33.52767217407425,35.3097883049862,,35.0288215627636,35.962814440993775,35.81639311668724,,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6503495387270898,35.46142619060366,-1.3860641653840384,3,0.43487853704299617,1.3046356111289885,0.0,0.0,0.0,0.0,26.333180118383332,-31.136822464888272,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,34.56,34.56,34.56,34.56,0.0,33.52767217407425,35.3097883049862,,35.0288215627636,35.962814440993775,35.81639311668724,,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6662374383989078,35.46142619060366,-1.3530104113781904,3,0.42658425899612357,1.2797527769883708,0.0,0.0,0.0,0.0,28.068702109756014,-29.34381495708332,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,34.56,34.56,34.56,34.56,0.0,33.52767217407425,35.3097883049862,,35.0288215627636,35.962814440993775,35.81639311668724,,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6800153813840765,35.46142619060366,-1.3255967663098014,3,0.41916176601036764,1.2574852980311029,0.0,0.0,0.0,0.0,29.225716770671138,-27.969210349069485,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,34.4,34.41,34.335,34.41,240.0,33.53241381296954,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.6950939530765704,35.390167636395944,-1.4101225194919422,3,0.41037397310064133,1.231121919301924,0.0,0.0,0.0,0.0,27.50328527511502,-27.969210349069485,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.707831811854964,35.390167636395944,-1.3847465174351126,3,0.4025433316245756,1.2076299948737268,0.0,0.0,0.0,0.0,26.354997611410937,-27.969210349069485,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7205224143283498,35.390167636395944,-1.3603568978622702,3,0.39554931621749995,1.1866479486525,0.0,0.0,0.0,0.0,25.589472502274884,-27.969210349069485,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7321007228984754,35.390167636395944,-1.3388426014870536,3,0.38805288448014563,1.164158653440437,0.0,0.0,0.0,0.0,25.079122429517515,-27.969210349069485,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7426789407334825,35.390167636395944,-1.3197730306287085,3,0.38072568115819494,1.1421770434745848,0.0,0.0,0.0,0.0,24.73888904767927,-27.969210349069485,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7522444075223451,35.390167636395944,-1.3029909250163907,3,0.37402832910061184,1.1220849873018355,0.0,0.0,0.0,0.0,24.51206679312044,-27.969210349069485,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7608353221212718,35.390167636395944,-1.2882783013585106,3,0.36789117349684974,1.1036735204905492,0.0,0.0,0.0,0.0,24.360851956747887,-27.969210349069485,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.768484368888017,35.390167636395944,-1.2754555278908695,3,0.3622553895347007,1.0867661686041021,0.0,0.0,0.0,0.0,24.26004206583285,-27.969210349069485,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,34.41,34.57,34.41,34.57,5.0,33.53252720876825,35.29763516057885,,35.021675159235684,35.914412809900064,35.74785327328504,,35.31955062638039,"rgba(38, 166, 154, 1.0)",0.7717099125896818,35.31955062638039,-0.9712854715900565,3,0.3595189013014581,1.0785567039043742,0.0,0.0,0.0,0.0,34.157389755635286,-20.180834439886993,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,34.57,34.57,34.57,34.57,0.0,33.53252720876825,35.29763516057885,,35.021675159235684,35.914412809900064,35.74785327328504,,35.31955062638039,"rgba(38, 166, 154, 1.0)",0.7741849826671718,35.31955062638039,-0.9681802710743461,3,0.35643790736424646,1.0693137220927393,0.0,0.0,0.0,0.0,40.75562154883691,-14.40883719142137,True,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,34.57,34.57,34.46,34.46,10.0,33.53274931465825,35.29720450920301,,35.02143641048963,35.91263685331328,35.74540811673507,,35.177145009264976,"rgba(239, 83, 80, 1.0)",0.7778076315591728,35.177145009264976,-0.9220081935007566,3,0.3530888530389576,1.0592665591168728,0.0,0.0,0.0,0.0,40.56620734520696,-14.40883719142137,True,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,34.46,34.46,34.46,34.46,0.0,33.53274931465825,35.29720450920301,,35.02143641048963,35.91263685331328,35.74540811673507,,35.177145009264976,"rgba(239, 83, 80, 1.0)",0.7805893880861867,35.177145009264976,-0.9187224681893744,3,0.3496980345120173,1.049094103536052,0.0,0.0,0.0,0.0,40.43993120945366,-14.40883719142137,True,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,34.52,34.52,34.52,34.52,198.0,33.53723198110394,35.289017751059575,,35.01696172105043,35.878931670944866,35.69975791784259,,35.15572812347652,"rgba(239, 83, 80, 1.0)",0.7815413449548559,35.15572812347652,-0.8134286529821908,3,0.34621726240198325,1.0386517872059498,0.0,0.0,0.0,0.0,43.341406247330475,-12.25131457386587,True,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,34.52,34.52,34.25,34.25,15.0,33.53750802347439,35.2882610390531,,35.016504376285496,35.87611517813566,35.695931207004385,,35.150673446526014,"rgba(239, 83, 80, 1.0)",0.7865675403266162,35.150673446526014,-1.1450681605193318,3,0.3406700124290021,1.0220100372870062,0.0,0.0,0.0,0.0,38.21190650341151,-12.25131457386587,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,34.25,34.25,34.165,34.165,100.0,33.5390080127472,35.28247144670052,,35.012813522844475,35.85583092253293,35.66825905463475,,35.030404807012964,"rgba(239, 83, 80, 1.0)",0.796804807277708,35.030404807012964,-1.086093857753732,3,0.3348203041955434,1.0044609125866302,0.0,0.0,0.0,0.0,33.55778077744682,-10.066808279659597,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,34.165,34.25,34.165,34.25,100.0,33.54056581169275,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.8011370017016168,34.93121157929215,-0.8503059749396897,3,0.33001620668962733,0.9900486200688821,0.0,0.0,0.0,0.0,33.73032057188209,-10.066808279659597,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7998100168558906,34.93121157929215,-0.8517167388951238,3,0.3258909978090396,0.9776729934271187,0.0,0.0,0.0,0.0,33.845347101505595,-10.066808279659597,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7973017672801568,34.93121157929215,-0.8543961737548592,3,0.3220678619854751,0.9662035859564253,0.0,0.0,0.0,0.0,33.92203145458794,-10.249739500209046,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7936010525639318,34.93121157929215,-0.8583803878426376,3,0.31802879777710086,0.9540863933313026,0.0,0.0,0.0,0.0,33.97315435664283,-10.668868080875178,True,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7886910869475939,34.93121157929215,-0.8637242014850074,3,0.3142252590908041,0.9426757772724124,0.0,0.0,0.0,0.0,34.00723629134609,-11.146658004142324,True,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7825491090711503,34.93121157929215,-0.8705032967205342,3,0.3106393280235911,0.9319179840707734,0.0,0.0,0.0,0.0,34.02995758114827,-11.643106802641455,True,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.777071918013838,34.93121157929215,-0.8766390388077596,2,0.38639068037877367,0.7727813607575473,0.0,0.0,0.0,0.0,34.04510510768305,-12.13179080461444,True,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7704247395295759,34.93121157929215,-0.884202627901206,2,0.3829182959196994,0.7658365918393988,0.0,0.0,0.0,0.0,34.05520345870624,-12.596058960242004,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7625769788346489,34.93121157929215,-0.893302051070521,2,0.3796867519788014,0.7593735039576028,0.0,0.0,0.0,0.0,34.0619356927217,-13.026197570323554,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.54056581169275,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,34.93121157929215,"rgba(38, 166, 154, 1.0)",0.7512647174435947,34.93121157929215,-0.6937788600877418,2,0.3783491361504321,0.7566982723008642,0.0,0.0,0.0,0.0,43.15121483031205,-10.27350781070146,True,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,34.41,34.41,34.385,34.385,100.0,33.54250736153484,35.27226873168691,,35.006544905123775,35.81938245448837,35.61991947898165,,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.7438136754481657,34.92680634349618,-0.7284167545988346,2,0.37772693071687913,0.7554538614337583,0.0,0.0,0.0,0.0,47.825750124454416,-6.257664918930402,True,False,False,False,True,0.0
2025-08-11 16:00:00+00:00,34.385,34.385,34.385,34.385,0.0,33.54250736153484,35.27226873168691,,35.006544905123775,35.81938245448837,35.61991947898165,,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.7354401329742017,34.92680634349618,-0.7367103305949032,2,0.37775929348353754,0.7555185869670751,0.0,0.0,0.0,0.0,50.94210698721599,-3.711170278227222,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,34.385,34.385,34.385,34.385,0.0,33.54250736153484,35.27226873168691,,35.006544905123775,35.81938245448837,35.61991947898165,,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.7261121758322273,34.92680634349618,-0.7461744363055157,2,0.3775122466187887,0.7550244932375774,0.0,0.0,0.0,0.0,53.01967822905705,-2.0199368920699214,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,34.385,34.385,34.385,34.385,0.0,33.54250736153484,35.27226873168691,,35.006544905123775,35.81938245448837,35.61991947898165,,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.7157924922013423,34.92680634349618,-0.7569321408078995,2,0.3774586919131269,0.7549173838262538,0.0,0.0,0.0,0.0,54.40472572361776,-0.8190657697578061,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,34.385,34.385,34.385,34.385,0.0,33.54250736153484,35.27226873168691,,35.006544905123775,35.81938245448837,35.61991947898165,,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.7044374984262999,34.92680634349618,-0.7691333080742705,2,0.3775727898917929,0.7551455797835858,0.0,0.0,0.0,0.0,55.328090719991565,0.10304150847454707,True,False,True,False,True,0.0
