date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 19:00:00+00:00,39.575,39.685,39.575,39.685,9.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.3941494206078109,38.643615525268366,2.642105811358889,3,0.18323769589835356,0.5497130876950607,0.0,0.0,0.0,0.0,75.10418464467047,19.86393041352605,True,False,True,False,True,12.796720058367995
2025-08-07 14:00:00+00:00,40.08,40.08,39.79,39.81,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.3996165729860466,38.643615525268366,2.918759014462503,3,0.18179393315929349,0.5453817994778805,0.0,0.0,0.0,0.0,77.26691335328013,22.249712488506532,True,False,True,False,True,15.031227869295023
2025-08-07 15:00:00+00:00,39.81,39.89,39.795,39.85,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.4057133302049772,38.643615525268366,2.973489863204982,3,0.17988763826335422,0.5396629147900627,0.0,0.0,0.0,0.0,79.0723322782473,24.218031710045253,True,False,True,False,True,15.726497223342204
2025-08-07 16:00:00+00:00,39.85,39.9,39.805,39.84,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.4113820586728404,38.643615525268366,2.9082077098629266,3,0.17830476685496843,0.5349143005649053,0.0,0.0,0.0,0.0,79.82413371049292,25.193081211600173,True,False,True,False,True,15.458954325651906
2025-08-07 17:00:00+00:00,39.84,39.865,39.79,39.79,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.41585283042956694,38.643615525268366,2.75670715899046,3,0.1774169180404239,0.5322507541212717,0.0,0.0,0.0,0.0,78.03660526878753,25.193081211600173,True,False,True,False,True,14.118137921184147
2025-08-07 18:00:00+00:00,39.815,39.815,39.74,39.755,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.4196695718648836,38.643615525268366,2.648236968415372,3,0.17741496130339993,0.5322448839101998,0.0,0.0,0.0,0.0,75.29758804989827,25.193081211600173,True,False,True,False,False,13.184492576198249
2025-08-07 19:00:00+00:00,39.755,39.93,39.755,39.93,8.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4264794071047149,38.64676604784621,3.0089001503388335,3,0.17559968567523754,0.5267990570257126,0.0,0.0,0.0,0.0,76.08344424741665,25.193081211600173,True,False,True,False,False,16.320973575395954
2025-08-08 14:00:00+00:00,40.015,40.02,39.975,40.02,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.43475632607561554,38.64676604784621,3.1586290291609354,3,0.17302649510141346,0.5190794853042404,0.0,0.0,0.0,0.0,77.58005535408678,25.193081211600173,True,False,True,False,True,17.842900462682785
2025-08-08 15:00:00+00:00,40.02,40.115,39.985,40.015,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4423264662016122,38.64676604784621,3.0932672057885715,3,0.17107502880969572,0.5132250864290872,0.0,0.0,0.0,0.0,78.36035312590244,25.193081211600173,True,False,True,False,True,17.706591966886787
2025-08-08 16:00:00+00:00,40.015,40.07,40.015,40.055,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4505488344807418,38.64676604784621,3.125596704243581,3,0.16869306183320676,0.5060791854996203,0.0,0.0,0.0,0.0,79.33511561537779,25.36221122614745,True,False,True,False,True,18.38512144046574
2025-08-08 17:00:00+00:00,40.055,40.125,40.045,40.125,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4600843342196043,38.64676604784621,3.212963020488789,3,0.16575079272827467,0.49725237818482404,0.0,0.0,0.0,0.0,80.72072141584526,26.873705398138043,True,False,True,False,True,19.557634755045694
2025-08-08 18:00:00+00:00,40.125,40.125,40.085,40.115,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4674461668669671,38.64676604784621,3.1409690702879325,3,0.16300298959922765,0.48900896879768296,0.0,0.0,0.0,0.0,81.12675096762372,27.473581193221747,True,False,True,False,True,19.273024510904484
2025-08-08 19:00:00+00:00,40.115,40.115,40.005,40.045,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4731147319089216,38.64676604784621,2.9553802869595835,3,0.16082042278754352,0.4824612683626306,0.0,0.0,0.0,0.0,77.90756523696753,27.473581193221747,True,False,True,False,False,17.288871200452572
2025-08-11 14:00:00+00:00,39.885,39.95,39.795,39.805,11.0,38.445928933123795,39.044869171248216,39.09845393436141,38.875485961123104,,38.935883383383384,38.737207751121844,"rgba(38, 166, 154, 1.0)",0.47176028421802,38.737207751121844,2.2634212429477953,3,0.1605910067592122,0.4817730202776366,0.0,0.0,0.0,0.0,67.89658300448288,22.487492509355945,True,False,True,False,False,10.959388343418645
2025-08-11 15:00:00+00:00,39.795,39.9,39.795,39.9,1.0,38.446114748374136,39.04511959287532,39.09890831851413,38.87761853448276,,38.937276361819094,38.73764163607056,"rgba(38, 166, 154, 1.0)",0.46884190270221276,38.73764163607056,2.4792117710257497,3,0.1595145326081178,0.4785435978243534,0.0,0.0,0.0,0.0,63.44958095161032,18.868600389797734,False,False,True,False,False,12.68559827707935
2025-08-11 16:00:00+00:00,39.855,39.945,39.85,39.85,2.0,38.446490596500404,39.04563014952701,39.09983520820999,38.88192775393419,,38.94009965122073,38.73861186608541,"rgba(38, 166, 154, 1.0)",0.464764175403441,38.73861186608541,2.391294752763266,3,0.15867070636654068,0.47601211909962204,0.0,0.0,0.0,0.0,59.202174240621915,15.359163929701865,False,False,True,False,False,11.434346190186663
2025-08-11 17:00:00+00:00,39.85,39.86,39.81,39.825,0.0,38.446490596500404,39.04563014952701,39.09983520820999,38.88192775393419,,38.94009965122073,38.73861186608541,"rgba(38, 166, 154, 1.0)",0.464690132151115,38.73861186608541,2.33787648746823,3,0.15795389133053764,0.47386167399161294,0.0,0.0,0.0,0.0,55.7255188712751,12.456195470297743,False,False,True,False,False,10.80961037519388
2025-08-11 18:00:00+00:00,39.83,39.88,39.82,39.86,0.0,38.446490596500404,39.04563014952701,39.09983520820999,38.88192775393419,,38.94009965122073,38.73861186608541,"rgba(38, 166, 154, 1.0)",0.46565102155323956,38.73861186608541,2.408215771059745,3,0.1571151329595658,0.4713453988786974,0.0,0.0,0.0,0.0,54.37593614978476,11.339503579358869,False,True,True,False,False,11.46563584456909
2025-08-11 19:00:00+00:00,39.86,39.86,39.81,39.81,31.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,38.748281862615,"rgba(38, 166, 154, 1.0)",0.4661970642361493,38.748281862615,2.2774020233795236,3,0.15652949684175088,0.46958849052525264,0.0,0.0,0.0,0.0,52.037648131575374,9.105551797340382,False,True,False,False,False,10.196384195022176
2025-08-12 14:00:00+00:00,39.895,40.04,39.895,40.03,0.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,38.748281862615,"rgba(38, 166, 154, 1.0)",0.4706018094554721,38.748281862615,2.72357248024197,3,0.15528211357849198,0.46584634073547593,0.0,0.0,0.0,0.0,55.61076315123314,9.105551797340382,False,True,True,False,True,14.203305085823917
2025-08-12 15:00:00+00:00,40.03,40.19,40.03,40.17,0.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,38.748281862615,"rgba(38, 166, 154, 1.0)",0.47830540772895724,38.748281862615,2.972406572059183,3,0.1534212011943972,0.4602636035831916,0.0,0.0,0.0,0.0,60.14222142872196,2.677695207442895,False,True,True,False,True,16.550097105603086
2025-08-12 16:00:00+00:00,40.165,40.21,40.12,40.155,0.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,38.748281862615,"rgba(38, 166, 154, 1.0)",0.48530015788472997,38.748281862615,2.8986558411941155,3,0.15187562260536436,0.4556268678160931,0.0,0.0,0.0,0.0,62.691616441838306,5.107370482328086,False,False,True,False,True,16.165362154367696
2025-08-12 17:00:00+00:00,40.155,40.215,40.15,40.155,0.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,38.748281862615,"rgba(38, 166, 154, 1.0)",0.4938590727965658,38.748281862615,2.848420156420747,3,0.15043518468508663,0.45130555405525985,0.0,0.0,0.0,0.0,64.39121311724921,6.863756696110364,False,False,True,False,True,16.165362154367696
2025-08-12 18:00:00+00:00,40.155,40.215,40.15,40.19,0.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,38.748281862615,"rgba(38, 166, 154, 1.0)",0.5029960059301477,38.748281862615,2.866261601260529,3,0.14822563967481805,0.44467691902445416,0.0,0.0,0.0,0.0,66.13553518616644,8.771090119539103,False,False,True,False,True,16.759994966387453
2025-08-12 19:00:00+00:00,40.155,40.22,40.155,40.17,25.0,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,39.020820689655174,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5112598993509889,38.76576441166851,2.7466178945660977,3,0.14627310283544834,0.438819308506345,0.0,0.0,0.0,0.0,66.47900399476215,9.479117116827709,False,False,True,False,True,16.222402508568003
2025-08-13 14:00:00+00:00,40.255,40.315,40.25,40.25,0.0,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,39.020820689655174,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5208512609524278,38.76576441166851,2.849634242254527,3,0.14403778005171017,0.4321133401551305,0.0,0.0,0.0,0.0,68.20849762905743,11.548974103574288,False,False,True,False,True,17.595124159842168
2025-08-13 15:00:00+00:00,40.255,40.295,40.235,40.235,0.0,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,39.020820689655174,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5297638263522804,38.76576441166851,2.773378466491367,3,0.1420307063615025,0.4260921190845075,0.0,0.0,0.0,0.0,68.69004880417866,12.46658364777155,False,False,True,False,True,17.183218540481608
2025-08-13 16:00:00+00:00,40.235,40.265,40.235,40.245,0.0,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,39.020820689655174,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5381680888826358,38.76576441166851,2.7486497599713258,3,0.14012965219021203,0.42038895657063613,0.0,0.0,0.0,0.0,69.21991783426799,13.471481737316893,True,False,True,False,True,17.357653654818552
2025-08-13 17:00:00+00:00,40.245,40.27,40.225,40.23,0.0,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,39.020820689655174,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5459861728108107,38.76576441166851,2.681818077541049,3,0.138489002779983,0.415467008339949,0.0,0.0,0.0,0.0,68.78450260891773,13.526481031361506,False,False,True,False,True,16.933115075799307
2025-08-13 18:00:00+00:00,40.235,40.26,40.23,40.26,0.0,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,39.020820689655174,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5536274481553871,38.76576441166851,2.6989911596870395,3,0.13687970837903443,0.4106391251371033,0.0,0.0,0.0,0.0,69.24732695898241,14.467209101934685,False,False,True,False,True,17.472776782293064
2025-08-13 19:00:00+00:00,40.26,40.31,40.245,40.28,100.0,38.48104468676501,39.096863287697836,39.19058175248419,39.205755627009644,,39.17324646464647,38.921817693231006,"rgba(38, 166, 154, 1.0)",0.5609927012096544,38.921817693231006,2.4210338277848913,3,0.13520409460706853,0.4056122838212056,0.0,0.0,0.0,0.0,70.05459391550968,15.69081245821657,True,False,True,False,True,17.834196672861847
2025-08-14 14:00:00+00:00,40.145,40.145,40.06,40.095,0.0,38.48104468676501,39.096863287697836,39.19058175248419,39.205755627009644,,39.17324646464647,38.921817693231006,"rgba(38, 166, 154, 1.0)",0.564135294614974,38.921817693231006,2.079611607300156,3,0.1343150037347825,0.4029450112043475,0.0,0.0,0.0,0.0,62.399452668003555,17.087741695912598,False,True,True,False,False,12.637309008981912
2025-08-14 15:00:00+00:00,40.095,40.11,40.02,40.075,0.0,38.48104468676501,39.096863287697836,39.19058175248419,39.205755627009644,,39.17324646464647,38.921817693231006,"rgba(38, 166, 154, 1.0)",0.5666496128856668,38.921817693231006,2.035088845991456,3,0.13343493278676796,0.40030479836030386,0.0,0.0,0.0,0.0,56.667515498613014,11.949151527538945,False,True,True,False,False,12.099432149219005
2025-08-14 16:00:00+00:00,40.035,40.1,40.005,40.06,2.0,38.48144842033259,39.097421154779234,39.19151777657463,39.208477564102566,,39.17537887948408,39.01262849148368,"rgba(38, 166, 154, 1.0)",0.5685949808536335,39.01262849148368,1.8420343896527163,3,0.13261602651166896,0.3978480795350069,0.0,0.0,0.0,0.0,52.35379027027594,8.235275461529348,False,True,False,False,False,11.692230814017655
2025-08-14 17:00:00+00:00,40.015,40.13,40.015,40.12,0.0,38.48144842033259,39.097421154779234,39.19151777657463,39.208477564102566,,39.17537887948408,39.01262849148368,"rgba(38, 166, 154, 1.0)",0.571267344050112,39.01262849148368,1.9384470686970974,3,0.1316565009812837,0.39496950294385114,0.0,0.0,0.0,0.0,51.8829132818011,7.960130228141452,False,True,False,False,False,12.877659935647149
2025-08-14 18:00:00+00:00,40.12,40.125,40.055,40.075,40.0,38.4896329377738,39.10878896882494,39.210457516339865,39.26128012048193,,39.21734525182622,39.02347493571064,"rgba(38, 166, 154, 1.0)",0.5729347006167991,39.02347493571064,1.8353314315878129,3,0.13086610134336804,0.3925983040301041,0.0,0.0,0.0,0.0,49.91142248978588,6.0679681607297695,False,True,False,False,False,11.636142349713108
2025-08-14 19:00:00+00:00,40.075,40.17,40.075,40.165,297.0,38.5497717400213,39.18972207493814,39.33641178266178,39.53182101977107,,39.451914375715916,39.10441462137495,"rgba(38, 166, 154, 1.0)",0.5756561708404733,39.10441462137495,1.8423938322012017,3,0.12991068746987872,0.38973206240963615,0.0,0.0,0.0,0.0,51.84051270246854,6.0679681607297695,False,True,False,False,False,13.411865916410765
2025-08-15 14:00:00+00:00,40.295,40.34,40.25,40.27,1.0,38.54998524892439,39.190012810318926,39.3368466819222,39.532605682605684,,39.45263090128755,39.10474013980359,"rgba(38, 166, 154, 1.0)",0.579830225229574,39.10474013980359,2.0096569814639267,3,0.1286491067230888,0.38594732016926636,0.0,0.0,0.0,0.0,55.949670355356275,6.0679681607297695,False,True,True,False,True,15.400243898004351
2025-08-15 15:00:00+00:00,40.27,40.37,40.22,40.25,0.0,38.54998524892439,39.190012810318926,39.3368466819222,39.532605682605684,,39.45263090128755,39.10474013980359,"rgba(38, 166, 154, 1.0)",0.583311453900864,39.10474013980359,1.9633762590080264,3,0.12776005784045627,0.3832801735213688,0.0,0.0,0.0,0.0,57.847356296862245,1.4888158069844621,False,True,True,False,True,14.836516138449007
2025-08-15 16:00:00+00:00,40.3,40.34,40.21,40.245,0.0,38.54998524892439,39.190012810318926,39.3368466819222,39.532605682605684,,39.45263090128755,39.10474013980359,"rgba(38, 166, 154, 1.0)",0.5862761394696174,39.10474013980359,1.9449194388636728,3,0.12722898579581088,0.38168695738743263,0.0,0.0,0.0,0.0,58.88754377189441,2.652783590652504,False,True,True,False,True,14.693831792163593
2025-08-15 17:00:00+00:00,40.295,40.34,40.225,40.32,100.0,38.57117547055251,39.21854333419399,39.378778993435446,39.60439422473321,,39.51922134387351,39.22537002887851,"rgba(38, 166, 154, 1.0)",0.5884998335205708,39.22537002887851,1.8600344618164273,3,0.12649375462770948,0.3794812638831284,0.0,0.0,0.0,0.0,61.60972753738116,5.431358784367227,False,True,True,False,True,16.125092823512887
2025-08-15 18:00:00+00:00,40.32,40.35,40.26,40.3,100.0,38.59195720855828,39.24584738652571,39.417544374563235,39.6645438898451,,39.57666544566544,39.252397595305865,"rgba(38, 166, 154, 1.0)",0.5892297843273224,39.252397595305865,1.7779182800307654,3,0.1254099320579187,0.37622979617375607,0.0,0.0,0.0,0.0,62.425682447528175,6.448943467685993,False,False,True,False,True,15.540380718118737
2025-08-15 19:00:00+00:00,40.3,40.34,40.255,40.32,0.0,38.59195720855828,39.24584738652571,39.417544374563235,39.6645438898451,,39.57666544566544,39.252397595305865,"rgba(38, 166, 154, 1.0)",0.5900113222303817,39.252397595305865,1.8094608772224008,3,0.1242585316690132,0.3727755950070396,0.0,0.0,0.0,0.0,63.543141629580965,7.822769345557113,False,False,True,False,True,15.927162365669403
2025-08-18 14:00:00+00:00,40.255,40.315,40.22,40.235,1.0,38.592156909788855,39.2461017446737,39.41789606035205,39.665053023789056,,39.577163250366034,39.252619328465755,"rgba(38, 166, 154, 1.0)",0.5891969875090773,39.252619328465755,1.6673212734630782,3,0.12337681499786039,0.37013044499358116,0.0,0.0,0.0,0.0,60.20458038104366,7.822769345557113,False,True,True,False,False,13.432462476533935
2025-08-18 15:00:00+00:00,40.235,40.275,40.125,40.275,0.0,38.592156909788855,39.2461017446737,39.41789606035205,39.665053023789056,,39.577163250366034,39.252619328465755,"rgba(38, 166, 154, 1.0)",0.5888280236547189,39.252619328465755,1.736297578346499,3,0.12240571214382656,0.3672171364314797,0.0,0.0,0.0,0.0,59.369165338318496,7.822769345557113,False,True,True,False,False,14.233046872261593
2025-08-18 16:00:00+00:00,40.275,40.28,40.155,40.26,200.0,38.63057091533894,39.29332574668583,39.480832688837324,39.748195157740284,,39.66075244785015,39.291845269585295,"rgba(38, 166, 154, 1.0)",0.5844289042679389,39.291845269585295,1.6565825600761872,3,0.1214890311010932,0.3644670933032796,0.0,0.0,0.0,0.0,58.11057802004184,7.822769345557113,False,True,True,False,False,13.791241838901474
2025-08-18 17:00:00+00:00,40.26,40.28,40.155,40.25,0.0,38.63057091533894,39.29332574668583,39.480832688837324,39.748195157740284,,39.66075244785015,39.291845269585295,"rgba(38, 166, 154, 1.0)",0.5772343739956943,39.291845269585295,1.6599058780616764,3,0.12064007943096437,0.3619202382928931,0.0,0.0,0.0,0.0,56.777988340833616,11.838249433604481,False,True,True,False,False,13.493186137163647
2025-08-18 18:00:00+00:00,40.25,40.265,40.215,40.25,0.0,38.63057091533894,39.29332574668583,39.480832688837324,39.748195157740284,,39.66075244785015,39.291845269585295,"rgba(38, 166, 154, 1.0)",0.5688392876154147,39.291845269585295,1.6844032247338405,3,0.11974765783824011,0.35924297351472034,0.0,0.0,0.0,0.0,55.88959522136147,10.701006216056541,False,True,True,False,False,13.493186137163647
2025-08-18 19:00:00+00:00,40.25,40.285,40.21,40.285,7.0,38.63190604393459,39.29494419197959,39.48293611003985,39.75081021897811,,39.66341915660097,39.293246373624434,"rgba(38, 166, 154, 1.0)",0.5593579411307062,39.293246373624434,1.7730214473594417,3,0.11880518995008287,0.3564155698502486,0.0,0.0,0.0,0.0,56.91141101665108,10.701006216056541,False,True,True,False,False,14.236523242932655
2025-08-19 14:00:00+00:00,40.4,40.44,40.28,40.28,100.0,38.651591654132424,39.319199953281945,39.5145141725461,39.790437641723365,,39.703461844989036,39.31590952798015,"rgba(38, 166, 154, 1.0)",0.5455460525887534,39.31590952798015,1.767202727331626,3,0.1179145038604209,0.3537435115812627,0.0,0.0,0.0,0.0,57.26490009872847,10.701006216056541,False,True,True,False,False,14.079589377291082
2025-08-19 15:00:00+00:00,40.28,40.445,40.245,40.245,0.0,38.651591654132424,39.319199953281945,39.5145141725461,39.790437641723365,,39.703461844989036,39.31590952798015,"rgba(38, 166, 154, 1.0)",0.5303990933230115,39.31590952798015,1.7516818631777538,3,0.11714281047934101,0.35142843143802305,0.0,0.0,0.0,0.0,55.25738275130198,9.346602258211291,False,True,True,False,False,12.974486433521054
