date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_417,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 14:00:00+00:00,222.895,224.8,222.4,224.225,820.0,236.8278649025102,238.36837598404708,,236.29966374703164,236.45632591249827,231.22302162343286,234.73983732472038,"rgba(239, 83, 80, 1.0)",7.856602122987076,234.73983732472038,-1.3383441289403941,3,0.2086567792495393,0.6259703377486179,0.0,0.0,0.0,0.0,46.66610466952995,-10.482805783244139,True,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,224.225,225.19,224.01,224.985,456.0,236.8192103416619,238.33606838250577,,236.29187398657882,236.44585471608355,231.18458702658276,234.7120986651014,"rgba(239, 83, 80, 1.0)",7.685804815220336,234.7120986651014,-1.2655927256750827,3,0.20779868091985768,0.623396042759573,0.0,0.0,0.0,0.0,49.78963683691293,-7.427529211082408,True,False,False,False,True,0.0
2025-06-04 16:00:00+00:00,224.985,225.05,224.32,225.05,407.0,236.81154619421415,238.3075266724375,,236.28497717528302,236.43658686760403,231.15107622662296,234.687677864155,"rgba(239, 83, 80, 1.0)",7.485140295495469,234.687677864155,-1.2875747793204244,3,0.20679276293796867,0.620378288813906,0.0,0.0,0.0,0.0,52.019030140098565,-5.176072177237131,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,224.89,226.18,224.89,226.01,542.0,236.80210776121572,238.27218823170645,,236.27651405343076,236.42520701414958,231.11315385535784,234.66064026608143,"rgba(38, 166, 154, 1.0)",7.364558653590124,234.66064026608143,-1.1746311860608738,3,0.2063902725458979,0.6191708176376937,0.0,0.0,0.0,0.0,55.578283567061824,-1.6708192126545924,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,226.01,227.23,226.0,227.23,1700.0,236.77559945597054,238.17243509471285,,236.25287332454963,236.39340045385495,231.02158553313927,234.5957947955394,"rgba(38, 166, 154, 1.0)",7.22149573860637,234.5957947955394,-1.019981879399529,3,0.20639080732427342,0.6191724219728203,0.0,0.0,0.0,0.0,60.060440210691254,2.618525581876888,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,227.12,227.895,226.23,226.835,3389.0,236.7240499365502,237.981515720008,,236.20692227888333,236.33171056764897,230.8570188423413,233.9030805696847,"rgba(38, 166, 154, 1.0)",7.0577499253669025,233.9030805696847,-1.0014637305695209,2,0.24329096456084898,0.48658192912169795,0.0,0.0,0.0,0.0,61.709629280918605,4.277072746811392,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,220.88,222.66,220.82,221.17,253.0,236.71808687854343,237.9606055416116,,236.20149821987056,236.32447727240503,230.8287670274118,233.86134609512766,"rgba(239, 83, 80, 1.0)",6.96807426639454,233.86134609512766,-1.821356318823292,2,0.24034604815560517,0.48069209631121035,0.0,0.0,0.0,0.0,52.31578180733524,10.384431646823927,True,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,221.17,221.8,220.315,221.06,370.0,236.70909223143508,237.9292077641275,,236.1933070770986,236.3135600698633,230.78558459553724,233.80079065413526,"rgba(239, 83, 80, 1.0)",6.869539228814721,233.80079065413526,-1.8546790737715266,2,0.23756791647169195,0.4751358329433839,0.0,0.0,0.0,0.0,45.93623196585918,4.727190511360064,True,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,221.06,221.08,219.115,219.345,1020.0,236.68243404686694,237.8370793935429,,236.1689677998237,236.281160682366,230.65390861027188,233.63076820885976,"rgba(239, 83, 80, 1.0)",6.783969029469494,233.63076820885976,-2.1058127103473687,2,0.23440170630678114,0.4688034126135623,0.0,0.0,0.0,0.0,39.96774206712722,-0.5338111674709296,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,219.345,220.04,219.24,219.26,1180.0,236.65109062930156,237.72971067280437,,236.14032768506522,236.24308073449947,230.5009001039775,233.45639723869425,"rgba(239, 83, 80, 1.0)",6.702009027150651,233.45639723869425,-2.118230098047158,2,0.23140078035592523,0.46280156071185047,0.0,0.0,0.0,0.0,35.908628412602496,-4.114158866422628,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,219.26,221.375,218.79,220.795,964.0,236.62677072889937,237.64676836590976,,236.11813476680013,236.21359332137186,230.3879352363413,233.34132630572964,"rgba(239, 83, 80, 1.0)",6.622158933909322,233.34132630572964,-1.8945975822907437,2,0.2289131715268785,0.457826343053757,0.0,0.0,0.0,0.0,36.77363221712559,-4.114158866422628,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,220.795,221.14,220.05,221.1,1576.0,236.58824356526506,237.51628502377562,,236.08300077820144,236.1669583521665,230.21645594042988,233.17853972308507,"rgba(239, 83, 80, 1.0)",6.513341410777016,233.17853972308507,-1.8544306157665624,2,0.22679600269611377,0.45359200539222755,0.0,0.0,0.0,0.0,38.00830556568898,-4.114158866422628,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,222.95,224.03,219.76,221.01,746.0,236.57103264430546,237.45827103701794,,236.06733130871925,236.14617539528032,230.1443961645105,233.11447056215025,"rgba(239, 83, 80, 1.0)",6.407481194062292,233.11447056215025,-1.8891152694084017,2,0.2248630787162538,0.4497261574325076,0.0,0.0,0.0,0.0,38.68915996937211,-4.114158866422628,False,False,False,True,False,0.0
2025-06-06 15:00:00+00:00,221.01,221.18,220.23,220.31,1049.0,236.54524290977446,237.3721702978865,,236.043795144928,236.1149956482488,230.03315036213817,233.01243313537543,"rgba(239, 83, 80, 1.0)",6.323021541511968,233.01243313537543,-2.0089182129115457,2,0.22265877557076968,0.44531755114153937,0.0,0.0,0.0,0.0,38.01543423758973,-4.114158866422628,False,False,False,True,False,0.0
2025-06-06 16:00:00+00:00,220.2,220.87,217.76,218.595,1606.0,236.5022310932059,237.2304330220624,,236.00442342356692,236.06292235692155,229.84156137619703,232.8329851946722,"rgba(239, 83, 80, 1.0)",6.233864698651342,232.8329851946722,-2.283974048675215,2,0.22007725144199305,0.4401545028839861,0.0,0.0,0.0,0.0,35.25812816503623,-6.631412942057203,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,218.595,220.69,218.595,220.23,1484.0,236.46440714104386,237.1068260570419,,235.96983771905198,236.01723637314683,229.68252311417274,232.6898202751341,"rgba(239, 83, 80, 1.0)",6.170572101764441,232.6898202751341,-2.0192325881049675,2,0.21820366297103672,0.43640732594207343,0.0,0.0,0.0,0.0,37.36424278415985,-6.631412942057203,False,False,False,True,False,0.0
2025-06-06 18:00:00+00:00,220.395,221.415,220.395,221.22,1723.0,236.42378610296265,236.97508728805383,,235.9327702902222,235.9683324349713,229.52533682571737,232.55382511270705,"rgba(239, 83, 80, 1.0)",6.0560420332193,232.55382511270705,-1.871490496687018,2,0.21737888395587035,0.4347577679117407,0.0,0.0,0.0,0.0,40.77266962564324,-6.631412942057203,False,False,False,True,True,0.0
2025-06-06 19:00:00+00:00,221.26,222.03,221.24,221.37,2766.0,236.36127520367285,236.77501222094602,,235.8757733431502,235.89328092564662,229.29975160993556,232.3605363312533,"rgba(239, 83, 80, 1.0)",5.91939574390698,232.3605363312533,-1.856699029215302,1,0.2582673674383748,0.2582673674383748,0.0,0.0,0.0,0.0,43.34615739654001,-6.631412942057203,True,False,False,True,True,0.0
2025-06-09 14:00:00+00:00,221.35,221.605,217.295,217.305,1019.0,236.33403265706696,236.68923727179134,,235.85079133180136,235.86044812293645,229.19084325587508,231.3441850226899,"rgba(239, 83, 80, 1.0)",5.916758100043113,231.3441850226899,-2.3727833359602126,1,0.2566521269402399,0.2566521269402399,0.0,0.0,0.0,0.0,39.49261605844679,-6.631412942057203,False,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,217.305,219.64,217.305,219.07,1221.0,236.30138334996175,236.58716821707233,,235.82084237363833,235.82112698112348,229.062493954232,231.23076003471115,"rgba(239, 83, 80, 1.0)",5.8693898972361165,231.23076003471115,-2.071895077278413,1,0.25586509489917203,0.25586509489917203,0.0,0.0,0.0,0.0,40.19905615367842,-6.631412942057203,False,False,False,True,False,0.0
2025-06-09 16:00:00+00:00,219.07,219.84,218.44,219.375,836.0,236.27978941468885,236.52005965833382,,235.8010486753053,235.79516289050773,228.98093568932137,231.1675524985748,"rgba(239, 83, 80, 1.0)",5.814964812084216,231.1675524985748,-2.027966269730199,1,0.2554599938397898,0.2554599938397898,0.0,0.0,0.0,0.0,41.20020873356857,-6.631412942057203,False,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,219.415,219.66,218.56,219.26,1629.0,236.23772535214127,236.39033701070343,,235.7624794443175,235.74462554541665,228.8249079501308,231.03874219202174,"rgba(239, 83, 80, 1.0)",5.800657668523412,231.03874219202174,-2.0305873687285003,1,0.25578336760647136,0.25578336760647136,0.0,0.0,0.0,0.0,41.70313866208224,-6.631412942057203,False,False,False,True,False,0.0
2025-06-09 18:00:00+00:00,219.22,219.3,218.2,218.78,1497.0,236.19835050191477,236.27009566569632,,235.72634268198524,235.6973396868438,228.6800759061314,230.91126304834944,"rgba(239, 83, 80, 1.0)",5.786403750203806,230.91126304834944,-2.0965116801471306,1,0.2582541346578452,0.2582541346578452,0.0,0.0,0.0,0.0,41.31366642462185,-6.631412942057203,False,False,False,True,False,0.0
2025-06-09 19:00:00+00:00,218.78,219.08,217.715,218.405,3201.0,236.11302270015554,236.01323580963162,,235.6479566812008,235.59497721120078,228.37320653778838,230.6367348549739,"rgba(239, 83, 80, 1.0)",5.778863546745539,230.6367348549739,-2.116633271581987,1,0.2611404721581099,0.2611404721581099,0.0,0.0,0.0,0.0,40.475344393911996,-6.631412942057203,False,False,False,True,False,0.0
2025-06-10 14:00:00+00:00,218.02,220.1,217.49,219.69,841.0,236.09161223638122,235.94957963338246,,235.62830293559384,235.56936044608537,228.30099330088638,230.57592253406202,"rgba(239, 83, 80, 1.0)",5.732235458472035,230.57592253406202,-1.8990710714740482,1,0.2646640451104901,0.2646640451104901,0.0,0.0,0.0,0.0,42.8073276886816,-6.631412942057203,False,False,False,True,False,0.0
2025-06-10 15:00:00+00:00,220.08,221.64,219.87,220.79,871.0,236.0716720097443,235.89065036465996,,235.61005216726835,235.54559957748302,228.24075741582138,230.53250196137225,"rgba(239, 83, 80, 1.0)",5.663180830339966,230.53250196137225,-1.7203233047367488,1,0.26977861107826934,0.26977861107826934,0.0,0.0,0.0,0.0,46.46454481331702,-8.564764646298457,True,False,False,True,True,0.0
2025-06-10 16:00:00+00:00,220.66,220.83,220.29,220.78,877.0,236.0514723271954,235.831256493569,,235.5915562461924,235.52153682564932,228.18000719345844,230.48675981867387,"rgba(239, 83, 80, 1.0)",5.626205791083074,230.48675981867387,-1.7252763548141155,1,0.27498925882118674,0.27498925882118674,0.0,0.0,0.0,0.0,48.88070127648635,-6.182465689651266,True,False,False,False,True,0.0
2025-06-10 17:00:00+00:00,220.97,221.325,220.38,220.43,915.0,236.03056045644064,235.77009688980058,,235.57240834082265,235.49664573892753,228.11829763313068,230.43964467002738,"rgba(239, 83, 80, 1.0)",5.627104620888763,230.43964467002738,-1.7788268291422695,1,0.2809893988431424,0.2809893988431424,0.0,0.0,0.0,0.0,49.66658505980413,-5.294312410193932,True,False,False,False,True,0.0
2025-06-10 18:00:00+00:00,220.34,220.38,219.85,220.11,1537.0,235.9941940959069,235.66443011517572,,235.53906415740266,235.45333746680114,228.0087118863969,230.3496318726157,"rgba(239, 83, 80, 1.0)",5.609907493898941,230.3496318726157,-1.8252764210019163,1,0.2845530565128319,0.2845530565128319,0.0,0.0,0.0,0.0,49.4177612543544,-5.294312410193932,True,False,False,False,True,0.0
2025-06-10 19:00:00+00:00,220.08,220.38,219.27,220.15,3572.0,235.90936614949248,235.42150402128163,,235.46122704533582,235.35245441796096,227.7597153548676,230.13804374671417,"rgba(239, 83, 80, 1.0)",5.594893022028348,230.13804374671417,-1.7852072787431328,1,0.2884904023461384,0.2884904023461384,0.0,0.0,0.0,0.0,49.35952519366641,-5.026350390345705,True,False,False,False,True,0.0
2025-06-11 14:00:00+00:00,220.15,220.15,216.01,216.16,568.0,235.89386747991892,235.37745736641384,,235.4469453575475,235.33395876432354,227.70936403697144,230.09049380201546,"rgba(239, 83, 80, 1.0)",5.636860908423649,230.09049380201546,-2.4713211889259004,1,0.2913082463886216,0.2913082463886216,0.0,0.0,0.0,0.0,42.50833855932448,-2.8111523863187813,False,False,False,True,False,0.0
2025-06-11 15:00:00+00:00,215.53,216.875,215.22,215.67,1325.0,235.8548475416156,235.26691499716992,,235.41091589130428,235.28731279526323,227.5767087654331,229.96158879074272,"rgba(239, 83, 80, 1.0)",5.67947398592253,229.96158879074272,-2.51635782225021,1,0.2942859946456896,0.2942859946456896,0.0,0.0,0.0,0.0,37.420169874593874,-7.389159143730026,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,215.765,216.53,214.745,216.35,669.0,235.83515803338446,235.2114439033151,,235.39273144154458,235.2637894958015,227.51059462480006,229.8977335580959,"rgba(239, 83, 80, 1.0)",5.715423971254045,229.8977335580959,-2.370381204655118,1,0.29801023711147995,0.29801023711147995,0.0,0.0,0.0,0.0,35.92107235045412,-8.619470121238464,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,216.35,216.97,215.92,215.97,899.0,235.80930480529548,235.13897625497648,,235.36886276626976,235.232937854027,227.4260202810117,229.8170478650643,"rgba(239, 83, 80, 1.0)",5.751148344399896,229.8170478650643,-2.4077013903749633,1,0.30227402885171706,0.30227402885171706,0.0,0.0,0.0,0.0,34.40833534426501,-10.02728833809691,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,215.97,217.13,215.49,216.89,2554.0,235.7370401850753,234.93842750759157,,235.3021439022694,235.14683124016355,227.19709927704508,229.60098837925958,"rgba(239, 83, 80, 1.0)",5.760796138048864,229.60098837925958,-2.206463841916944,1,0.3070663837952361,0.3070663837952361,0.0,0.0,0.0,0.0,35.984577940288524,-10.02728833809691,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,216.925,216.925,213.49,213.63,4441.0,235.60088337636182,234.56633257778498,,235.17611338344742,234.98452879994107,226.75703469989912,229.17891165287807,"rgba(239, 83, 80, 1.0)",5.832969503198179,229.17891165287807,-2.665693973601732,1,0.3086618091539736,0.3086618091539736,0.0,0.0,0.0,0.0,32.98369476844732,-11.370900078126489,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,209.65,211.395,209.56,211.395,712.0,235.57518033487986,234.49649768296092,,235.15223460089916,234.9537965750535,226.6674912214401,227.86819711120847,"rgba(239, 83, 80, 1.0)",5.953221799396342,227.86819711120847,-2.7671062268969804,1,0.30924938849227973,0.30924938849227973,0.0,0.0,0.0,0.0,29.245008911371457,-14.911081329251225,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,211.395,212.15,210.455,212.15,1162.0,235.53469928103968,234.38722559695077,,235.11464286760193,234.9054661577546,226.5307584883285,227.76498169372175,"rgba(239, 83, 80, 1.0)",6.037928454945644,227.76498169372175,-2.586148843968427,1,0.3104733656378741,0.3104733656378741,0.0,0.0,0.0,0.0,28.53669964376988,-15.655273112659017,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,212.15,212.56,211.76,212.56,601.0,235.51443321619874,234.33285972519067,,235.09583088850184,234.88130433120648,226.46431267488236,227.7156864367304,"rgba(239, 83, 80, 1.0)",6.099504375819901,227.7156864367304,-2.4847406449631677,1,0.3118113677552497,0.3118113677552497,0.0,0.0,0.0,0.0,29.03916487695806,-15.655273112659017,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,212.56,213.87,212.24,213.29,466.0,235.49931128993308,234.29248924568608,,235.08180244121448,234.8633007561184,226.41624634731986,227.68431732773502,"rgba(239, 83, 80, 1.0)",6.108064195490413,227.68431732773502,-2.3566087171058805,1,0.3150055288976769,0.3150055288976769,0.0,0.0,0.0,0.0,31.10872846386234,-15.655273112659017,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,213.29,213.86,213.085,213.86,878.0,235.47147065212064,234.21851702322888,,235.0559827435693,234.83019005363056,226.3297791286571,227.62646467913947,"rgba(239, 83, 80, 1.0)",6.099807062376167,227.62646467913947,-2.2568688711568465,0,,,0.0,0.0,0.0,0.0,33.81229419445828,-15.655273112659017,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,213.73,214.56,213.46,214.29,1921.0,235.41219519931943,234.0623951039769,,235.0010229297128,234.75980818181512,226.1519038891665,227.4976371908859,"rgba(239, 83, 80, 1.0)",6.014647000494439,227.4976371908859,-2.1959122771128836,0,,,0.0,0.0,0.0,0.0,36.61711437560056,-18.831309642874164,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,212.28,213.07,210.83,211.13,486.0,235.39554914368063,234.01852505917512,,234.9855548368906,234.73999481635607,226.09882102901517,227.44414247813697,"rgba(239, 83, 80, 1.0)",5.981054926687476,227.44414247813697,-2.7276362912741767,0,,,0.0,0.0,0.0,0.0,34.40075154516838,-18.831309642874164,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,211.13,211.61,210.565,211.355,498.0,235.37815721990808,233.97274776551268,,234.96938654026778,234.71928810027154,226.04295801823196,227.38668303816416,"rgba(239, 83, 80, 1.0)",5.9356604025526245,227.38668303816416,-2.700909747341638,0,,,0.0,0.0,0.0,0.0,33.45369071917865,-18.831309642874164,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,211.16,211.835,211.04,211.835,964.0,235.3451078100035,233.88617403940594,,234.93866756003234,234.6799764033782,225.93883135557374,227.28424925959544,"rgba(239, 83, 80, 1.0)",5.844060350338232,227.28424925959544,-2.643581402902742,0,,,0.0,0.0,0.0,0.0,34.00225916930437,-18.831309642874164,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,211.835,211.835,210.42,210.52,621.0,235.32328996347624,233.82915581663178,,234.91837633557105,234.65401796979359,225.8695681506959,227.21449949850359,"rgba(239, 83, 80, 1.0)",5.80300621300076,227.21449949850359,-2.876870864122473,0,,,0.0,0.0,0.0,0.0,32.75936816864228,-18.831309642874164,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,210.52,210.85,209.46,209.46,639.0,235.29996035447897,233.7682267913767,,234.89666255416523,234.6262412334822,225.79422882316692,227.13593643488662,"rgba(239, 83, 80, 1.0)",5.815427945491783,227.13593643488662,-3.0394902319423096,0,,,0.0,0.0,0.0,0.0,30.812067739365624,-14.422467010721519,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,209.565,209.59,208.18,208.275,1956.0,235.2253320848798,233.57402440327544,,234.827136750109,234.53734792829357,225.5502732266324,226.8777497804847,"rgba(239, 83, 80, 1.0)",5.878318441758713,226.8777497804847,-3.1646379767951114,0,,,0.0,0.0,0.0,0.0,28.41595938890933,-16.863890223264292,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,209.71,210.76,207.94,208.1,4293.0,235.06453632184,233.16236173160445,,234.67728443183896,234.34624429086816,225.04612462514453,226.37654303388564,"rgba(239, 83, 80, 1.0)",5.968572273333057,226.37654303388564,-3.0621298020538825,0,,,0.0,0.0,0.0,0.0,26.66165766810444,-18.660569299237096,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,208.1,208.1,205.73,205.99,423.0,235.0473978839537,233.11871904952466,,234.66128695487797,234.32585881118436,224.99116562853771,226.32001352223807,"rgba(239, 83, 80, 1.0)",6.106009141055152,226.32001352223807,-3.329509185556988,0,,,0.0,0.0,0.0,0.0,23.850111711332744,-21.405193088945424,False,True,False,True,False,0.0
