date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_51,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_298,aVWAP_BoS_CHoCH_bear_455,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 14:00:00+00:00,0.598,0.598,0.598,0.598,0.0,0.7692281928797949,0.7692281928797949,0.7700241259564187,0.769596612260028,0.719314954077786,,,,0.7401709210129286,0.7142252036888629,0.7069986496291549,"rgba(38, 166, 154, 1.0)",0.06970232994670898,0.7069986496291549,-1.5637734020152558,6,0.8385478923187665,5.031287353912599,0.0,0.0,0.0,0.0,41.5435963341631,-3.9525250166136203,True,False,False,True,False,0.0
2025-08-15 15:00:00+00:00,0.598,0.598,0.598,0.598,0.0,0.7692281928797949,0.7692281928797949,0.7700241259564187,0.769596612260028,0.719314954077786,,,,0.7401709210129286,0.7142252036888629,0.7069986496291549,"rgba(38, 166, 154, 1.0)",0.06880005832283215,0.7069986496291549,-1.5842813550781891,6,0.8353499726658847,5.012099835995309,0.0,0.0,0.0,0.0,41.324979910368725,-4.613542895726994,True,False,False,True,False,0.0
2025-08-15 16:00:00+00:00,0.598,0.598,0.598,0.598,0.0,0.7692281928797949,0.7692281928797949,0.7700241259564187,0.769596612260028,0.719314954077786,,,,0.7401709210129286,0.7142252036888629,0.7069986496291549,"rgba(38, 166, 154, 1.0)",0.06779782204373345,0.7069986496291549,-1.6077013441352823,6,0.8325371884997202,4.995223130998322,0.0,0.0,0.0,0.0,41.17923562783915,-5.1903087691639485,True,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,0.598,0.598,0.598,0.598,0.0,0.7692281928797949,0.7692281928797949,0.7700241259564187,0.769596612260028,0.719314954077786,,,,0.7401709210129286,0.7142252036888629,0.7069986496291549,"rgba(38, 166, 154, 1.0)",0.0666911144452229,0.7069986496291549,-1.6343803898895943,6,0.8300983978338099,4.980590387002859,0.0,0.0,0.0,0.0,41.08207277281943,-5.698827380982287,True,False,False,True,False,0.0
2025-08-15 18:00:00+00:00,0.598,0.598,0.598,0.598,0.0,0.7692281928797949,0.7692281928797949,0.7700241259564187,0.769596612260028,0.719314954077786,,,,0.7401709210129286,0.7142252036888629,0.7069986496291549,"rgba(38, 166, 154, 1.0)",0.0654746381543366,0.7069986496291549,-1.6647461169960756,5,0.9724372568356004,4.862186284178002,0.0,0.0,0.0,0.0,41.017297536139615,-6.149156772193173,True,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,0.598,0.598,0.59,0.59,100.0,0.7691501335903453,0.7691501335903453,0.7699454015361008,0.7695084237581845,0.719208556450732,,,,0.7400682807969754,0.7141146034258954,0.7068779715581318,"rgba(38, 166, 154, 1.0)",0.06424087517494688,0.7068779715581318,-1.8193707859651445,5,0.9723233390456512,4.861616695228256,0.0,0.0,0.0,0.0,39.74658258331223,-7.65289671630439,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,0.59,0.595,0.59,0.592,825.0,0.7685075570963316,0.7685075570963316,0.7692973657830413,0.7687828442176462,0.7183352558861318,,,,0.7392250156248198,0.7132072899075553,0.7058958320263864,"rgba(38, 166, 154, 1.0)",0.06285420473009035,0.7058958320263864,-1.8120638470485777,5,0.9730777398069117,4.8653886990345585,0.0,0.0,0.0,0.0,39.416559930869795,-8.203073925939577,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,0.592,0.6,0.592,0.6,203.0,0.7683546267811532,0.7683546267811532,0.7691431188701391,0.768610251171555,0.7181306649675303,,,,0.7390260076828475,0.7129952540203359,0.6998901272283328,"rgba(38, 166, 154, 1.0)",0.06124146469670736,0.6998901272283328,-1.6310865150438405,5,0.9754896637775567,4.877448318887784,0.0,0.0,0.0,0.0,41.23902745972235,-8.203073925939577,False,False,False,True,True,0.0
2025-08-18 16:00:00+00:00,0.6,0.6,0.6,0.6,0.0,0.7683546267811532,0.7683546267811532,0.7691431188701391,0.768610251171555,0.7181306649675303,,,,0.7390260076828475,0.7129952540203359,0.6998901272283328,"rgba(38, 166, 154, 1.0)",0.05948703445683203,0.6998901272283328,-1.679191577465844,5,0.9784455644359559,4.8922278221797795,0.0,0.0,0.0,0.0,42.45400581229072,-9.866456625315962,False,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,0.6,0.6,0.595,0.595,1.0,0.768353871172178,0.768353871172178,0.769142356772329,0.7686093985136401,0.7181296532902444,,,,0.7390250241238827,0.7129942054198928,0.688258994840588,"rgba(239, 83, 80, 1.0)",0.05763113107052748,0.688258994840588,-1.618205180225598,5,0.9813070252954432,4.906535126477216,0.0,0.0,0.0,0.0,42.16676486369009,-9.866456625315962,False,False,False,True,True,0.0
2025-08-18 18:00:00+00:00,0.595,0.595,0.595,0.595,0.0,0.768353871172178,0.768353871172178,0.769142356772329,0.7686093985136401,0.7181296532902444,,,,0.7390250241238827,0.7129942054198928,0.688258994840588,"rgba(239, 83, 80, 1.0)",0.05560264323874344,0.688258994840588,-1.6772403146404002,5,0.9847601107488648,4.923800553744324,0.0,0.0,0.0,0.0,41.975270897956335,-9.866456625315962,False,False,False,True,True,0.0
2025-08-18 19:00:00+00:00,0.595,0.595,0.595,0.595,96.0,0.7682806597921815,0.7682806597921815,0.76906852005618,0.7685267896559469,0.7180312790936376,,,,0.738929560994695,0.712892186707255,0.6879637466324856,"rgba(239, 83, 80, 1.0)",0.053381900195368766,0.6879637466324856,-1.741484403744602,5,0.9888233148793036,4.944116574396518,0.0,0.0,0.0,0.0,41.84760825413383,-9.866456625315962,False,False,False,True,True,0.0
2025-08-19 14:00:00+00:00,0.595,0.595,0.595,0.595,0.0,0.7682806597921815,0.7682806597921815,0.76906852005618,0.7685267896559469,0.7180312790936376,,,,0.738929560994695,0.712892186707255,0.6879637466324856,"rgba(239, 83, 80, 1.0)",0.050943765746834124,0.6879637466324856,-1.8248306788797375,5,0.9935188431498677,4.9675942157493385,0.0,0.0,0.0,0.0,41.762499824918834,-9.866456625315962,False,False,False,True,True,0.0
2025-08-19 15:00:00+00:00,0.595,0.595,0.5824,0.5824,10.0,0.7682726676461789,0.7682726676461789,0.7690604613468535,0.7685177727553584,0.7180203417992586,,,,0.7389190442657092,0.7128808134386376,0.6815457123249613,"rgba(239, 83, 80, 1.0)",0.04841081239513128,0.6815457123249613,-2.0480076127566176,5,0.9971149546533559,4.985574773266779,0.0,0.0,0.0,0.0,38.539015458757625,-9.489637035278633,False,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,0.5824,0.599,0.5824,0.599,7.0,0.7682672850014588,0.7682672850014588,0.7690550329533793,0.7685116996829706,0.7180130867484915,,,,0.7389120152523494,0.7128732862074137,0.6757038829995594,"rgba(38, 166, 154, 1.0)",0.04538874230387712,0.6757038829995594,-1.68993188852927,5,1.0036629915846345,5.018314957923172,0.0,0.0,0.0,0.0,42.11507620354644,-10.227118828237792,False,False,False,True,True,0.0
2025-08-19 17:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.7682672850014588,0.7682672850014588,0.7690550329533793,0.7685116996829706,0.7180130867484915,,,,0.7389120152523494,0.7128732862074137,0.6757038829995594,"rgba(38, 166, 154, 1.0)",0.04201027652055111,0.6757038829995594,-1.8258361846782056,5,1.0109282674281903,5.054641337140952,0.0,0.0,0.0,0.0,44.49911670007232,-8.22513699661824,False,False,False,True,True,0.0
2025-08-19 18:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.7682672850014588,0.7682672850014588,0.7690550329533793,0.7685116996829706,0.7180130867484915,,,,0.7389120152523494,0.7128732862074137,0.6757038829995594,"rgba(38, 166, 154, 1.0)",0.04202479426877861,0.6757038829995594,-1.8252054372707516,5,1.01895422809921,5.09477114049605,0.0,0.0,0.0,0.0,46.08847703108957,-6.93026009637515,False,False,False,True,True,0.0
2025-08-19 19:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.7682672850014588,0.7682672850014588,0.7690550329533793,0.7685116996829706,0.7180130867484915,,,,0.7389120152523494,0.7128732862074137,0.6757038829995594,"rgba(38, 166, 154, 1.0)",0.042026102999602126,0.6757038829995594,-1.8251485987241218,5,1.027790776813398,5.13895388406699,0.0,0.0,0.0,0.0,47.14805058510107,-6.044363808361666,True,False,False,True,True,0.0
2025-08-20 14:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.7682672850014588,0.7682672850014588,0.7690550329533793,0.7685116996829706,0.7180130867484915,,,,0.7389120152523494,0.7128732862074137,0.6757038829995594,"rgba(38, 166, 154, 1.0)",0.04201420394739339,0.6757038829995594,-1.8256655081600857,5,1.0374952383607765,5.187476191803882,0.0,0.0,0.0,0.0,47.85443295444207,-5.392076550454995,True,False,False,False,True,0.0
2025-08-20 15:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.7682672850014588,0.7682672850014588,0.7690550329533793,0.7685116996829706,0.7180130867484915,,,,0.7389120152523494,0.7128732862074137,0.6757038829995594,"rgba(38, 166, 154, 1.0)",0.041989085883514604,0.6757038829995594,-1.8267576296457138,5,1.0481335309693924,5.240667654846963,0.0,0.0,0.0,0.0,48.325354534002734,-4.873007619972476,True,False,False,False,True,0.0
2025-08-20 16:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.7682672850014588,0.7682672850014588,0.7690550329533793,0.7685116996829706,0.7180130867484915,,,,0.7389120152523494,0.7128732862074137,0.6757038829995594,"rgba(38, 166, 154, 1.0)",0.04195072506325921,0.6757038829995594,-1.8284280637317833,5,1.0597815974076514,5.298907987038257,0.0,0.0,0.0,0.0,48.63930225370985,-4.431705881487083,True,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.7682672850014588,0.7682672850014588,0.7690550329533793,0.7685116996829706,0.7180130867484915,,,,0.7389120152523494,0.7128732862074137,0.6757038829995594,"rgba(38, 166, 154, 1.0)",0.04189908511331917,0.6757038829995594,-1.8306815719748564,5,1.0725271627910618,5.3626358139553085,0.0,0.0,0.0,0.0,48.848600733514594,-4.038990352236837,True,False,False,False,True,0.0
2025-08-20 18:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.7682672850014588,0.7682672850014588,0.7690550329533793,0.7685116996829706,0.7180130867484915,,,,0.7389120152523494,0.7128732862074137,0.6757038829995594,"rgba(38, 166, 154, 1.0)",0.04183411685853023,0.6757038829995594,-1.8335246148244921,5,1.0864719080365044,5.432359540182522,0.0,0.0,0.0,0.0,48.98813305338442,-3.6805207092788095,True,False,False,False,True,0.0
2025-08-20 19:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.7682672850014588,0.7682672850014588,0.7690550329533793,0.7685116996829706,0.7180130867484915,,,,0.7389120152523494,0.7128732862074137,0.6757038829995594,"rgba(38, 166, 154, 1.0)",0.04175575808595939,0.6757038829995594,-1.8369654034697445,5,1.1017341774173142,5.508670887086571,0.0,0.0,0.0,0.0,49.08115459996431,-3.349935280073943,True,False,False,False,True,0.0
2025-08-21 14:00:00+00:00,0.5703,0.5703,0.5311,0.5408,3600.0,0.7648241689797673,0.7648241689797673,0.7655861173783822,0.7646357392465918,0.7130507994344575,,,,0.7342677985701325,0.7076774394534087,0.6199133499416833,"rgba(239, 83, 80, 1.0)",0.042615512254160604,0.6199133499416833,-1.8564448895943864,5,1.1073953790298974,5.536976895149487,0.0,0.0,0.0,0.0,36.95387094428544,-9.651595290189945,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,0.5408,0.5408,0.5408,0.5408,0.0,0.7648241689797673,0.7648241689797673,0.7655861173783822,0.7646357392465918,0.7130507994344575,,,,0.7342677985701325,0.7076774394534087,0.6199133499416833,"rgba(239, 83, 80, 1.0)",0.043404628889196085,0.6199133499416833,-1.8226938454800525,5,1.1145160198825566,5.572580099412782,0.0,0.0,0.0,0.0,28.869015173832864,-16.447142747506973,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,0.5408,0.5408,0.5408,0.5408,0.0,0.7648241689797673,0.7648241689797673,0.7655861173783822,0.7646357392465918,0.7130507994344575,,,,0.7342677985701325,0.7076774394534087,0.6199133499416833,"rgba(239, 83, 80, 1.0)",0.04412689776435832,0.6199133499416833,-1.7928600003597792,5,1.123179259074984,5.61589629537492,0.0,0.0,0.0,0.0,23.479111326864476,-20.660252572518182,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,0.5408,0.5408,0.5408,0.5408,0.0,0.7648241689797673,0.7648241689797673,0.7655861173783822,0.7646357392465918,0.7130507994344575,,,,0.7342677985701325,0.7076774394534087,0.6199133499416833,"rgba(239, 83, 80, 1.0)",0.04478555321279843,0.6199133499416833,-1.7664926358233544,5,1.1334901175339713,5.667450587669856,0.0,0.0,0.0,0.0,19.885842095552217,-23.37547215067131,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,0.5408,0.5408,0.5408,0.5408,0.0,0.7648241689797673,0.7648241689797673,0.7655861173783822,0.7646357392465918,0.7130507994344575,,,,0.7342677985701325,0.7076774394534087,0.6199133499416833,"rgba(239, 83, 80, 1.0)",0.0453833650120795,0.6199133499416833,-1.7432235340113307,5,1.1455792452878568,5.7278962264392845,0.0,0.0,0.0,0.0,17.49032927467738,-25.23902934158788,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,0.5408,0.55,0.5408,0.55,100.0,0.7647298565993308,0.7647298565993308,0.7654911050662447,0.7645297853528592,0.7129166985536493,,,,0.7341416915737697,0.7075373574437179,0.6198149452185459,"rgba(239, 83, 80, 1.0)",0.04573939103105454,0.6198149452185459,-1.5263636800749116,5,1.1618978291377213,5.809489145688607,0.0,0.0,0.0,0.0,20.972191482664975,-25.23902934158788,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.7647298565993308,0.7647298565993308,0.7654911050662447,0.7645297853528592,0.7129166985536493,,,,0.7341416915737697,0.7075373574437179,0.6198149452185459,"rgba(239, 83, 80, 1.0)",0.046049959161095444,0.6198149452185459,-1.5160696445856532,5,1.1804405080015112,5.902202540007556,0.0,0.0,0.0,0.0,23.293432954656705,-25.23902934158788,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.7647298565993308,0.7647298565993308,0.7654911050662447,0.7645297853528592,0.7129166985536493,,,,0.7341416915737697,0.7075373574437179,0.6198149452185459,"rgba(239, 83, 80, 1.0)",0.04631598385395887,0.6198149452185459,-1.5073618092337764,5,1.201488424082987,6.007442120414935,0.0,0.0,0.0,0.0,24.84092726931786,-32.963514841248774,False,True,False,True,True,0.0
2025-08-22 16:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.7647298565993308,0.7647298565993308,0.7654911050662447,0.7645297853528592,0.7129166985536493,,,,0.7341416915737697,0.7075373574437179,0.6198149452185459,"rgba(239, 83, 80, 1.0)",0.04677401199595792,0.6198149452185459,-1.4926011740147291,5,1.2253886301141457,6.126943150570728,0.0,0.0,0.0,0.0,25.87259014575863,-31.694682337748358,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.7647298565993308,0.7647298565993308,0.7654911050662447,0.7645297853528592,0.7129166985536493,,,,0.7341416915737697,0.7075373574437179,0.6198149452185459,"rgba(239, 83, 80, 1.0)",0.04720317499628119,0.6198149452185459,-1.4790307055414396,5,1.2525734803525232,6.262867401762616,0.0,0.0,0.0,0.0,26.560365396719146,-30.62120515122544,False,True,False,True,True,0.0
2025-08-22 18:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.7647298565993308,0.7647298565993308,0.7654911050662447,0.7645297853528592,0.7129166985536493,,,,0.7341416915737697,0.7075373574437179,0.6198149452185459,"rgba(239, 83, 80, 1.0)",0.04760425353846828,0.6198149452185459,-1.4665694770768625,5,1.2835876989493147,6.417938494746574,0.0,0.0,0.0,0.0,27.018882230692824,-29.67442793997141,False,True,False,True,True,0.0
2025-08-22 19:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.7647298565993308,0.7647298565993308,0.7654911050662447,0.7645297853528592,0.7129166985536493,,,,0.7341416915737697,0.7075373574437179,0.6198149452185459,"rgba(239, 83, 80, 1.0)",0.04797795195580661,0.6198149452185459,-1.4551464239835343,5,1.3191269573215354,6.595634786607677,0.0,0.0,0.0,0.0,27.32456012000861,-28.819098791301208,False,True,False,True,True,0.0
2025-08-25 14:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.7647298565993308,0.7647298565993308,0.7654911050662447,0.7645297853528592,0.7129166985536493,,,,0.7341416915737697,0.7075373574437179,0.6198149452185459,"rgba(239, 83, 80, 1.0)",0.04832490544725669,0.6198149452185459,-1.4446990547088399,5,1.3600941876575923,6.800470938287962,0.0,0.0,0.0,0.0,27.528345379552466,-28.03816889527252,False,True,False,True,True,0.0
2025-08-25 15:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.7647298565993308,0.7647298565993308,0.7654911050662447,0.7645297853528592,0.7129166985536493,,,,0.7341416915737697,0.7075373574437179,0.6198149452185459,"rgba(239, 83, 80, 1.0)",0.04864568627116494,0.6198149452185459,-1.4351723774514638,5,1.407684105325797,7.038420526628984,0.0,0.0,0.0,0.0,27.66420221924837,-27.323864601202914,False,True,False,True,True,0.0
2025-08-25 16:00:00+00:00,0.55,0.555,0.55,0.555,100.0,0.7646383948208303,0.7646383948208303,0.7653989551074065,0.7644270478525458,0.7127879763393153,,,,0.7340200596022924,0.7074030918589461,0.6121031629492533,"rgba(239, 83, 80, 1.0)",0.04893230385297807,0.6121031629492533,-1.1669829223824266,5,1.4652580615535284,7.326290307767643,0.0,0.0,0.0,0.0,32.91802932091406,-22.02569116608657,False,True,False,True,True,0.0
2025-08-25 17:00:00+00:00,0.555,0.555,0.555,0.555,0.0,0.7646383948208303,0.7646383948208303,0.7653989551074065,0.7644270478525458,0.7127879763393153,,,,0.7340200596022924,0.7074030918589461,0.6121031629492533,"rgba(239, 83, 80, 1.0)",0.049201782542965006,0.6121031629492533,-1.1605913444170117,5,1.5336858930918031,7.668429465459016,0.0,0.0,0.0,0.0,36.42058072202451,-18.64726443219872,False,False,False,True,True,0.0
2025-08-25 18:00:00+00:00,0.555,0.555,0.555,0.555,0.0,0.7646383948208303,0.7646383948208303,0.7653989551074065,0.7644270478525458,0.7127879763393153,,,,0.7340200596022924,0.7074030918589461,0.6121031629492533,"rgba(239, 83, 80, 1.0)",0.049454402513100265,0.6121031629492533,-1.1546628823212823,5,1.616388148274477,8.081940741372385,0.0,0.0,0.0,0.0,38.75561498943148,-16.42245957238599,True,False,False,True,True,0.0
2025-08-25 19:00:00+00:00,0.555,0.555,0.555,0.555,0.0,0.7646383948208303,0.7646383948208303,0.7653989551074065,0.7644270478525458,0.7127879763393153,,,,0.7340200596022924,0.7074030918589461,0.6121031629492533,"rgba(239, 83, 80, 1.0)",0.04969042088700534,0.6121031629492533,-1.1491784921505142,4,1.7934731691236476,7.1738926764945905,0.0,0.0,0.0,0.0,40.312304501036124,-14.88486285032942,True,False,False,True,True,0.0
2025-08-26 14:00:00+00:00,0.555,0.555,0.555,0.555,0.0,0.7646383948208303,0.7646383948208303,0.7653989551074065,0.7644270478525458,0.7127879763393153,,,,0.7340200596022924,0.7074030918589461,0.6121031629492533,"rgba(239, 83, 80, 1.0)",0.049910073185732894,0.6121031629492533,-1.144121002122203,4,1.7888158787868969,7.155263515147587,0.0,0.0,0.0,0.0,41.35009750877256,-13.755181834622768,True,False,False,True,True,0.0
2025-08-26 15:00:00+00:00,0.555,0.555,0.5421,0.5421,200.0,0.7644497141902007,0.7644497141902007,0.7652088774224532,0.7642151334749159,0.7125199868465201,,,,0.7337679701985863,0.7071232081703603,0.6036416696482918,"rgba(239, 83, 80, 1.0)",0.050287263159132484,0.6036416696482918,-1.2238023265164595,4,1.7788039733051826,7.11521589322073,0.0,0.0,0.0,0.0,34.80677580351272,-9.696632181402705,False,False,False,True,False,0.0
2025-08-26 16:00:00+00:00,0.5421,0.5421,0.5277,0.5277,100.0,0.7643494900567915,0.7643494900567915,0.765107932700302,0.7641025788243979,0.7123751306913428,,,,0.7336328474944946,0.7069715597047326,0.6029424568889645,"rgba(239, 83, 80, 1.0)",0.05087945577361874,0.6029424568889645,-1.4788376908696845,4,1.76184988190705,7.0473995276282,0.0,0.0,0.0,0.0,27.65254896181503,-16.1048599096529,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,0.5277,0.5401,0.4969,0.518,2368.0,0.7618577503182933,0.7618577503182933,0.7625988525784424,0.7613077749551391,0.7087468924456934,0.5183333333333333,,,0.7302636349017533,0.7031704796995634,0.5842711796682378,"rgba(239, 83, 80, 1.0)",0.051674319967890715,0.5842711796682378,-1.2824780221475052,4,1.740557807180243,6.962231228720972,0.0,0.0,0.0,0.0,21.877145451825548,-21.07498728117832,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,0.518,0.5376,0.5067,0.5376,301.0,0.761556161754236,0.761556161754236,0.7622951435105774,0.7609700123398772,0.7083166593143431,0.519344561009117,,,0.7298607088288119,0.7027211717408337,0.5839711769280755,"rgba(38, 166, 154, 1.0)",0.05208832595602114,0.5839711769280755,-0.8902412599557791,4,1.7322639126032828,6.929055650413131,0.0,0.0,0.0,0.0,28.175949225430315,-21.07498728117832,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,0.5376,0.5376,0.5376,0.5376,0.0,0.761556161754236,0.761556161754236,0.7622951435105774,0.7609700123398772,0.7083166593143431,0.519344561009117,,,0.7298607088288119,0.7027211717408337,0.5839711769280755,"rgba(38, 166, 154, 1.0)",0.05248156776388029,0.5839711769280755,-0.8835707259490425,4,1.725068896226685,6.90027558490674,0.0,0.0,0.0,0.0,32.375151741166825,-26.192068951199325,False,False,False,True,True,0.0
