date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.16826691858468,79.09856287425148,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6562203266590804,77.40182389937107,0.31723506903358134,5,0.7301933441391869,3.6509667206959344,0.0,0.0,0.0,0.0,30.75672520744523,-25.116029579101905,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.16826691858468,79.09856287425148,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6693825311258101,77.40182389937107,0.31099721153285675,5,0.7179867649776398,3.589933824888199,0.0,0.0,0.0,0.0,31.0078030588039,-24.434250480792528,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.16826691858468,79.09856287425148,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6819770411737467,77.40182389937107,0.305253825364329,5,0.7065557649890277,3.5327788249451384,0.0,0.0,0.0,0.0,31.175188293043014,-23.79027283034502,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.16826691858468,79.09856287425148,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.694034763002298,77.40182389937107,0.2999505381090592,5,0.695828887184027,3.4791444359201353,0.0,0.0,0.0,0.0,31.286778449202423,-23.18620409849266,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.16826691858468,79.09856287425148,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.705583216693162,77.40182389937107,0.2950411740298841,5,0.6857436703891657,3.428718351945829,0.0,0.0,0.0,0.0,31.361171886642026,-22.62514441444572,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.16826691858468,79.09856287425148,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7166470225699255,77.40182389937107,0.29048624228201586,5,0.6762452496088572,3.3812262480442863,0.0,0.0,0.0,0.0,31.41076751160176,-22.109589302109757,False,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.16826691858468,79.09856287425148,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7272483001654008,77.40182389937107,0.2862517527804278,5,0.6672852136490657,3.3364260682453284,0.0,0.0,0.0,0.0,31.44383126157492,-21.640803582664667,False,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.16826691858468,79.09856287425148,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7374069982611,77.40182389937107,0.282308279037002,5,0.6588206659489447,3.2941033297447238,0.0,0.0,0.0,0.0,31.465873761557027,-21.21871787844915,False,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.16826691858468,79.09856287425148,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7470452306118638,77.40182389937107,0.27866599249743823,5,0.6508134472592109,3.2540672362960543,0.0,0.0,0.0,0.0,31.4805687615451,-20.842081062150257,False,False,False,True,True,0.0
2025-09-08 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.16826691858468,79.09856287425148,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7563634428375062,77.40182389937107,0.27523289577290727,5,0.6432294882235841,3.2161474411179203,0.0,0.0,0.0,0.0,31.490365428203816,-20.50871530677067,False,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.16826691858468,79.09856287425148,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7653733235014555,77.40182389937107,0.2719928879629116,5,0.6360382669788934,3.180191334894467,0.0,0.0,0.0,0.0,31.496896539309624,-20.21578986059511,False,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.16826691858468,79.09856287425148,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.774085639047714,77.40182389937107,0.2689316144464745,5,0.6292123522314677,3.1460617611573385,0.0,0.0,0.0,0.0,31.501250613380165,-19.96007136349079,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.16826691858468,79.09856287425148,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.782510328633263,77.40182389937107,0.26603623365909335,5,0.6227270163461226,3.113635081730613,0.0,0.0,0.0,0.0,31.50415332942719,-19.73813280923201,False,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.16826691858468,79.09856287425148,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7906565865413078,77.40182389937107,0.26329522092466184,5,0.6165599061242187,3.082799530621094,0.0,0.0,0.0,0.0,31.50608847345854,-19.546516797601907,False,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.16826691858468,79.09856287425148,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.798532934104883,77.40182389937107,0.26069820258858584,5,0.6106907613839275,3.0534538069196375,0.0,0.0,0.0,0.0,31.507378569479442,-19.381855745077473,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.16826691858468,79.09856287425148,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7822662388674021,77.40182389937107,0.2661192446836754,5,0.6051011733605833,3.0255058668029164,0.0,0.0,0.0,0.0,31.508238633493377,-19.240954902720393,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.16826691858468,79.09856287425148,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7640492649577895,77.40182389937107,0.2724642378138189,5,0.5997743764443718,2.998871882221859,0.0,0.0,0.0,0.0,31.508812009502662,-19.120845024723877,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.16826691858468,79.09856287425148,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7437387170791327,77.40182389937107,0.27990488574602873,5,0.5946950679606359,2.9734753398031795,0.0,0.0,0.0,0.0,31.50919426017552,-19.018811356477414,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.16826691858468,79.09856287425148,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7224840033788609,77.40182389937107,0.28813939084512563,4,0.6822496949067218,2.7289987796268873,0.0,0.0,0.0,0.0,31.50944909395743,-18.93240487416047,False,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.16826691858468,79.09856287425148,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.698884000997328,77.40182389937107,0.29786931784367543,4,0.6780070819108196,2.7120283276432784,0.0,0.0,0.0,0.0,31.509618983145366,-18.85944076010419,False,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.16826691858468,79.09856287425148,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6726919164205678,77.40182389937107,0.3094672249618363,4,0.6738718627105021,2.6954874508420086,0.0,0.0,0.0,0.0,31.509732242603988,-18.797988132945708,False,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.16826691858468,79.09856287425148,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6668326370004025,77.40182389937107,0.31218643041433347,4,0.6698400906937713,2.679360362775085,0.0,0.0,0.0,0.0,31.509807748909736,-18.746354166920636,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.16826691858468,79.09856287425148,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6602611277062163,77.40182389937107,0.3152935889958386,3,0.5534742710829671,1.6604228132489012,0.0,0.0,0.0,0.0,31.509858086446904,-18.703064972283602,False,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.16826691858468,79.09856287425148,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6527397008917322,77.40182389937107,0.31892667221640647,3,0.5539859550710257,1.6619578652130769,0.0,0.0,0.0,0.0,31.509891644805016,-18.666844978868166,False,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.16826691858468,79.09856287425148,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6442350866337077,77.40182389937107,0.3231368563247708,3,0.5548394688097673,1.664518406429302,0.0,0.0,0.0,0.0,31.509914017043755,-18.63659606046969,False,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.16826691858468,79.09856287425148,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6347077642104454,77.40182389937107,0.3279873232493013,3,0.5514115565555465,1.6542346696666397,0.0,0.0,0.0,0.0,31.509928931869588,-18.611377244483666,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.16826691858468,79.09856287425148,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.624110899133698,77.40182389937107,0.33355626526935056,3,0.5481604277970534,1.6444812833911602,0.0,0.0,0.0,0.0,31.509938875086803,-18.590385551791524,True,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.16826691858468,79.09856287425148,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6123889713697436,77.40182389937107,0.33994096948431435,3,0.5450782465773875,1.6352347397321623,0.0,0.0,0.0,0.0,31.50994550389828,-18.572938289122106,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.16826691858468,79.09856287425148,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6102279001267622,77.40182389937107,0.34114484209209117,3,0.5421577979885507,1.626473393965652,0.0,0.0,0.0,0.0,31.509949923105935,-18.55845695444532,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,77.61,79.31,77.61,79.3,334.0,78.21640982313846,78.91195426938192,77.33004160246534,78.99611633875107,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6181758984661833,78.74000000000001,0.9058910277632287,3,0.5390565350591803,1.6171696051775408,0.0,0.0,0.0,0.0,53.88848186650607,1.5942232956170983,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,77.33004160246534,78.99611633875107,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6256624021343109,78.74000000000001,0.8950513856828701,3,0.5360402055639026,1.608120616691708,0.0,0.0,0.0,0.0,68.80750316210616,13.688567720756595,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,77.33004160246534,78.99611633875107,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6330214120479228,78.74000000000001,0.8846462210311352,3,0.5331057378065135,1.5993172134195404,0.0,0.0,0.0,0.0,78.75351735917289,21.036944718675855,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,77.33004160246534,78.99611633875107,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6402573243973728,78.74000000000001,0.8746483306959041,3,0.5302502207582039,1.590750662274612,0.0,0.0,0.0,0.0,85.3841934905507,25.650728335081396,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,77.33004160246534,78.99611633875107,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6512322899692116,78.74000000000001,0.8599082211148702,3,0.5272502462763898,1.5817507388291694,0.0,0.0,0.0,0.0,89.80464424480257,28.727661410544584,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,77.33004160246534,78.99611633875107,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.661891964731426,78.74000000000001,0.8460595230631296,3,0.5243517357771846,1.5730552073315538,0.0,0.0,0.0,0.0,92.75161141430382,30.96315986204128,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,77.33004160246534,78.99611633875107,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6722513472481364,78.74000000000001,0.833021759335032,3,0.521550808806805,1.5646524264204151,0.0,0.0,0.0,0.0,94.71625619397133,32.74753824630962,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,77.33004160246534,78.99611633875107,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6823241152130453,78.74000000000001,0.8207243266275832,3,0.5188438138603447,1.556531441581034,0.0,0.0,0.0,0.0,96.02601938041633,34.28970333896112,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,77.33004160246534,78.99611633875107,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.692122782423046,78.74000000000001,0.8091049944050237,3,0.5162273120642759,1.5486819361928275,0.0,0.0,0.0,0.0,96.89919483804633,35.693751112458486,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,77.33004160246534,78.99611633875107,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.7016588324251298,78.74000000000001,0.7981086735051434,3,0.5136980622792142,1.5410941868376427,0.0,0.0,0.0,0.0,97.48131180979968,37.00563241821513,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,77.33004160246534,78.99611633875107,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.7109428329442509,78.74000000000001,0.7876863990327347,3,0.5112530074800766,1.53375902244023,0.0,0.0,0.0,0.0,97.86938979096857,38.24097895069262,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,77.33004160246534,78.99611633875107,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.717388230930061,78.74000000000001,0.7806094048601463,2,0.2548194202836197,0.5096388405672394,0.0,0.0,0.0,0.0,98.12810844508115,39.401214045842494,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,79.3,79.36,78.96,78.96,300.0,78.29713306740311,78.93707602339181,77.4792623413258,79.01597004765146,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.718254816889571,78.92580651945323,0.04760633655732065,2,0.2605375946676797,0.5210751893353593,0.0,0.0,0.0,0.0,83.58058595280302,42.83618630303609,True,False,True,False,False,11.296312058451722
2025-09-16 15:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,77.4792623413258,79.01597004765146,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7191191308311954,78.92580651945323,0.04754911819303017,2,0.26673206601622773,0.5334641320324555,0.0,0.0,0.0,0.0,73.8822376246176,34.075820602296304,True,False,True,False,False,11.296312058451722
2025-09-16 16:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,77.4792623413258,79.01597004765146,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7199811809373847,78.92580651945323,0.04749218653499135,2,0.27312543970074743,0.5462508794014949,0.0,0.0,0.0,0.0,67.41667207249398,28.44937716784311,True,False,True,False,False,11.296312058451722
2025-09-16 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,77.4792623413258,79.01597004765146,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7221885656304843,78.92580651945323,0.04734702565791814,2,0.280081223620884,0.560162447241768,0.0,0.0,0.0,0.0,63.10629503774491,24.665767788064045,True,False,True,False,False,11.296312058451722
2025-09-16 18:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,77.4792623413258,79.01597004765146,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7243792745077865,78.92580651945323,0.047203836098148995,2,0.28768315606092115,0.5753663121218423,0.0,0.0,0.0,0.0,60.23271034791218,21.954293956382642,True,False,True,False,False,11.296312058451722
2025-09-16 19:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,77.4792623413258,79.01597004765146,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7265534584124032,78.92580651945323,0.047062580393572195,1,0.2958256818005668,0.2958256818005668,0.0,0.0,0.0,0.0,58.31698722135703,19.865030747361033,False,False,True,False,False,11.296312058451722
2025-09-17 14:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,77.4792623413258,79.01597004765146,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7287112652561408,78.92580651945323,0.0469232221005156,1,0.2978193785061962,0.2978193785061962,0.0,0.0,0.0,0.0,57.03983847032027,18.14260947760924,False,False,True,False,False,11.296312058451722
2025-09-17 15:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,77.4792623413258,79.01597004765146,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7308528400963995,78.92580651945323,0.04678572575876084,1,0.2998661018738015,0.2998661018738015,0.0,0.0,0.0,0.0,56.188405969629095,16.647234974718017,False,False,True,False,False,11.296312058451711
2025-09-17 16:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,77.4792623413258,79.01597004765146,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7329783252104571,78.92580651945323,0.04665005685801664,1,0.30196803524004384,0.30196803524004384,0.0,0.0,0.0,0.0,55.62078430250165,15.305899432691717,False,False,True,False,False,11.296312058451711
2025-09-17 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,77.4792623413258,79.01597004765146,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7350878601672495,78.92580651945323,0.0465161818057801,1,0.3041274909532205,0.3041274909532205,0.0,0.0,0.0,0.0,55.24236985775001,14.082744947272388,False,False,True,False,False,11.296312058451711
2025-09-17 18:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,77.4792623413258,79.01597004765146,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7371815818967471,78.92580651945323,0.046384067896518506,1,0.3063469203102688,0.3063469203102688,0.0,0.0,0.0,0.0,54.990093561248926,12.961447650813184,False,False,True,False,False,11.296312058451722
2025-09-17 19:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,77.4792623413258,79.01597004765146,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7392596247570271,78.92580651945323,0.04625368328210813,1,0.30862892444512013,0.30862892444512013,0.0,0.0,0.0,0.0,54.821909363581526,11.935054269356762,False,False,True,False,False,11.296312058451711
2025-09-18 14:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,77.4792623413258,79.01597004765146,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7413221205991337,78.92580651945323,0.04612499694346985,1,0.3084501246508331,0.3084501246508331,0.0,0.0,0.0,0.0,54.709786565136596,11.00036407690034,False,False,True,False,False,11.296312058451711
2025-09-18 15:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,77.4792623413258,79.01597004765146,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.743369198829813,78.92580651945323,0.04599797866334504,1,0.3082718059564703,0.3082718059564703,0.0,0.0,0.0,0.0,54.63503803283997,10.155024165195478,False,False,True,False,False,11.296312058451711
2025-09-18 16:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,77.4792623413258,79.01597004765146,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7454009864722109,78.92580651945323,0.04587259900015761,1,0.30816299862155855,0.30816299862155855,0.0,0.0,0.0,0.0,54.58520567797556,9.396197117702009,False,False,True,False,False,11.296312058451722
2025-09-18 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,77.4792623413258,79.01597004765146,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7474176082246107,78.92580651945323,0.04574882926291182,1,0.3080543677425759,0.3080543677425759,0.0,0.0,0.0,0.0,54.55198410806595,8.720101443911709,False,False,True,False,False,11.296312058451722
