date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 17:00:00+00:00,13.175,13.275,13.17,13.235,0.0,12.845335179777036,12.806253202150216,13.139251488988736,13.32827402047838,13.080696480820553,,,12.747271031127271,,13.006947286825483,"rgba(239, 83, 80, 1.0)",0.4660419112730985,13.006947286825483,0.4893394942775411,4,0.9791704258345617,3.916681703338247,0.0,0.0,0.0,0.0,47.65034977871994,5.5171555075918235,False,False,False,True,False,0.0
2025-09-04 18:00:00+00:00,13.235,13.325,13.235,13.315,4827.0,12.847127167299924,12.808353613514786,13.142238262653496,13.32695312811466,13.102693523418656,,,12.749716533757457,,13.011099327921064,"rgba(239, 83, 80, 1.0)",0.4657500779765417,13.011099327921064,0.6524973079966756,4,0.9838134933576295,3.935253973430518,0.0,0.0,0.0,0.0,49.97746187468016,5.5171555075918235,False,False,False,False,False,1.1135106098696994
2025-09-04 19:00:00+00:00,13.31,13.435,13.295,13.43,5502.0,12.849585049311436,12.811191938266907,13.147578679289243,13.32931203540162,13.132857823168651,,,12.752961305624616,,13.018730796770834,"rgba(239, 83, 80, 1.0)",0.4648234867924526,13.018730796770834,0.884785762585187,4,0.9858487712247135,3.943395084898854,0.0,0.0,0.0,0.0,53.76680594857717,5.5171555075918235,True,False,True,False,True,2.9652116485822653
2025-09-05 14:00:00+00:00,14.2,14.215,13.715,13.815,5134.0,12.85409477011021,12.816223971999618,13.162911695037065,13.350133864683453,13.203390888385353,,,12.758458930124283,,13.097417449792834,"rgba(38, 166, 154, 1.0)",0.46718166885241874,13.097417449792834,1.5359818204550475,4,0.9796575015413578,3.918630006165431,0.0,0.0,0.0,0.0,60.904331501470395,3.175263980517549,True,False,True,False,True,8.646013866059292
2025-09-05 15:00:00+00:00,13.81,13.955,13.725,13.825,1562.0,12.855356377282018,12.817635052912753,13.166972510186191,13.35532219207987,13.22025740971854,,,12.76000626950979,,13.10177952215876,"rgba(38, 166, 154, 1.0)",0.4687906330737388,13.10177952215876,1.542736622315319,4,0.9741823390587622,3.8967293562350487,0.0,0.0,0.0,0.0,65.74830855451427,7.662353706023481,True,False,True,False,True,8.78441536616376
2025-09-05 16:00:00+00:00,13.825,13.935,13.775,13.93,200.0,12.855525089832952,12.817823426012861,13.167523706452283,13.35604007324604,13.222505523089067,,,12.760212351299048,,13.102469566411685,"rgba(38, 166, 154, 1.0)",0.47179966927494443,13.102469566411685,1.7539868878247686,4,0.9648401995973037,3.859360798389215,0.0,0.0,0.0,0.0,69.8695797089479,11.466528049329092,True,False,True,False,True,10.231848484938386
2025-09-05 17:00:00+00:00,13.935,14.125,13.905,13.985,355.0,12.855860939942959,12.818196953152793,13.168671266364312,13.357612327025139,13.227209925258546,,,12.760618772011798,,13.104252388283161,"rgba(38, 166, 154, 1.0)",0.46187784547882665,13.104252388283161,1.9068842992539974,4,0.9535850291312045,3.814340116524818,0.0,0.0,0.0,0.0,73.05719884035702,14.46856537486012,True,False,True,False,True,10.979849680270473
2025-09-05 18:00:00+00:00,13.985,14.08,13.875,13.915,1066.0,12.856825889625412,12.819271553690978,13.171900296377737,13.361938977155956,13.240145362699758,,,12.76179024534117,,13.108772669948078,"rgba(38, 166, 154, 1.0)",0.45282024156522593,13.108772669948078,1.7804577977015843,4,0.9446689648235939,3.7786758592943754,0.0,0.0,0.0,0.0,73.07723630110361,14.711372072389963,True,False,True,False,True,9.709330246807781
2025-09-05 19:00:00+00:00,13.915,14.045,13.88,14.015,4790.0,12.861232575651472,12.824173814469836,13.186510883966017,13.381366823068761,13.29474760158593,,,12.767128226449756,,13.128055535692322,"rgba(38, 166, 154, 1.0)",0.44729530524040634,13.128055535692322,1.982905820643423,4,0.9334731891040038,3.733892756416015,0.0,0.0,0.0,0.0,74.1058339018746,16.114316793773668,True,False,True,False,True,11.086082986846996
2025-09-08 14:00:00+00:00,14.175,14.18,13.875,13.875,13336.0,12.873285176983806,12.837568027092319,13.224379253259164,13.429272150180124,13.410980636503067,,,12.781706246851906,,13.170735968100198,"rgba(38, 166, 154, 1.0)",0.44144012888205497,13.170735968100198,1.5953783668996007,4,0.926975572453612,3.707902289814448,0.0,0.0,0.0,0.0,70.94731052396234,16.114316793773668,True,False,True,False,True,8.568693588795245
2025-09-08 15:00:00+00:00,13.875,13.995,13.81,13.905,3683.0,12.876349795997287,12.840977796155265,13.233248158656975,13.439578679763564,13.433115262706036,,,12.785427252498343,,13.179256926842001,"rgba(38, 166, 154, 1.0)",0.4336395106828284,13.179256926842001,1.6736091967616384,4,0.919386867078998,3.677547468315992,0.0,0.0,0.0,0.0,69.25684492665009,16.114316793773668,True,False,True,False,False,8.990768242760222
2025-09-08 16:00:00+00:00,13.905,13.905,13.775,13.785,1400.0,12.877417698976519,12.8421690192414,13.236155467325455,13.442710475164517,13.43964373582324,,,12.786732373970418,,13.18173079673648,"rgba(38, 166, 154, 1.0)",0.4268610550991713,13.18173079673648,1.413268313089291,4,0.9150383881516875,3.66015355260675,0.0,0.0,0.0,0.0,65.12591397532896,22.502571127737554,True,False,True,False,False,6.867704617895033
2025-09-08 17:00:00+00:00,13.785,13.865,13.725,13.765,5032.0,12.881087928063756,12.84626743803338,13.245732298363517,13.45250597147342,13.459312489389394,,,12.791231092578714,,13.189440563823059,"rgba(38, 166, 154, 1.0)",0.41855566756031876,13.189440563823059,1.3751084521964978,4,0.9110534644888599,3.6442138579554397,0.0,0.0,0.0,0.0,61.89792932128328,19.254433196910767,True,False,True,False,False,6.517272607290334
2025-09-08 18:00:00+00:00,13.765,13.84,13.725,13.8,3762.0,12.883822561105571,12.8493190747752,13.25271948650894,13.459540473724653,13.472749492493241,,,12.794579196660615,,13.195169303382167,"rgba(38, 166, 154, 1.0)",0.40709833462453643,13.195169303382167,1.4857115472497915,4,0.9075581634816297,3.6302326539265186,0.0,0.0,0.0,0.0,60.442906570253705,17.63775446881914,True,False,True,False,False,7.036762602061348
2025-09-08 19:00:00+00:00,13.805,13.825,13.755,13.805,6268.0,12.888375709727882,12.854395625665347,13.264109826905981,13.470853249114956,13.4932797174366,,,12.800145017646981,,13.204665944679125,"rgba(38, 166, 154, 1.0)",0.39206456307812154,13.204665944679125,1.531212233535257,4,0.9058285501218866,3.6233142004875463,0.0,0.0,0.0,0.0,59.578848648223,16.468848597729163,True,False,True,False,False,7.111832549069444
2025-09-09 14:00:00+00:00,13.895,13.925,13.67,13.765,3704.0,12.891020476268455,12.857343661736957,13.270516473804769,13.477023913769763,13.503924402563774,,,12.803377749290702,,13.257115301199764,"rgba(38, 166, 154, 1.0)",0.37738761825798,13.257115301199764,1.345790572421613,4,0.9048196897674774,3.6192787590699096,0.0,0.0,0.0,0.0,57.78573984761743,14.384347991805981,True,False,True,False,False,6.378056928405876
2025-09-09 15:00:00+00:00,13.765,13.875,13.725,13.865,1056.0,12.891800995250104,12.858212251508105,13.272436224321511,13.478933111607724,13.507177452453664,,,12.804328182161287,,13.259103737656346,"rgba(38, 166, 154, 1.0)",0.36417618990993006,13.259103737656346,1.663744855185363,4,0.9011277346964676,3.6045109387858703,0.0,0.0,0.0,0.0,58.89180249614637,14.384347991805981,True,False,True,False,False,7.907541749509846
2025-09-09 16:00:00+00:00,13.865,13.905,13.79,13.795,1200.0,12.892694295495678,12.859205908826118,13.274634444035593,13.481129269928655,13.510890012298942,,,12.80541489749628,,13.261310777671488,"rgba(38, 166, 154, 1.0)",0.346107935047318,13.261310777671488,1.5419733796497581,4,0.9011222385719893,3.604488954287957,0.0,0.0,0.0,0.0,57.467777699334434,13.401117891327956,True,False,True,False,False,6.608304452792318
2025-09-09 17:00:00+00:00,13.785,13.87,13.785,13.845,3700.0,12.895447717878657,12.862267409843012,13.28134451794819,13.487794138204983,13.521932080768813,,,12.808762007979754,,13.267568085434158,"rgba(38, 166, 154, 1.0)",0.34640303558583135,13.267568085434158,1.6669366467568585,4,0.8990380510969833,3.5961522043879333,0.0,0.0,0.0,0.0,57.70698086798597,13.21862672220356,True,False,True,False,False,7.380649427190267
2025-09-09 18:00:00+00:00,13.845,13.855,13.775,13.825,1339.0,12.896424317957129,12.863353564483452,13.283668378521348,13.490042338658476,13.525560411029032,,,12.809950279762411,,13.269513017456251,"rgba(38, 166, 154, 1.0)",0.3457908027685161,13.269513017456251,1.6064249774613275,4,0.8959772234051959,3.5839088936207837,0.0,0.0,0.0,0.0,57.204099779546766,12.275683532262974,True,False,True,False,False,7.002668526790341
2025-09-09 19:00:00+00:00,13.82,13.835,13.765,13.825,15075.0,12.90716059395765,12.875287496135975,13.308043310548587,13.512681938284425,13.559811062277534,,,12.823007044866277,,13.289141431397004,"rgba(38, 166, 154, 1.0)",0.34588583233348025,13.289141431397004,1.5492353791650988,4,0.8932155467645807,3.572862187058323,0.0,0.0,0.0,0.0,56.8688457205873,11.489451784129926,True,False,True,False,False,7.00266852679032
2025-09-10 14:00:00+00:00,13.86,14.25,13.855,14.245,302.0,12.907445799140598,12.875601478497439,13.308795198714245,13.51354135059665,13.561159002679789,,,12.823345884550774,,13.290057582269146,"rgba(38, 166, 154, 1.0)",0.3536250877733619,13.290057582269146,2.700437414505148,4,0.8795860322830156,3.5183441291320623,0.0,0.0,0.0,0.0,63.59221706053974,8.772723826614673,True,False,True,False,True,13.202536444442305
2025-09-10 15:00:00+00:00,14.245,14.295,14.15,14.225,6723.0,12.91431728252087,12.88314756825304,13.327341913239687,13.53533447506832,13.595017099672456,,,12.83146165234727,,13.312843233571263,"rgba(38, 166, 154, 1.0)",0.3605792636930477,13.312843233571263,2.5296983445094434,4,0.8671513627955896,3.4686054511823583,0.0,0.0,0.0,0.0,67.43618430694332,12.297786288690133,True,False,True,False,True,12.813485554206956
2025-09-10 16:00:00+00:00,14.22,14.235,14.115,14.185,3918.0,12.918152288020515,12.887360040487692,13.337281973234282,13.546637578161343,13.611895971502141,,,12.835996558243462,,13.323995447908027,"rgba(38, 166, 154, 1.0)",0.3665409284817552,13.323995447908027,2.348999757430446,4,0.8565116754171506,3.4260467016686023,0.0,0.0,0.0,0.0,68.67256526732125,13.411966011790398,True,False,True,False,True,12.030058554587391
2025-09-10 17:00:00+00:00,14.195,14.285,14.165,14.205,4588.0,12.922755235055023,12.89240993609729,13.349170389519745,13.56018541557679,13.63177120984832,,,12.841425384496429,,13.337147552230713,"rgba(38, 166, 154, 1.0)",0.37275395841429815,13.337147552230713,2.3282179254679063,4,0.8460832213389267,3.3843328853557066,0.0,0.0,0.0,0.0,69.77507224999518,14.536437474560472,True,False,True,False,True,12.31538512061752
2025-09-10 18:00:00+00:00,14.205,14.215,14.025,14.045,1268.0,12.923901068715557,12.893669648349752,13.351941422369384,13.563150125980563,13.635929375091438,,,12.842784533241675,,13.339906023989235,"rgba(38, 166, 154, 1.0)",0.37559284069587473,13.339906023989235,1.8772827903333078,4,0.841374396785658,3.365497587142632,0.0,0.0,0.0,0.0,65.55350688670063,14.536437474560472,True,False,True,False,False,9.200877146542801
2025-09-10 19:00:00+00:00,14.045,14.055,13.835,13.9,5329.0,12.928017207449564,12.89821189512907,13.360828755714815,13.571502156068613,13.6466199708478,,,12.847716094884252,,13.347183309978693,"rgba(38, 166, 154, 1.0)",0.3759991134741518,13.347183309978693,1.4702606208652966,4,0.8393506097713587,3.3574024390854347,0.0,0.0,0.0,0.0,59.42722281258076,15.38662680929093,False,False,True,False,False,6.512172573509549
2025-09-11 14:00:00+00:00,14.05,14.5,14.005,14.415,11625.0,12.940212483414898,12.911551099727136,13.391521577308263,13.60628657172434,13.695118459198204,,,12.86201097241655,,13.380107296554636,"rgba(38, 166, 154, 1.0)",0.3856823834464254,13.380107296554636,2.68327708981066,4,0.8268214779980063,3.3072859119920253,0.0,0.0,0.0,0.0,62.56391253467741,15.38662680929093,True,False,True,False,True,13.616035242197068
2025-09-11 15:00:00+00:00,14.415,14.655,14.395,14.595,13802.0,12.956926013611126,12.929751077804402,13.434437051292738,13.65639208205682,13.763578419973564,,,12.881402256340703,,13.426903610830308,"rgba(38, 166, 154, 1.0)",0.40052512827336173,13.426903610830308,2.916412246605553,4,0.8093451435097584,3.2373805740390336,0.0,0.0,0.0,0.0,66.097409372172,9.36781484037244,True,False,True,False,True,15.805810022777496
2025-09-11 16:00:00+00:00,14.595,14.615,14.485,14.565,3001.0,12.96052922749886,12.933670978737815,13.443403538803658,13.666665466648388,13.77714900627565,,,12.885576295456609,,13.43635288425661,"rgba(38, 166, 154, 1.0)",0.41386109869015636,13.43635288425661,2.727115738385377,4,0.7956884679028051,3.1827538716112205,0.0,0.0,0.0,0.0,67.83423110344079,10.96930304181246,True,False,True,False,True,15.258221973037408
2025-09-11 17:00:00+00:00,14.565,14.805,14.555,14.78,8215.0,12.97128139034354,12.945343816851024,13.470624106887374,13.698427665173075,13.81912223253106,,,12.89797026717228,,13.465509834836007,"rgba(38, 166, 154, 1.0)",0.4336234302701981,13.465509834836007,3.0314094520789867,4,0.7761393261293472,3.104557304517389,0.0,0.0,0.0,0.0,70.61644841763895,13.661282287965527,True,False,True,False,True,17.781515676035973
2025-09-11 18:00:00+00:00,14.76,14.855,14.71,14.835,6725.0,12.98041870615776,12.955248973090567,13.493548377446483,13.725129585441934,13.853848367595832,,,12.90847028232022,,13.489854724340697,"rgba(38, 166, 154, 1.0)",0.4540587928753294,13.489854724340697,2.962491414693602,3,0.785415732307205,2.3562471969216148,0.0,0.0,0.0,0.0,72.84125059247324,15.884058526954476,True,False,True,False,True,18.405483461380715
2025-09-11 19:00:00+00:00,14.84,14.91,14.765,14.91,9538.0,12.99365651219536,12.969580873209607,13.52621035242291,13.76290405518735,13.902033371262815,,,12.92364415621862,,13.524083554033217,"rgba(38, 166, 154, 1.0)",0.4754769819458919,13.524083554033217,2.914791879713953,3,0.7775324046991212,2.3325972140973636,0.0,0.0,0.0,0.0,74.8294962042745,17.950470661255324,True,False,True,False,True,19.251409145382624
2025-09-12 14:00:00+00:00,15.68,16.185,15.665,15.955,40763.0,13.079529480086194,13.061890441644396,13.749224850834578,14.03306319803176,14.246956364599981,,,13.02041318356111,,13.76552481227304,"rgba(38, 166, 154, 1.0)",0.542325008103469,13.76552481227304,4.037201226223438,3,0.7217854800065989,2.1653564400197967,0.0,0.0,0.0,0.0,79.76644378238666,22.71891107767678,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,15.955,16.11,15.83,16.065,28489.0,13.13796139435705,13.124485339565572,13.886114031270356,14.190501296929481,14.432968911049507,,,13.08589767767958,,13.904569735921267,"rgba(38, 166, 154, 1.0)",0.6056833085617295,13.904569735921267,3.566930495755191,3,0.6718460795393654,2.0155382386180962,0.0,0.0,0.0,0.0,83.25485606592791,26.032538857570245,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,16.065,16.275,15.945,16.155,10046.0,13.158876244110521,13.14684616126436,13.933087721569922,14.243560154748389,14.49393983306491,,,13.109256446568672,,13.951483203005775,"rgba(38, 166, 154, 1.0)",0.6652980907454659,13.951483203005775,3.3120744334696455,3,0.630506915619986,1.8915207468599577,0.0,0.0,0.0,0.0,85.74300229780145,28.448901072256163,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,16.16,16.245,16.03,16.225,5901.0,13.171196263381887,13.160007758860095,13.960279454006686,14.274052026879977,14.528611552133532,,,13.122997956240704,,13.978478344355366,"rgba(38, 166, 154, 1.0)",0.7218529834597498,13.978478344355366,3.11215954927185,2,0.8410863346187452,1.6821726692374903,0.0,0.0,0.0,0.0,87.53123301176602,30.304130992845998,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,16.225,16.26,16.105,16.165,4614.0,13.180791143554003,13.170253141216739,13.981178127505537,14.297350771125334,14.55489557769282,,,13.133691732305978,,13.999129700243705,"rgba(38, 166, 154, 1.0)",0.7706723868985703,13.999129700243705,2.810364477274763,2,0.8016223122281528,1.6032446244563057,0.0,0.0,0.0,0.0,87.54535881618474,30.648807789819827,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,16.165,16.305,16.075,16.28,6700.0,13.194815282632286,13.185219853506684,14.011418265854624,14.330941870258968,14.59258467733762,,,13.14930676189513,,14.028937545533854,"rgba(38, 166, 154, 1.0)",0.8204851454315826,14.028937545533854,2.7435749044329967,2,0.7666301185156938,1.5332602370313877,0.0,0.0,0.0,0.0,87.87448812077804,31.43243884024365,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,17.455,17.665,17.215,17.59,3525.0,13.20521756784611,13.19630593413819,14.035963965478818,14.359715344743835,14.626682613819602,,,13.160830474549357,,14.054288337478727,"rgba(38, 166, 154, 1.0)",0.926288851296423,14.054288337478727,3.8170724580920217,2,0.6946434954143867,1.3892869908287735,0.0,0.0,0.0,0.0,89.99468988498215,33.889183516580275,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,17.59,17.72,17.445,17.485,3363.0,13.215233246713373,13.20697648851646,14.059462095769847,14.387198988152422,14.659139897125726,,,13.171919281839706,,14.292786865266763,"rgba(38, 166, 154, 1.0)",1.0139505869581626,14.292786865266763,3.148292604977754,2,0.6441132845473583,1.2882265690947166,0.0,0.0,0.0,0.0,90.06010650098636,34.40766618948494,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,17.485,17.575,17.295,17.325,3817.0,13.226149436878432,13.218603619546666,14.08461211710983,14.416356098889208,14.693228995156135,,,13.184003714720829,,14.313667025122086,"rgba(38, 166, 154, 1.0)",1.0859218568936204,14.313667025122086,2.7730659952753034,2,0.6079903606059287,1.2159807212118574,0.0,0.0,0.0,0.0,88.04351627590805,34.40766618948494,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,17.32,17.425,17.305,17.315,1008.0,13.228988266852872,13.221626770896046,14.091091402000215,14.423834421390017,14.701926362471388,,,13.18714574162386,,14.319312490617822,"rgba(38, 166, 154, 1.0)",1.1508665634411557,14.319312490617822,2.602984224708819,2,0.5793793643741489,1.1587587287482979,0.0,0.0,0.0,0.0,86.56483874042945,34.40766618948494,True,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,17.32,17.325,16.605,16.845,9313.0,13.25235617853168,13.246506026457453,14.14213430188818,14.48141812088446,14.7672304478202,,,13.213021869053284,,14.35452199497972,"rgba(38, 166, 154, 1.0)",1.1937005260725797,14.35452199497972,2.086350764386655,1,0.5549399991824407,0.5549399991824407,0.0,0.0,0.0,0.0,79.94208477401611,35.301885432011744,True,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,16.845,17.065,16.815,17.01,3918.0,13.262200732290223,13.25698120430194,14.163351088435768,14.505226655991674,14.79403939346731,,,13.223912576211944,,14.373006222272656,"rgba(38, 166, 154, 1.0)",1.2391830169710836,14.373006222272656,2.1280099401078867,1,0.5350033956421044,0.5350033956421044,0.0,0.0,0.0,0.0,76.34811902892383,32.03764845373033,True,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,17.31,17.575,17.165,17.435,995.0,13.264980879582083,13.259938395621777,14.169505008570065,14.512241373695536,14.802067594361354,,,13.22698392624857,,14.379578841336706,"rgba(38, 166, 154, 1.0)",1.2953360654758785,14.379578841336706,2.358786449399753,1,0.5119766010412774,0.5119766010412774,0.0,0.0,0.0,0.0,75.76675591793511,31.497866887607174,True,False,True,False,False,20.0
2025-09-16 15:00:00+00:00,17.435,17.565,17.335,17.495,2004.0,13.270668247610121,13.265987050370383,14.182108967459072,14.52662371889913,14.81854091744894,,,13.233264804117546,,14.393192440255396,"rgba(38, 166, 154, 1.0)",1.34912286152726,14.393192440255396,2.2991290476193087,1,0.49138535466339966,0.49138535466339966,0.0,0.0,0.0,0.0,75.61003805599782,31.15418856179069,True,False,True,False,False,20.0
