date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_351,aVWAP_BoS_CHoCH_bear_519,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 15:00:00+00:00,28.595,28.61,28.255,28.285,26428.0,25.914824759555135,27.074199819783704,28.265533518808258,,,25.897643690334334,26.29897984803844,28.542453793290935,,28.142702225429836,"rgba(38, 166, 154, 1.0)",0.43206072312656335,28.142702225429836,0.32934670279779277,1,0.10432238482462262,0.10432238482462262,0.0,0.0,0.0,0.0,54.01049197855834,0.9593743677281736,True,False,True,False,False,0.5342466564495183
2025-07-02 16:00:00+00:00,28.285,28.56,28.28,28.53,29298.0,25.921410899816287,27.081183459944665,28.275390706366597,,,25.903910291992126,26.307756289391808,28.54080045200519,,28.144929333923834,"rgba(38, 166, 154, 1.0)",0.43112672412230774,28.144929333923834,0.8931728063485237,1,0.10577152288429242,0.10577152288429242,0.0,0.0,0.0,0.0,54.58459144875249,0.9593743677281736,True,False,True,False,False,3.037388223972119
2025-07-02 17:00:00+00:00,28.535,28.63,28.515,28.555,32542.0,25.929002062125875,27.08947186876517,28.291171789283705,,,25.911133264113964,26.317915913373408,28.541342553861544,,28.149539371135763,"rgba(38, 166, 154, 1.0)",0.4305020115889844,28.149539371135763,0.9418321353892872,1,0.10652715013822132,0.10652715013822132,0.0,0.0,0.0,0.0,55.250059202447225,0.9593743677281736,True,False,True,False,False,3.2883838674396912
2025-07-02 18:00:00+00:00,28.555,28.625,28.495,28.615,30946.0,25.936212366286465,27.097330008220123,28.305241992474986,,,25.917995751129617,26.32754253816119,28.54206537591524,,28.153883424335923,"rgba(38, 166, 154, 1.0)",0.4289244037640247,28.153883424335923,1.075053253248237,1,0.10663059841128424,0.10663059841128424,0.0,0.0,0.0,0.0,56.40562979410423,0.9593743677281736,True,False,True,False,False,3.895735330454592
2025-07-02 19:00:00+00:00,28.615,28.835,28.615,28.79,55300.0,25.94981451251533,27.11274056967809,28.340780482265533,,,25.930941785942085,26.34581392583352,28.548968737816324,,28.166320341225504,"rgba(38, 166, 154, 1.0)",0.4268539003598679,28.166320341225504,1.4611080237258922,1,0.10702612315682003,0.10702612315682003,0.0,0.0,0.0,0.0,59.0884341085185,3.7303100840531513,True,False,True,False,True,5.643953476242377
2025-07-03 14:00:00+00:00,29.06,29.115,28.605,28.635,30947.0,25.957472790526147,27.12143900826949,28.359931620300067,,,25.93823299737589,26.356080367597496,28.55334286470521,,28.173400775529576,"rgba(38, 166, 154, 1.0)",0.4263856901409057,28.173400775529576,1.0825861072351732,1,0.10755713436045472,0.10755713436045472,0.0,0.0,0.0,0.0,58.263710766123594,3.7303100840531513,True,False,True,False,True,3.890902786571047
2025-07-03 15:00:00+00:00,28.635,29.01,28.62,28.975,30365.0,25.96516721724515,27.130309508348933,28.38056476809744,,,25.94555933335315,26.366412816237958,28.55896819403446,,28.18133491892168,"rgba(38, 166, 154, 1.0)",0.4268805770086135,28.18133491892168,1.8592204092300633,1,0.10771563217284577,0.10771563217284577,0.0,0.0,0.0,0.0,61.052631842371724,6.030322731331694,True,False,True,False,True,7.19030743627853
2025-07-03 16:00:00+00:00,28.98,29.2,28.91,29.185,51781.0,25.979227115597403,27.147204753910437,28.427024629488876,,,25.9589452001487,26.385439792964366,28.574908690862802,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.42970509476692065,28.33563841397781,1.9766151166601722,1,0.10728222544420524,0.10728222544420524,0.0,0.0,0.0,0.0,64.44958628601852,9.343242815619,True,False,True,False,True,9.116938210866461
2025-07-03 17:00:00+00:00,29.185,29.185,29.04,29.04,0.0,25.979227115597403,27.147204753910437,28.427024629488876,,,25.9589452001487,26.385439792964366,28.574908690862802,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.4287845591883854,28.33563841397781,1.6426934480929578,1,0.10719419547238625,0.10719419547238625,0.0,0.0,0.0,0.0,64.4113885234919,9.45169702566563,True,False,True,False,True,7.466098907297532
2025-07-03 18:00:00+00:00,29.04,29.04,29.04,29.04,0.0,25.979227115597403,27.147204753910437,28.427024629488876,,,25.9589452001487,26.385439792964366,28.574908690862802,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.42714179977765804,28.33563841397781,1.6490111396000862,1,0.10719780511757163,0.10719780511757163,0.0,0.0,0.0,0.0,64.38592334847415,9.715930255506045,True,False,True,False,True,7.466098907297532
2025-07-03 19:00:00+00:00,29.04,29.04,29.04,29.04,0.0,25.979227115597403,27.147204753910437,28.427024629488876,,,25.9589452001487,26.385439792964366,28.574908690862802,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.4254860813300303,28.33563841397781,1.6554280314421055,1,0.10729388006779267,0.10729388006779267,0.0,0.0,0.0,0.0,64.368946565129,10.06946249665431,True,False,True,False,True,7.466098907297532
2025-07-04 14:00:00+00:00,29.04,29.04,29.04,29.04,0.0,25.979227115597403,27.147204753910437,28.427024629488876,,,25.9589452001487,26.385439792964366,28.574908690862802,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.4226587659479123,28.33563841397781,1.666501780561655,1,0.10753299677521351,0.10753299677521351,0.0,0.0,0.0,0.0,64.35762870956555,10.466117993949304,True,False,True,False,True,7.466098907297532
2025-07-04 15:00:00+00:00,29.04,29.04,29.04,29.04,0.0,25.979227115597403,27.147204753910437,28.427024629488876,,,25.9589452001487,26.385439792964366,28.574908690862802,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.4203184121207959,28.33563841397781,1.675780945374718,1,0.1078061890647731,0.1078061890647731,0.0,0.0,0.0,0.0,64.35008347252325,10.874581607656829,True,False,True,False,True,7.466098907297532
2025-07-04 16:00:00+00:00,29.04,29.04,29.04,29.04,0.0,25.979227115597403,27.147204753910437,28.427024629488876,,,25.9589452001487,26.385439792964366,28.574908690862802,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.41534095404653715,28.33563841397781,1.6958635529672978,1,0.10824959584652127,0.10824959584652127,0.0,0.0,0.0,0.0,64.34505331449506,11.274314172900361,True,False,True,False,True,7.466098907297532
2025-07-04 17:00:00+00:00,29.04,29.04,29.04,29.04,0.0,25.979227115597403,27.147204753910437,28.427024629488876,,,25.9589452001487,26.385439792964366,28.574908690862802,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.4141368751409743,28.33563841397781,1.7007941777278814,1,0.10801932242887623,0.10801932242887623,0.0,0.0,0.0,0.0,64.34169987580961,11.652503098904056,True,False,True,False,True,7.466098907297532
2025-07-04 18:00:00+00:00,29.04,29.04,29.04,29.04,0.0,25.979227115597403,27.147204753910437,28.427024629488876,,,25.9589452001487,26.385439792964366,28.574908690862802,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.40858289487221755,28.33563841397781,1.7239135432785888,1,0.1079582070737909,0.1079582070737909,0.0,0.0,0.0,0.0,64.33946425001929,12.00179889501198,True,False,True,False,True,7.466098907297532
2025-07-04 19:00:00+00:00,29.04,29.04,29.04,29.04,0.0,25.979227115597403,27.147204753910437,28.427024629488876,,,25.9589452001487,26.385439792964366,28.574908690862802,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.40255307970770954,28.33563841397781,1.7497359268338446,1,0.10817982795627668,0.10817982795627668,0.0,0.0,0.0,0.0,64.33797383282575,12.318646160314259,True,False,True,False,True,7.466098907297532
2025-07-07 14:00:00+00:00,28.585,28.95,28.585,28.815,28894.0,25.986231086561,27.155005090575454,28.4394453754308,,,25.96562075830735,26.39472270686525,28.57829013013925,,28.334845980641028,"rgba(38, 166, 154, 1.0)",0.39720844596978183,28.334845980641028,1.2088212731395498,2,0.104577411929731,0.209154823859462,0.0,0.0,0.0,0.0,57.84314922502813,10.227450134621606,True,False,True,False,False,4.560093208218092
2025-07-07 15:00:00+00:00,28.815,28.985,28.815,28.905,31474.0,25.99414183512494,27.164029096807525,28.456354835972583,,,25.97316045070514,26.40524997716306,28.583905744637878,,28.340490091563055,"rgba(38, 166, 154, 1.0)",0.3948403143981798,28.340490091563055,1.429716996597419,2,0.10490538855511529,0.20981077711023058,0.0,0.0,0.0,0.0,55.71773609629206,8.452789154107876,True,False,True,False,False,5.558877399790543
2025-07-07 16:00:00+00:00,28.91,28.955,28.825,28.895,32754.0,26.002300687788193,27.173268138274718,28.47231971743302,,,25.980939109962772,26.416068394308216,28.589368808232415,,28.346335502190488,"rgba(38, 166, 154, 1.0)",0.3935476206635092,28.346335502190488,1.3941502095336773,2,0.10495935366239853,0.20991870732479706,0.0,0.0,0.0,0.0,54.047419842096204,7.064583777881268,True,False,True,False,False,5.4295769348882
2025-07-07 17:00:00+00:00,28.895,29.195,28.87,28.995,33198.0,26.01088860334393,27.183223981585723,28.491948313498057,,,25.98912676381409,26.427501281998747,28.59697963149292,,28.355375568201474,"rgba(38, 166, 154, 1.0)",0.39324476022144406,28.355375568201474,1.6265300812612016,2,0.10492171467104788,0.20984342934209577,0.0,0.0,0.0,0.0,55.27496712569156,7.064583777881268,True,False,True,False,True,6.550639879403896
2025-07-07 18:00:00+00:00,28.995,29.115,28.91,29.045,48292.0,26.02330798567434,27.19754218667893,28.518279076218185,,,26.000971619740593,26.44397536516889,28.607666124110423,,28.367651277002317,"rgba(38, 166, 154, 1.0)",0.39356908113036676,28.367651277002317,1.721041503189928,2,0.10465511549989531,0.20931023099979063,0.0,0.0,0.0,0.0,57.13878239826413,3.7637328801276837,True,False,True,False,True,7.108805052054983
2025-07-07 19:00:00+00:00,29.045,29.37,29.005,29.36,91429.0,26.048259509238395,27.22726688434427,28.580607695124307,,,26.02477179012856,26.47723085166612,28.636540055692336,,28.400001734136122,"rgba(38, 166, 154, 1.0)",0.399739926713843,28.400001734136122,2.401557116787835,1,0.10766554296366528,0.10766554296366528,0.0,0.0,0.0,0.0,62.87699511997385,8.950955782697221,True,False,True,False,True,10.490478269396736
2025-07-08 14:00:00+00:00,29.425,29.43,28.375,28.525,92239.0,26.069412544265035,27.24963255060201,28.596221068572056,,,26.04499058367588,26.50444703991284,28.64266469779893,,28.482565753870727,"rgba(239, 83, 80, 1.0)",0.397789579488615,28.482565753870727,0.10667510743701171,1,0.10791002235694129,0.10791002235694129,0.0,0.0,0.0,0.0,54.14054579685506,9.13582197720222,False,False,True,False,False,0.33985290794868206
2025-07-08 15:00:00+00:00,28.525,28.54,28.205,28.35,98782.0,26.088315494423014,27.266612529591136,28.578050989707545,,,26.063102839522248,26.52773550787997,28.630248837552475,,28.459507238843617,"rgba(239, 83, 80, 1.0)",0.39695717653190205,28.459507238843617,-0.27586663075435064,1,0.10746425721574276,0.10746425721574276,0.0,0.0,0.0,0.0,47.011527467063466,3.2042060127410394,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,28.35,28.57,28.185,28.55,75943.0,26.103077987355647,27.2801289783051,28.56990104510116,,,26.077253925233794,26.545914111536952,28.623759867838025,,28.483853347503736,"rgba(239, 83, 80, 1.0)",0.39464429188485267,28.483853347503736,0.16761081778313108,2,0.19046629742709764,0.3809325948541953,0.0,0.0,0.0,0.0,44.96401307661124,1.880073433318401,False,True,False,True,False,0.6221114990862873
2025-07-08 17:00:00+00:00,28.55,28.84,28.535,28.785,43193.0,26.112407743652224,27.28954086704956,28.57461209483684,,,26.086191172532793,26.557636172758414,28.62554527227964,,28.492551594676847,"rgba(239, 83, 80, 1.0)",0.39501017206676553,28.492551594676847,0.740356643964406,3,0.18239158013828313,0.5471747404148494,0.0,0.0,0.0,0.0,46.31074697511854,1.880073433318401,False,True,False,True,False,3.043659722888499
2025-07-08 18:00:00+00:00,28.785,28.87,28.485,28.68,33361.0,26.119453944629694,27.296517231069267,28.577066978353376,,,26.092944222218588,26.566430989837325,28.626290970484064,,28.495800751445806,"rgba(239, 83, 80, 1.0)",0.39503715186236726,28.495800751445806,0.46628335508648444,3,0.18258828963919424,0.5477648689175827,0.0,0.0,0.0,0.0,46.15199617267737,1.880073433318401,False,True,False,True,False,1.9021409219817542
2025-07-08 19:00:00+00:00,28.68,28.68,28.52,28.57,62615.0,26.132122019224823,27.30859860423984,28.577617058950057,,,26.105094614825408,26.58206024063594,28.625353622957633,,28.496280214233764,"rgba(239, 83, 80, 1.0)",0.39505943218094997,28.496280214233764,0.1866042923194163,3,0.1828509460198311,0.5485528380594933,0.0,0.0,0.0,0.0,44.96396047989906,1.880073433318401,False,True,False,True,False,0.7182187841030192
2025-07-09 14:00:00+00:00,28.61,28.81,28.52,28.695,33338.0,26.139045432934214,27.315360067925727,28.579773537439902,,,26.11173535780687,26.590631719396516,28.626027094246826,,28.49845710319219,"rgba(239, 83, 80, 1.0)",0.39505943218094997,28.49845710319219,0.49750209917222366,4,0.16261517292493455,0.6504606916997382,0.0,0.0,0.0,0.0,45.76100315950089,1.880073433318401,False,True,False,True,False,2.021007023274354
2025-07-09 15:00:00+00:00,28.695,28.715,28.515,28.675,11871.0,26.141462887728366,27.31768120652312,28.580205599553782,,,26.11405494488332,26.593608679755313,28.626070228238117,,28.49885576167017,"rgba(239, 83, 80, 1.0)",0.39412609451615616,28.49885576167017,0.4469235627396626,4,0.162678936381792,0.650715745527168,0.0,0.0,0.0,0.0,46.05991220912644,1.880073433318401,False,True,False,True,False,1.8010930485087968
2025-07-09 16:00:00+00:00,28.675,28.81,28.615,28.76,7398.0,26.143023378936654,27.319225809190556,28.58092430356662,,,26.115551793909784,26.595544160552915,28.626375673519842,,28.499556090563573,"rgba(239, 83, 80, 1.0)",0.3943802870466404,28.499556090563573,0.6603877475387812,4,0.16284295422853956,0.6513718169141582,0.0,0.0,0.0,0.0,47.42876787629778,1.880073433318401,False,True,False,True,True,2.6963887082848146
2025-07-09 17:00:00+00:00,28.755,28.8,28.665,28.685,11108.0,26.145352346069977,27.321519518684866,28.581906047515023,,,26.11778605560375,26.59842781670902,28.626778796059995,,28.50049402194041,"rgba(239, 83, 80, 1.0)",0.3856816009320085,28.50049402194041,0.4783893699199739,4,0.16307475007439176,0.652299000297567,0.0,0.0,0.0,0.0,47.31639842224582,1.880073433318401,False,True,False,True,True,1.8500922212438589
2025-07-09 18:00:00+00:00,28.685,28.835,28.66,28.745,8241.0,26.14709760717254,27.32325284446874,28.58278538627961,,,26.119460276438605,26.600592361216425,28.62717459605265,,28.501329526642195,"rgba(239, 83, 80, 1.0)",0.3806365342046805,28.501329526642195,0.6401657525254175,4,0.1638535260573913,0.6554141042295653,0.0,0.0,0.0,0.0,48.16348739897075,1.880073433318401,False,True,False,False,True,2.4947880236642526
2025-07-09 19:00:00+00:00,28.74,28.91,28.735,28.83,31353.0,26.153915566128035,27.330169745421546,28.587605667089186,,,26.12599976808067,26.609086823300544,28.629628518834867,,28.505845564070903,"rgba(239, 83, 80, 1.0)",0.37955796955462806,28.505845564070903,0.8540314311130318,4,0.16482541964083683,0.6593016785633473,0.0,0.0,0.0,0.0,50.01372407868349,1.880073433318401,False,True,False,False,True,3.406911756302293
2025-07-10 14:00:00+00:00,28.55,28.755,28.44,28.755,25086.0,26.158989997997246,27.335015792082853,28.58858359912821,,,26.13087160444848,26.61530371657146,28.629828719089,,28.50661221711046,"rgba(239, 83, 80, 1.0)",0.3763532699259613,28.50661221711046,0.6599857175105768,4,0.16588567959218373,0.6635427183687349,0.0,0.0,0.0,0.0,49.9772169426298,1.880073433318401,False,True,False,False,True,2.528771886472189
2025-07-10 15:00:00+00:00,28.755,28.97,28.725,28.97,13993.0,26.162081528503105,27.338190623070417,28.591181492786166,,,26.13383728843312,26.61915935316296,28.631238058280253,,28.508964212250078,"rgba(239, 83, 80, 1.0)",0.37615997172015003,28.508964212250078,1.225637554260866,4,0.16701582046165428,0.6680632818466171,0.0,0.0,0.0,0.0,53.06159298704752,-1.0697741463435406,False,True,True,False,True,4.827704039863587
2025-07-10 16:00:00+00:00,28.97,29.0,28.73,28.83,8981.0,26.16403662387752,27.340175613531063,28.592631667178924,,,26.135713224304766,26.621589034372946,28.632012490489306,,28.51025416693172,"rgba(239, 83, 80, 1.0)",0.3739805964039662,28.51025416693172,0.8549797399726472,4,0.16830050183518042,0.6732020073407217,0.0,0.0,0.0,0.0,52.74841732843188,-1.0697741463435406,False,True,True,False,True,3.179849534417219
2025-07-10 17:00:00+00:00,28.835,28.935,28.81,28.875,7588.0,26.165698529387996,27.3418707859965,28.593937506858833,,,26.137307826377178,26.62365610418168,28.632721356177846,,28.511410770926553,"rgba(239, 83, 80, 1.0)",0.37484486881356055,28.511410770926553,0.9699725388378962,4,0.17045773421515847,0.6818309368606339,0.0,0.0,0.0,0.0,53.20341005846241,-0.49909217284849916,False,True,True,False,True,3.662840978294277
2025-07-10 18:00:00+00:00,28.875,29.14,28.825,29.095,27020.0,26.171919527033594,27.348451968558958,28.600880406024384,,,26.143274545310657,26.631463854419508,28.636730315172535,,28.517562503128296,"rgba(38, 166, 154, 1.0)",0.3778393171041485,28.517562503128296,1.5282620699648801,4,0.17062663680363144,0.6825065472145257,0.0,0.0,0.0,0.0,56.35427845309323,2.6356192130039418,False,False,True,False,True,5.978432940076797
2025-07-10 19:00:00+00:00,29.095,29.37,29.075,29.35,64061.0,26.187820416080022,27.366107761574487,28.625583960636114,,,26.158519086926134,26.651651352163558,28.651780180624176,,28.538948654543255,"rgba(38, 166, 154, 1.0)",0.38608502774496223,28.538948654543255,2.1007065469332478,4,0.17070418043628238,0.6828167217451295,0.0,0.0,0.0,0.0,60.88643250830355,6.852963746678647,True,False,True,False,True,8.530318787941411
2025-07-11 14:00:00+00:00,29.71,30.23,29.705,30.085,54566.0,26.20446961009213,27.386666536823046,28.667998475497072,,,26.174459407772797,26.673415399681353,28.678872468650987,,28.575029296626838,"rgba(38, 166, 154, 1.0)",0.41993648168363285,28.575029296626838,3.595712135605138,4,0.16263247217763555,0.6505298887105422,0.0,0.0,0.0,0.0,67.79209099143858,13.027917038182373,True,False,True,False,True,15.049463005540975
2025-07-11 15:00:00+00:00,30.085,30.395,30.08,30.15,62853.0,26.2244759991819,27.411746882661426,28.72062638288141,,,26.193615383234096,26.699633143275143,28.713307103208155,,28.618576113403954,"rgba(38, 166, 154, 1.0)",0.45185005086715174,28.618576113403954,3.3892303069504317,3,0.17391025085000192,0.5217307525500058,0.0,0.0,0.0,0.0,72.62365925937308,17.099244114809636,True,False,True,False,True,15.575399377616822
2025-07-11 16:00:00+00:00,30.155,30.245,30.03,30.22,28435.0,26.233363711311434,27.422773905480014,28.742612378808037,,,26.202129098019938,26.711221920807183,28.727944300676747,,28.63639607976929,"rgba(38, 166, 154, 1.0)",0.4838027108886864,28.63639607976929,3.2732431724531286,2,0.19801931314002824,0.3960386262800565,0.0,0.0,0.0,0.0,76.09899185907473,19.96146569788702,True,False,True,False,True,16.142811033146934
2025-07-11 17:00:00+00:00,30.215,30.28,30.12,30.245,24210.0,26.240995141803975,27.432263023526733,28.76145051680924,,,26.209440184585002,26.721169828715635,28.740601557733594,,28.65155370483948,"rgba(38, 166, 154, 1.0)",0.5140810045892162,28.65155370483948,3.099601582116009,2,0.1877948080652856,0.3755896161305712,0.0,0.0,0.0,0.0,78.5119860300364,21.986270447560514,True,False,True,False,True,16.346909046721965
2025-07-11 18:00:00+00:00,30.245,30.475,30.245,30.425,28088.0,26.250182201074395,27.44384617008688,28.785148732342527,,,26.218240609072975,26.733187851440224,28.756648658129883,,28.670564676992637,"rgba(38, 166, 154, 1.0)",0.5493183572918677,28.670564676992637,3.1938406931395975,2,0.17702655645436885,0.3540531129087377,0.0,0.0,0.0,0.0,80.79320191448554,24.051952137239326,True,False,True,False,True,17.80408074212706
2025-07-11 19:00:00+00:00,30.425,30.44,30.275,30.32,62654.0,26.270348407325375,27.46904051605965,28.834433259337473,,,26.237566267409107,26.75944678855693,28.790554477980436,,28.709631188169748,"rgba(38, 166, 154, 1.0)",0.5780104740472151,28.709631188169748,2.786054724154892,2,0.16909410832483737,0.33818821664967474,0.0,0.0,0.0,0.0,80.21946249694942,24.051952137239326,True,False,True,False,True,16.451689731334728
