date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_325,aVWAP_BoS_CHoCH_bear_446,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 19:00:00+00:00,28.46,28.5,28.37,28.48,3790.0,24.91394300617967,25.47818033830714,26.301936070672856,26.881804462072093,27.56250654997424,28.043640404274644,24.635939158695212,25.513003500510738,26.15622852424234,26.45819085767407,27.55629418386689,"rgba(38, 166, 154, 1.0)",0.4664358534732201,27.55629418386689,1.9803490860638673,0,,,0.0,0.0,0.0,0.0,70.00008284125329,13.2738753309699,True,False,True,False,True,8.421453179947058
2025-09-23 14:00:00+00:00,28.53,28.53,28.25,28.265,1901.0,24.918335672491036,25.482640766534498,26.30687108934798,26.886035240407733,27.566120547490083,28.054437102346157,24.64032246914656,25.517535005209748,26.161240535006886,26.462996244663902,27.559718069130533,"rgba(38, 166, 154, 1.0)",0.4393869910771286,27.559718069130533,1.605149777285202,0,,,0.0,0.0,0.0,0.0,64.9223799195507,13.2738753309699,True,False,True,False,False,5.323835806457115
2025-09-23 15:00:00+00:00,28.265,28.41,28.25,28.39,2642.0,24.92442490769673,25.488820465423878,26.313695924739793,26.89188143397543,27.57109899558088,28.068309498430743,24.646399940595508,25.52381255990911,26.16817354108243,26.46964018134861,27.564385661777255,"rgba(38, 166, 154, 1.0)",0.408277672249587,27.564385661777255,2.022188315304281,0,,,0.0,0.0,0.0,0.0,63.67675273982577,13.2738753309699,True,False,True,False,False,6.825651012962169
2025-09-23 16:00:00+00:00,28.385,28.56,28.34,28.52,1294.0,24.927506512435052,25.49196750308774,26.317223438914148,26.89496853908516,27.573896795745878,28.07741099958322,24.649468190986283,25.52701077529502,26.171744236434556,26.47308953018516,27.56725461776862,"rgba(38, 166, 154, 1.0)",0.3778958815562556,27.56725461776862,2.5211848785114377,0,,,0.0,0.0,0.0,0.0,64.6885120542359,13.2738753309699,True,False,True,False,False,8.350189683450083
2025-09-23 17:00:00+00:00,28.525,28.61,28.49,28.555,708.0,24.929227517784177,25.493731735132876,26.319218555507494,26.896736099181133,27.575552934590444,28.08317118987168,24.651179221522963,25.528804160671864,26.173759563919923,26.4750455000576,27.569024122899776,"rgba(38, 166, 154, 1.0)",0.37295638949929527,27.569024122899776,2.6436760566669055,0,,,0.0,0.0,0.0,0.0,65.82175690682499,13.2738753309699,True,False,True,False,False,8.757152801847273
2025-09-23 18:00:00+00:00,28.58,28.71,28.41,28.415,4820.0,24.940771766836907,25.50553220123941,26.332465328484695,26.90838152452423,27.586224379183747,28.115896316601177,24.662668951948387,25.54079625786622,26.18716025987873,26.488009728825507,27.68895718926879,"rgba(38, 166, 154, 1.0)",0.36937885529442516,27.68895718926879,1.965577618546932,0,,,0.0,0.0,0.0,0.0,63.01715103611386,19.084073591185984,True,False,True,False,False,6.720481393549914
2025-09-23 19:00:00+00:00,28.42,28.48,28.325,28.44,3875.0,24.94974907682725,25.514649463518637,26.342532170111344,26.917065508037968,27.59375089838416,28.133198580819165,24.671625808221485,25.55005608114308,26.197379345312772,26.497820965958248,27.69338328021758,"rgba(38, 166, 154, 1.0)",0.3674119125904797,27.69338328021758,2.032097202614671,0,,,0.0,0.0,0.0,0.0,61.58113354402067,17.450270344464442,True,False,True,False,False,7.021681676011681
2025-09-24 14:00:00+00:00,28.37,28.45,28.225,28.225,1459.0,24.953005392311027,25.517931944573476,26.346088397255745,26.92006025002425,27.59615756668403,28.136754132211284,24.674883874888113,25.553387782612564,26.201004471943886,26.50126917837981,27.693993701575273,"rgba(38, 166, 154, 1.0)",0.3652071730937932,27.693993701575273,1.4539864973800887,0,,,0.0,0.0,0.0,0.0,56.15923762207562,12.209215659734,True,False,True,False,False,3.964852781440392
2025-09-24 15:00:00+00:00,28.225,28.23,27.9,27.915,1297.0,24.955648793973165,25.520545204997546,26.348779387022716,26.922164016226084,27.597422536217035,28.134489889068917,24.677547957055395,25.55603615511872,26.203780462816116,26.503839522966036,27.691857724959135,"rgba(239, 83, 80, 1.0)",0.36574466798853367,27.691857724959135,0.6101039729931474,0,,,0.0,0.0,0.0,0.0,48.46468375484622,5.157856449538556,False,False,False,True,False,0.0
2025-09-24 16:00:00+00:00,27.915,27.98,27.785,27.855,1581.0,24.958715923985896,25.52354280275895,26.351770002932316,26.924386512391386,27.598434567821037,28.128700974893913,24.680652041380142,25.5590711913279,26.206889060439632,26.506668286709207,27.688275253676455,"rgba(239, 83, 80, 1.0)",0.3701314959905537,27.688275253676455,0.4504473359592196,0,,,0.0,0.0,0.0,0.0,42.722575009869104,0.13387625177318796,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,27.855,27.97,27.81,27.855,687.0,24.960048973639353,25.524845751449757,26.353070135094033,26.92535410265761,27.59887997742343,28.12631241523286,24.68200110579369,25.56039038862511,26.2082402922713,26.507898328632027,27.6869791461925,"rgba(239, 83, 80, 1.0)",0.3716296228457283,27.6869791461925,0.45211910859229487,0,,,0.0,0.0,0.0,0.0,38.89450251321769,-3.148238774673729,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,27.855,27.875,27.63,27.67,2494.0,24.964624365329573,25.529256338347437,26.35729880334148,26.928287754220435,27.599604381136626,28.11287877771067,24.686654548516668,25.564850886709277,26.212678644480356,26.511847690086515,27.68063042431067,"rgba(239, 83, 80, 1.0)",0.3773841687335246,27.68063042431067,-0.028168707623173913,0,,,0.0,0.0,0.0,0.0,34.48746676079905,-7.083448519403966,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,27.67,27.74,27.59,27.7,11962.0,24.985979942848104,25.549707116296315,26.37651960652974,26.941228647135095,27.60167044323714,28.052532411208905,24.70842558466017,25.58551876399559,26.23294132552702,26.529698532881515,27.716965228256857,"rgba(239, 83, 80, 1.0)",0.38240587371552714,27.716965228256857,-0.044364455210952745,0,,,0.0,0.0,0.0,0.0,32.32928971810847,-9.061002601696792,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,27.905,28.24,27.905,28.01,2751.0,24.99152165113745,25.55517490502252,26.382113223807583,26.945627102171283,27.60442801994997,28.05250571633527,24.714014583333356,25.591056973319457,26.238712086697845,26.535043741951846,27.721845071303317,"rgba(239, 83, 80, 1.0)",0.38219520035062604,27.721845071303317,0.7539470104081135,0,,,0.0,0.0,0.0,0.0,37.318699603912656,-9.061002601696792,False,True,False,True,True,1.211554774125176
2025-09-25 15:00:00+00:00,27.97,28.025,27.86,27.86,3601.0,24.99842280792497,25.56190627092563,26.388784183086468,26.950627255160637,27.60689942411894,28.047171053340374,24.72100387601837,25.5978683279438,26.245645499947145,26.541358620946735,27.72302241712209,"rgba(239, 83, 80, 1.0)",0.3820495699169923,27.72302241712209,0.3585335350794197,1,0.5657075763222796,0.5657075763222796,0.0,0.0,0.0,0.0,38.638487678700926,-9.061002601696792,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,27.86,27.94,27.8,27.8,1733.0,25.001654883618826,25.56503842925751,26.391831148668555,26.952846055510623,27.60781414118733,28.043496100910964,24.72428491185396,25.601035865791694,26.248826087537978,26.54422697513018,27.722610664437667,"rgba(239, 83, 80, 1.0)",0.3805848391879342,27.722610664437667,0.2033431907783339,1,0.5672189701847922,0.5672189701847922,0.0,0.0,0.0,0.0,38.773025512760924,-9.061002601696792,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,27.815,28.065,27.79,27.95,1360.0,25.004264768096757,25.56758536342525,26.394358043093582,26.954750936708813,27.608790778951033,28.04195766257959,24.726927645241528,25.60361293468843,26.251450768089136,26.546621217299577,27.723088872876467,"rgba(239, 83, 80, 1.0)",0.3806176464546531,27.723088872876467,0.596165546282854,1,0.5692338041103553,0.5692338041103553,0.0,0.0,0.0,0.0,41.5490680886779,-16.60980408244197,False,True,False,True,True,0.47528169367483386
2025-09-25 18:00:00+00:00,27.97,28.015,27.84,27.985,2312.0,25.008708549060927,25.571923886514295,26.39866721057495,26.95801067290571,27.61049665268342,28.039714699733945,24.731426623619182,25.608002773595427,26.255924812722412,26.550706609265035,27.723973523729665,"rgba(239, 83, 80, 1.0)",0.38091617862073307,27.723973523729665,0.6852596211993158,1,0.5727607947635903,0.5727607947635903,0.0,0.0,0.0,0.0,43.99117765004665,-13.89435927665076,False,False,False,True,True,0.9188143204567965
2025-09-25 19:00:00+00:00,27.96,28.08,27.925,27.975,4700.0,25.017843771178427,25.580867311375222,26.407615729879172,26.964881384379183,27.614386016296713,28.03759670565984,24.740666005346032,25.617053302957856,26.265196599285943,26.559213815684917,27.72673977320128,"rgba(239, 83, 80, 1.0)",0.381654506277667,27.72673977320128,0.6504842015886022,1,0.574568200888686,0.574568200888686,0.0,0.0,0.0,0.0,45.44548519001131,-12.095126457184307,False,False,False,True,True,0.7873137540780597
2025-09-26 14:00:00+00:00,28.18,28.4,28.18,28.35,2932.0,25.024117813824503,25.58714105665083,26.414252061984254,26.970427110899877,27.618766839003552,28.045141733424025,24.74696190717978,25.623412357212864,26.271981378729926,26.565630896246073,27.733345485855903,"rgba(38, 166, 154, 1.0)",0.38047869327456935,27.733345485855903,1.6207333683704983,1,0.5777510985518153,0.5777510985518153,0.0,0.0,0.0,0.0,51.75741261026293,-5.892015134188874,True,False,True,False,True,5.40038573527098
2025-09-26 15:00:00+00:00,28.355,28.405,28.25,28.395,1758.0,25.027913871676766,25.590943980714123,26.418292478528766,26.9738290392323,27.62151765353716,28.05012194819757,24.75076849143069,25.627267359815406,26.27610734197191,26.56954372281305,27.73740816524749,"rgba(38, 166, 154, 1.0)",0.3787646111115961,27.73740816524749,1.736149089595811,1,0.5814668700479155,0.5814668700479155,0.0,0.0,0.0,0.0,56.44277063027041,-1.4388581086480272,True,False,True,False,True,5.926137803265284
2025-09-26 16:00:00+00:00,28.39,28.53,28.365,28.51,1527.0,25.03132130353842,25.59438002549406,26.42200247379445,26.97702328713884,27.624275675452775,28.05597317537253,24.754176863163526,25.630752126282378,26.27988161276185,26.573153467649536,27.74172654512451,"rgba(38, 166, 154, 1.0)",0.37801163049922265,27.74172654512451,2.032406923196694,1,0.5887072355227772,0.5887072355227772,0.0,0.0,0.0,0.0,60.74718735526625,2.6017734569463187,True,False,True,False,True,7.260505016513072
2025-09-26 17:00:00+00:00,28.505,28.625,28.5,28.505,1827.0,25.03547808276273,25.598587364717087,26.426585785719496,26.981018496283994,27.627843159334255,28.063997173359287,24.758328834178013,25.635020211021313,26.284534524279668,26.577624608308827,27.747372557790015,"rgba(38, 166, 154, 1.0)",0.377661879854697,27.747372557790015,2.006099854455726,1,0.5978788706875916,0.5978788706875916,0.0,0.0,0.0,0.0,63.50021123079895,5.236488998841594,True,False,True,False,True,7.190063770697847
2025-09-26 18:00:00+00:00,28.505,28.595,28.47,28.535,1279.0,25.038373926325264,25.60151561770254,26.429767484881832,26.983785430216848,27.630297057045347,28.069345030750636,24.761222365786548,25.637990419919447,26.287766079801642,26.580726732685548,27.75111211572194,"rgba(38, 166, 154, 1.0)",0.3789338172263407,27.75111211572194,2.068667003689025,1,0.619377254640205,0.619377254640205,0.0,0.0,0.0,0.0,65.67566103106421,7.449225374830661,True,False,True,False,True,7.543721544750614
2025-09-26 19:00:00+00:00,28.54,28.57,28.34,28.57,4472.0,25.0483461525967,25.611569359749005,26.440606976791535,26.99313515581034,27.63839803060579,28.085589821137372,24.7711978545627,25.64818519914233,26.2987925352967,26.591275700218016,27.762527280698265,"rgba(38, 166, 154, 1.0)",0.38075608753910395,27.762527280698265,2.1207086261458845,1,0.638823836101544,0.638823836101544,0.0,0.0,0.0,0.0,67.53976876459049,9.4798431697169,True,False,True,False,True,7.959962524849367
2025-09-29 14:00:00+00:00,29.19,29.215,28.915,29.12,1519.0,25.052298196292885,25.61566432706672,26.445313764228835,26.997523318222445,27.64299032869331,28.098407801778333,24.775109269565657,25.652346169528915,26.30351303879738,26.595935695767466,27.770370119537223,"rgba(38, 166, 154, 1.0)",0.3931604788913161,27.770370119537223,3.43277097501925,1,0.6547236670927814,0.6547236670927814,0.0,0.0,0.0,0.0,72.83084770843296,14.670777682240427,True,False,True,False,True,13.995967272993177
2025-09-29 15:00:00+00:00,29.14,29.37,28.97,29.345,3264.0,25.061068669741488,25.62479749555481,26.455923929019317,27.007541650385345,27.65374362107506,28.128761844798163,24.78377215886202,25.661629601674296,26.31412870266893,26.60647057958043,27.788581494877555,"rgba(38, 166, 154, 1.0)",0.41230646565571516,27.788581494877555,3.7749068587784103,1,0.665541088970355,0.665541088970355,0.0,0.0,0.0,0.0,77.25866582853175,18.91812435533292,True,False,True,False,True,16.205722329670916
2025-09-29 16:00:00+00:00,29.345,29.485,29.345,29.43,3748.0,25.071555452282126,25.635782968641934,26.468843483698052,27.01991844751184,27.667394225581067,28.16740105123087,24.79410532447054,25.67280000671403,26.32701934643938,26.619340858107403,27.81131286689103,"rgba(38, 166, 154, 1.0)",0.4334735566608518,27.81131286689103,3.7342234796929623,1,0.6774730008458107,0.6774730008458107,0.0,0.0,0.0,0.0,80.5101677045698,22.062595976611092,True,False,True,False,True,17.015393429000643
2025-09-29 17:00:00+00:00,29.435,29.47,29.05,29.165,2202.0,25.077422550607018,25.641882078772646,26.475891940004647,27.026554957962247,27.67444983171065,28.185730876460678,24.799904096840923,25.678997757892514,26.334076765590147,26.626333824281232,27.82219706019621,"rgba(38, 166, 154, 1.0)",0.44488787938660307,27.82219706019621,3.0182951750791736,1,0.6989444186488033,0.6989444186488033,0.0,0.0,0.0,0.0,77.3110744879483,22.062595976611092,True,False,True,False,True,13.153383064210775
2025-09-29 18:00:00+00:00,29.165,29.27,29.11,29.14,3511.0,25.086619721732816,25.65141566555331,26.486833156192237,27.03679222155067,27.685175169360953,28.212207608255763,24.809004257181176,25.68868281367304,26.345046299556746,26.63717256670598,27.83799720666903,"rgba(38, 166, 154, 1.0)",0.4553302632689059,27.83799720666903,2.859469045575041,1,0.6922351014493703,0.6922351014493703,0.0,0.0,0.0,0.0,74.72309235257563,22.062595976611092,True,False,True,False,False,12.798644163387532
2025-09-29 19:00:00+00:00,29.125,29.245,29.0,29.215,4519.0,25.098339125817457,25.663541569769016,26.50068173816838,27.049703744051353,27.69857335377006,28.243598842158615,24.82060804040201,25.70099859380131,26.358942058343132,26.65087910202475,27.856840650223575,"rgba(38, 166, 154, 1.0)",0.4661952767198717,27.856840650223575,2.9132842343070724,1,0.681373262474651,0.681373262474651,0.0,0.0,0.0,0.0,73.61732582060642,22.062595976611092,True,False,True,False,False,13.555560016734216
2025-09-30 14:00:00+00:00,29.505,29.835,29.45,29.64,8381.0,25.122492317922685,25.688925570430705,26.53064712767976,27.078700348610347,27.73091271023311,28.3250458190547,24.84437243456092,25.726807649758246,26.3887932337734,26.680792295730903,27.904412814625385,"rgba(38, 166, 154, 1.0)",0.48945595832006733,27.904412814625385,3.5459516956981707,1,0.6539406100828327,0.6539406100828327,0.0,0.0,0.0,0.0,75.5499472445717,22.062595976611092,True,False,True,False,False,17.594807983781816
2025-09-30 15:00:00+00:00,29.635,29.64,29.36,29.42,11080.0,25.152857506842174,25.720582969431227,26.567299214235938,27.113600326210637,27.76842576868073,28.407160052406365,24.87434271300505,25.758968736466084,26.42543458170371,26.71723543467004,27.954020553953434,"rgba(38, 166, 154, 1.0)",0.5041264588239401,27.954020553953434,2.90795973983691,1,0.6384870858833385,0.6384870858833385,0.0,0.0,0.0,0.0,73.12586773975514,22.062595976611092,True,False,True,False,False,14.487474592775769
2025-09-30 16:00:00+00:00,29.42,29.43,29.265,29.375,1183.0,25.15598767199912,25.723827623835703,26.571003703192286,27.11708528799397,27.77206821937159,28.41435466653002,24.87743910101444,25.76226311742731,26.42914758845966,26.720907977285727,27.958513282785646,"rgba(38, 166, 154, 1.0)",0.514097591254046,27.958513282785646,2.755287597747924,1,0.6264215938057534,0.6264215938057534,0.0,0.0,0.0,0.0,70.79829114228319,28.18194364482443,True,False,True,False,False,13.865036878480375
2025-09-30 17:00:00+00:00,29.37,29.445,29.28,29.29,2088.0,25.16147700462311,25.72951151513692,26.577475314096834,27.12315977224665,27.778382646063704,28.426548704075913,24.882871486927552,25.768033433075136,26.435637261972037,26.727320239774176,27.9661920894306,"rgba(38, 166, 154, 1.0)",0.524673154372126,27.9661920894306,2.5231096722560444,1,0.6148972958833527,0.6148972958833527,0.0,0.0,0.0,0.0,67.87310048110682,25.0990700231647,True,False,True,False,False,12.68943237202648
2025-09-30 18:00:00+00:00,29.295,29.335,29.19,29.255,2301.0,25.16739650999035,25.73561904808447,26.58437077911536,27.129580195616807,27.784936030269247,28.438496319139436,24.888737751886122,25.774231812528257,26.442563408461467,26.734139424972778,27.973878364134784,"rgba(38, 166, 154, 1.0)",0.5348911819954161,27.973878364134784,2.3951070404376087,1,0.6062883891700594,0.6062883891700594,0.0,0.0,0.0,0.0,65.34310083912197,22.43211446898667,True,False,True,False,False,12.204709736822917
2025-09-30 19:00:00+00:00,29.24,29.34,29.14,29.275,6707.0,25.184518715340822,25.753259635555573,26.604207087804202,27.14800400375912,27.80360533812084,28.47111124732392,24.90571506467458,25.792131174905013,26.46250029364613,26.753743348310532,27.995267076954207,"rgba(38, 166, 154, 1.0)",0.5448394258860823,27.995267076954207,2.34882584160377,1,0.5971731352175386,0.5971731352175386,0.0,0.0,0.0,0.0,63.89091698657625,20.753936672697293,True,False,True,False,False,12.406458759641406
2025-10-01 14:00:00+00:00,29.805,29.93,29.655,29.835,963.0,25.187299233458727,25.75617749086668,26.607623008743705,27.151314068626895,27.80725941010438,28.478758420786637,24.908451761128077,25.795095944796678,26.46590463520293,26.75715290091809,27.999977972473467,"rgba(38, 166, 154, 1.0)",0.5700302267944511,27.999977972473467,3.219166179740553,1,0.5732665963182618,0.5732665963182618,0.0,0.0,0.0,0.0,67.57990725203751,20.753936672697293,True,False,True,False,True,17.66911462917216
2025-10-01 15:00:00+00:00,29.835,29.915,29.68,29.8,1054.0,25.19033318538229,25.759359701171483,26.611343661446195,27.154916148187564,27.811226922572775,28.48697657356362,24.91143847441976,25.798329129097397,26.46961346431095,26.76086575152483,28.005060181209814,"rgba(38, 166, 154, 1.0)",0.5921843288024023,28.005060181209814,3.031049170821802,1,0.5533174638316155,0.5533174638316155,0.0,0.0,0.0,0.0,69.42553972626676,20.753936672697293,True,False,True,False,True,17.17487003823605
2025-10-01 16:00:00+00:00,29.795,30.04,29.7,30.04,3164.0,25.199669845186087,25.769184915657732,26.622908401687546,27.16619268445834,27.82380566852343,28.513398268398273,24.92061728034431,25.808313909653286,26.481124895986365,26.772425703209855,28.021331475706774,"rgba(38, 166, 154, 1.0)",0.6210088638730364,28.021331475706774,3.2506275541760012,1,0.5295866622157369,0.5295866622157369,0.0,0.0,0.0,0.0,72.08339561553257,15.469538330962592,True,False,True,False,True,19.25518231671008
