date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_491,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-27 17:00:00+00:00,15.23,15.295,15.185,15.19,557.0,14.695648368246996,14.497134409304548,13.774499470507621,14.048842854102862,14.313391565676316,14.711769718894994,14.318938791561404,13.96787127111702,13.850428434797434,13.595694125359316,14.370456834765202,"rgba(38, 166, 154, 1.0)",0.5801609360443117,14.370456834765202,1.4126134910472539,1,0.7098138160305026,0.7098138160305026,0.0,0.0,0.0,0.0,50.132007413927646,5.023077170190085,False,True,False,False,False,9.770913052606858
2025-10-27 18:00:00+00:00,15.19,15.26,15.155,15.24,453.0,14.696014301360433,14.497703075211003,13.77604044349784,14.050979517127988,14.315888679072888,14.716781585346324,14.319691556471957,13.969049644313053,13.851818229733205,13.597591483613394,14.372388276307888,"rgba(38, 166, 154, 1.0)",0.5853346775006458,14.372388276307888,1.4822489714718043,1,0.7033166187400567,0.7033166187400567,0.0,0.0,0.0,0.0,50.33345705891671,5.010558348704571,False,True,False,False,False,10.533702782155977
2025-10-27 19:00:00+00:00,15.235,15.305,15.21,15.29,1769.0,14.697574729597608,14.500068682248276,13.782234215443133,14.059603309359431,14.326042563107425,14.737298776854871,14.32278202162766,13.97381341341921,13.857416140567208,13.60518578426208,14.382719255253573,"rgba(38, 166, 154, 1.0)",0.5908207148680702,14.382719255253573,1.5356278510800379,1,0.6961886140253309,0.6961886140253309,0.0,0.0,0.0,0.0,51.83004491755027,5.010558348704571,False,True,False,False,False,11.293886516333888
2025-10-28 14:00:00+00:00,15.25,15.42,15.24,15.295,616.0,14.698163531367618,14.500942416242394,13.784451115083552,14.06270070679471,14.329712638847196,14.744728917121645,14.3239101167964,13.975527815612278,13.859423781371992,13.607893101929644,14.38678924180133,"rgba(38, 166, 154, 1.0)",0.595803961350091,14.38678924180133,1.5243449475237898,1,0.6893898707552364,0.6893898707552364,0.0,0.0,0.0,0.0,52.9670139335859,5.010558348704571,False,True,True,False,True,11.37044946064422
2025-10-28 15:00:00+00:00,15.295,15.39,15.26,15.35,1016.0,14.699155665291716,14.502405811295533,13.788129232938715,14.0678368636313,14.335797874668293,14.756887050101316,14.32579314776732,13.978377413859809,13.862756978419606,13.612378767059608,14.393429661880807,"rgba(38, 166, 154, 1.0)",0.6011160641029508,14.393429661880807,1.59132386446316,1,0.6823584530910355,0.6823584530910355,0.0,0.0,0.0,0.0,55.25690982493648,0.990103399387813,False,True,True,False,True,12.217371855034486
2025-10-28 16:00:00+00:00,15.365,15.38,15.315,15.35,206.0,14.699361197562453,14.502707241062172,13.788880082825017,14.06888547455682,14.337041123270474,14.75935375458061,14.326179758439375,13.97896010901882,13.863437841141003,13.613293322285218,14.394790484735546,"rgba(38, 166, 154, 1.0)",0.6061987751184057,14.394790484735546,1.5757364654487749,1,0.6761056588310684,0.6761056588310684,0.0,0.0,0.0,0.0,56.78350708583687,2.571784282046501,False,True,True,False,True,12.217371855034486
2025-10-28 17:00:00+00:00,15.35,15.39,15.33,15.375,681.0,14.700057151761913,14.503721797777901,13.791383599389203,14.072384806496586,14.34119682245691,14.767590466110159,14.327476553253387,13.980906276481893,13.865709432866892,13.616338812043972,14.39940704268891,"rgba(38, 166, 154, 1.0)",0.608909289239886,14.39940704268891,1.6021975268745572,1,0.6697285608259874,0.6697285608259874,0.0,0.0,0.0,0.0,58.54793118537599,4.363488401708629,False,True,True,False,True,12.61039863180186
2025-10-28 18:00:00+00:00,15.375,15.38,15.26,15.275,429.0,14.700455332827012,14.504315260333478,13.792896647955736,14.074477672587573,14.343645109208406,14.77215551551393,14.328244669289576,13.982076447685547,13.867079784219808,13.618186263633975,14.401706943919063,"rgba(38, 166, 154, 1.0)",0.6067271304391385,14.401706943919063,1.4393505948034058,1,0.6653239299879758,0.6653239299879758,0.0,0.0,0.0,0.0,55.572739500735096,4.363488401708629,False,True,True,False,False,10.42759462780701
2025-10-28 19:00:00+00:00,15.27,15.27,15.18,15.22,1536.0,14.701684690517842,14.506216923427464,13.797998031872364,14.081419617099398,14.351573855656879,14.785472626299507,14.330755858837499,13.98599165034108,13.871687442953673,13.624449249738989,14.407546114961795,"rgba(38, 166, 154, 1.0)",0.6005601214362806,14.407546114961795,1.3528268961568193,1,0.6619848866425058,0.6619848866425058,0.0,0.0,0.0,0.0,51.76266930283162,6.341032985724496,False,True,False,False,False,9.249545864494593
2025-10-29 14:00:00+00:00,15.4,15.545,15.37,15.525,462.0,14.70223470890827,14.506990959866794,13.799800348208738,14.083956878790971,14.354624726903873,14.791584350774272,14.331724828483157,13.987407719704231,13.873329230927856,13.626624357754517,14.411374468547171,"rgba(38, 166, 154, 1.0)",0.59818966379734,14.411374468547171,1.861659602045737,1,0.6537056966206548,0.6537056966206548,0.0,0.0,0.0,0.0,56.81758905205834,1.7368752023669174,False,True,True,False,True,14.008845194504264
2025-10-29 15:00:00+00:00,15.525,15.575,15.525,15.565,102.0,14.702367736459355,14.507174844822874,13.80021548049402,14.084545841118315,14.355340815602425,14.793064654107182,14.331952495122142,13.98773568806021,13.873708151270272,13.627123294447108,14.412335031891052,"rgba(38, 166, 154, 1.0)",0.5928620990319496,14.412335031891052,1.9442379096101228,1,0.6450133556745853,0.6450133556745853,0.0,0.0,0.0,0.0,60.813347904238384,5.21478261656555,False,False,True,False,True,14.593983509020873
2025-10-29 16:00:00+00:00,15.565,15.63,15.535,15.57,142.0,14.702557928788726,14.507436432334062,13.800800763246118,14.08537798247197,14.35635566411881,14.795178753120359,14.332275345769217,13.988198837196574,13.874242700622455,13.627825864439986,14.413716944536002,"rgba(38, 166, 154, 1.0)",0.5818066224666464,14.413716944536002,1.987400986537043,1,0.6365969734485234,0.6365969734485234,0.0,0.0,0.0,0.0,63.55953880806797,7.578872121210978,False,False,True,False,True,14.667812119071318
2025-10-29 17:00:00+00:00,15.575,15.585,15.5,15.56,1999.0,14.705135199474796,14.51100262625984,13.808860988181868,14.096761364447298,14.370119077187898,14.822680506843977,14.336693581268758,13.99456782547192,13.881600523720207,13.637511546508966,14.431013200899747,"rgba(38, 166, 154, 1.0)",0.5689513191861889,14.431013200899747,1.9843293459889029,1,0.6285961503749047,0.6285961503749047,0.0,0.0,0.0,0.0,64.9873623251403,8.858595058572497,True,False,True,False,True,14.44471031757708
2025-10-29 18:00:00+00:00,15.56,15.56,15.395,15.46,141.0,14.705299920089042,14.511234723595372,13.809401777908992,14.097515554933098,14.37101550235479,14.824347757432207,14.336984368394198,13.994993031339904,13.88209330848154,13.638163778543905,14.432003598169354,"rgba(38, 166, 154, 1.0)",0.552677349139942,14.432003598169354,1.8600299133488651,1,0.622557948666267,0.622557948666267,0.0,0.0,0.0,0.0,62.21810028919469,8.858595058572497,False,False,True,False,False,12.230052856257743
2025-10-29 19:00:00+00:00,15.49,15.705,15.445,15.705,494.0,14.705986807606182,14.512171045760907,13.811460616644814,14.10043270948202,14.374561670062196,14.831430385765964,14.33813351439276,13.996628602002275,13.883976473498462,13.640627749244546,14.436492015293705,"rgba(38, 166, 154, 1.0)",0.5391328372639876,14.436492015293705,2.3528672286848056,1,0.6128659349828962,0.6128659349828962,0.0,0.0,0.0,0.0,64.87757173023849,8.858595058572497,True,False,True,False,False,15.889032381626894
2025-10-30 14:00:00+00:00,15.655,15.76,15.565,15.705,506.0,14.70673422638567,14.51317896182106,13.813632540393007,14.103523531980086,14.378342514805126,14.839083415346991,14.339361976379873,13.99836062823782,13.88596588765779,13.643219478468831,14.441399314995525,"rgba(38, 166, 154, 1.0)",0.5276748930855951,14.441399314995525,2.394657584740352,1,0.6042476462502995,0.6042476462502995,0.0,0.0,0.0,0.0,66.65055269093436,10.313368716275228,True,False,True,False,True,15.889032381626894
2025-10-30 15:00:00+00:00,15.71,15.795,15.695,15.7,429.0,14.707401800957857,14.514071242339487,13.815522596856805,14.106223051874776,14.38166182960966,14.845870417066212,14.340443200360527,13.999872866203475,13.88769924166233,13.645469147622661,14.54819839228686,"rgba(38, 166, 154, 1.0)",0.5137635204596143,14.54819839228686,2.2418906011130066,1,0.5961876704940909,0.5961876704940909,0.0,0.0,0.0,0.0,67.64547056141821,11.471802516882754,True,False,True,False,True,15.776589013812732
2025-10-30 16:00:00+00:00,15.695,15.755,15.68,15.75,412.0,14.708041058499544,14.514925760557142,13.817332672613903,14.108804523466478,14.3848303779637,14.852279730634983,14.341478753568426,14.001321297744536,13.889359340053916,13.647623383958829,14.55215833865104,"rgba(38, 166, 154, 1.0)",0.500884380034219,14.55215833865104,2.391453415391246,1,0.5874507384563392,0.5874507384563392,0.0,0.0,0.0,0.0,69.14397792009726,13.17205605675447,True,False,True,False,True,16.51490368532939
2025-10-30 17:00:00+00:00,15.745,15.775,15.705,15.705,512.0,14.708834360921282,14.515986011559363,13.819577318901752,14.112001138529187,14.388747273897176,14.860116123321337,14.342763503175059,14.00311791099867,13.891418206626904,13.650294291425771,14.557003680643271,"rgba(38, 166, 154, 1.0)",0.4889247533256178,14.557003680643271,2.348002042335086,1,0.5800416812820242,0.5800416812820242,0.0,0.0,0.0,0.0,68.2887500961851,13.17205605675447,True,False,True,False,True,15.479016674608776
2025-10-30 18:00:00+00:00,15.705,15.715,15.56,15.585,1130.0,14.710395261990303,14.518110959705197,13.824232597145244,14.118541825798022,14.39661906567014,14.874827416849415,14.345369538773946,14.006821732769763,13.895678889817132,13.65585882134309,14.563296947701147,"rgba(38, 166, 154, 1.0)",0.47567000636476636,14.563296947701147,2.147924062118315,1,0.5748342649186081,0.5748342649186081,0.0,0.0,0.0,0.0,63.54929996212381,13.17205605675447,True,False,True,False,False,12.775454848724912
2025-10-30 19:00:00+00:00,15.585,15.59,15.41,15.41,1958.0,14.712643347017575,14.52127504606301,13.831573212235519,14.128622915928533,14.408379676002351,14.894144923692382,14.349331592833348,14.012606459055593,13.902374127127192,13.664695961355056,14.569554478926174,"rgba(38, 166, 154, 1.0)",0.46029820925302695,14.569554478926174,1.825871802624876,1,0.5716081598788456,0.5716081598788456,0.0,0.0,0.0,0.0,56.14329095421313,12.450700301645995,False,True,True,False,False,9.038668041336141
2025-10-31 14:00:00+00:00,15.525,15.54,15.4,15.54,428.0,14.713148070942893,14.521980827039592,13.833191814667472,14.130844531502575,14.410971940773987,14.898366088378268,14.3502118995266,14.013885005342804,13.903851735154952,13.666641039851413,14.571576141840533,"rgba(38, 166, 154, 1.0)",0.45599349015437163,14.571576141840533,2.1237668498987063,1,0.5674745746774197,0.5674745746774197,0.0,0.0,0.0,0.0,54.42306771286227,11.003722359132553,False,True,True,False,False,11.100723775077597
2025-10-31 15:00:00+00:00,15.54,15.54,15.395,15.465,91.0,14.713251634554531,14.522126639833399,13.833530028994865,14.131306725575334,14.41150796396316,14.899216040759306,14.350394530749092,14.014151666491841,13.904160280942907,13.667048033513137,14.571958970077532,"rgba(38, 166, 154, 1.0)",0.4498100199574883,14.571958970077532,1.985373802937671,1,0.5643856176199386,0.5643856176199386,0.0,0.0,0.0,0.0,51.63681405243277,8.407744870151141,False,True,False,False,False,9.544795067851751
2025-10-31 16:00:00+00:00,15.47,15.565,15.47,15.555,141.0,14.713425529408918,14.522367623750496,13.83407411071988,14.132056176459036,14.412387217870451,14.900674417079328,14.350693439292824,14.014582658651808,13.9046574850256,13.667700466953129,14.572750070028908,"rgba(38, 166, 154, 1.0)",0.44809121698471255,14.572750070028908,2.1920758379975185,1,0.5608246605769206,0.5608246605769206,0.0,0.0,0.0,0.0,51.85095090976605,8.407744870151141,False,True,False,False,False,10.961818566012976
2025-10-31 17:00:00+00:00,15.565,15.57,15.5,15.535,54.0,14.713492515498968,14.522460342759722,13.834283004092196,14.132344013383939,14.41272509228863,14.901235583224114,14.350808359973367,14.014748198972903,13.904848408617577,13.667950884608503,14.573058958540134,"rgba(38, 166, 154, 1.0)",0.446748765481855,14.573058958540134,2.153203580590389,1,0.5575288555591859,0.5575288555591859,0.0,0.0,0.0,0.0,51.505761333720926,7.836139000737269,False,True,False,False,False,10.541892214656745
2025-10-31 18:00:00+00:00,15.55,15.57,15.495,15.535,410.0,14.713999726376864,14.523162609092475,13.835865821571064,14.134523002960167,14.415280016015215,14.905452997016543,14.35167895187012,14.016002527648663,13.90629507571571,13.66984831982878,14.575388890824708,"rgba(38, 166, 154, 1.0)",0.44478076389163906,14.575388890824708,2.157492380693603,1,0.5552108705620084,0.5552108705620084,0.0,0.0,0.0,0.0,51.27563494969084,7.17555008221936,False,True,False,False,False,10.541892214656745
2025-10-31 19:00:00+00:00,15.535,15.64,15.535,15.58,554.0,14.71472723864432,14.52415843103795,13.838064832002754,14.137564905772273,14.41887251015894,14.911524686579359,14.352904624631723,14.017751713349861,13.908307706624123,13.672476963111244,14.579090289989276,"rgba(38, 166, 154, 1.0)",0.4460273392825707,14.579090289989276,2.2440546169673694,1,0.5516843037248413,0.5516843037248413,0.0,0.0,0.0,0.0,52.3329363367049,7.17555008221936,False,True,True,False,False,11.271237842008066
2025-11-03 15:00:00+00:00,15.5,15.5,15.115,15.36,571.0,14.715252165315677,14.524931782730715,13.83998907606638,14.140126043807161,14.42173179371553,14.915297669463307,14.353899317477484,14.019252086758769,13.910056165082318,13.674811433642008,14.580063157993163,"rgba(239, 83, 80, 1.0)",0.44426782564237416,14.580063157993163,1.7555555387768929,1,0.5507062346401239,0.5507062346401239,0.0,0.0,0.0,0.0,47.79552638235015,3.2639659231378957,False,True,False,True,False,6.6616904096521985
2025-11-03 16:00:00+00:00,15.36,15.44,15.3,15.305,788.0,14.71600276597078,14.526027639612538,13.842678032642485,14.143711660716168,14.425749368151925,14.9206830221633,14.355301593010925,14.021353907028692,13.912501697443611,13.678067674600252,14.581990740771872,"rgba(239, 83, 80, 1.0)",0.44081013665372837,14.581990740771872,1.6401829248225226,1,0.5505759161924474,0.5505759161924474,0.0,0.0,0.0,0.0,43.800843677815905,-0.5664424785384838,False,True,False,True,False,5.563582644264802
2025-11-03 17:00:00+00:00,15.295,15.385,15.26,15.37,352.0,14.716332191439196,14.526510275916804,13.843868138426165,14.145293250738437,14.42751345458939,14.922990373799992,14.355920418073506,14.02228358555168,13.913583843257989,13.67950946409466,14.582855442487908,"rgba(239, 83, 80, 1.0)",0.4384105505241781,14.582855442487908,1.7954507631510128,1,0.5503966955447694,0.5503966955447694,0.0,0.0,0.0,0.0,43.080947133086156,-1.3345223687120509,False,True,False,True,False,6.671614753976023
2025-11-03 18:00:00+00:00,15.37,15.4,15.325,15.365,913.0,14.71721929297631,14.527797912979954,13.846997656892686,14.14946160323951,14.432182147859553,14.929211100451816,14.357562623382439,14.024734523726105,13.91643213537418,13.683293645323591,14.585620177367275,"rgba(239, 83, 80, 1.0)",0.43416220450417137,14.585620177367275,1.7951351235716257,1,0.5502602557568961,0.5502602557568961,0.0,0.0,0.0,0.0,42.492773632669355,-2.1180970800992824,False,True,False,True,False,6.569444818396956
2025-11-03 19:00:00+00:00,15.39,15.43,15.32,15.335,803.0,14.717995499177775,14.52892488971694,13.849736475496274,14.15309923316093,14.436242732531783,14.934518398516502,14.359000167592573,14.026880100514687,13.918925150193685,13.686604582509322,14.588135482281581,"rgba(239, 83, 80, 1.0)",0.42881541210380925,14.588135482281581,1.7416923380953853,1,0.5526119736421365,0.5526119736421365,0.0,0.0,0.0,0.0,41.411970161697624,-3.4314421504841732,False,True,False,True,False,5.949445757638664
2025-11-03 20:00:00+00:00,15.335,15.445,15.295,15.43,1835.0,14.719840041603836,14.531576072001432,13.85607473844571,14.161523455332983,14.445670105128965,14.94694382501313,14.362362209202095,14.031860904738473,13.924701230711065,13.694249011551598,14.594858311589741,"rgba(239, 83, 80, 1.0)",0.4236145940881008,14.594858311589741,1.9714658089342667,1,0.5568748190411253,0.5568748190411253,0.0,0.0,0.0,0.0,43.753391822077525,-3.4314421504841732,False,True,False,True,True,7.604717488805743
2025-11-04 15:00:00+00:00,14.98,14.98,14.765,14.765,1000.0,14.720014532625962,14.532087121795842,13.858268829450491,14.164020037446948,14.447764972720048,14.945328421175986,14.363203593752667,14.033460302508171,13.926648439362712,13.69703614384347,14.590906367933655,"rgba(239, 83, 80, 1.0)",0.41865532276489853,14.590906367933655,0.4158400063245098,1,0.5656034507354533,0.5656034507354533,0.0,0.0,0.0,0.0,36.53867654586845,-7.983044490363824,False,True,False,True,False,0.0
2025-11-04 16:00:00+00:00,14.765,14.83,14.685,14.745,1553.0,14.720091638217534,14.53266117665009,13.861368286445009,14.167385003799296,14.450286506764153,14.941057830485493,14.364275416672552,14.035675204294163,13.929380610260091,13.701023159141524,14.58414763045372,"rgba(239, 83, 80, 1.0)",0.4129434553269968,14.58414763045372,0.38952638060071965,1,0.5749521580977319,0.5749521580977319,0.0,0.0,0.0,0.0,31.595781070455587,-12.367492462514953,False,True,False,True,False,0.0
2025-11-04 17:00:00+00:00,14.73,14.745,14.555,14.61,898.0,14.719980153149619,14.532816983879908,13.862917589244317,14.168929338385649,14.451171609482309,14.937192518536323,14.36470745535792,14.036742536910015,13.930729693257085,13.703060812127179,14.579465280592649,"rgba(239, 83, 80, 1.0)",0.40951342254356615,14.579465280592649,0.07456341532761951,1,0.586652549661279,0.586652549661279,0.0,0.0,0.0,0.0,27.427823829297566,-16.002716636150843,False,True,False,True,False,0.0
2025-11-04 18:00:00+00:00,14.61,14.64,14.44,14.525,1088.0,14.71968113625141,14.532820938941944,13.864540864991497,14.170383113233026,14.451651172899227,14.931098437898937,14.365034076205172,14.037812341303347,13.932122929929099,13.705250184029985,14.572977085869573,"rgba(239, 83, 80, 1.0)",0.39609865456000504,14.572977085869573,-0.1211240818852724,1,0.6025832130500487,0.6025832130500487,0.0,0.0,0.0,0.0,24.148354597711027,-18.876068162746623,False,True,False,True,False,0.0
2025-11-04 19:00:00+00:00,14.525,14.525,14.31,14.315,789.0,14.719287315588682,14.532624792954099,13.865447957386705,14.17099463158086,14.451368919515675,14.925144961475235,14.365059493316563,14.038349493584164,13.932876103916794,13.706541792807974,14.567212542563945,"rgba(239, 83, 80, 1.0)",0.3955097292685074,14.567212542563945,-0.6376898566576638,1,0.618128349705932,0.618128349705932,0.0,0.0,0.0,0.0,20.909747197872388,-21.80992258098901,False,True,False,True,False,0.0
