date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 15:00:00+00:00,63.01,63.345,62.855,62.93,9292.0,56.611785353952925,59.10569700967052,62.386676928294406,,,60.9185354846818,"rgba(239, 83, 80, 1.0)",1.9510415859921033,60.9185354846818,1.0309695753078345,0,,,0.0,0.0,0.0,0.0,35.10279851597797,-10.050345544071732,False,True,False,True,True,3.0308950646466073
2025-08-19 16:00:00+00:00,62.94,63.09,62.595,62.685,6916.0,56.622249892689716,59.113468402112055,62.38910451523816,,,60.92113621679336,"rgba(239, 83, 80, 1.0)",1.9411389686201779,60.92113621679336,0.9086746553032493,0,,,0.0,0.0,0.0,0.0,32.92518853042564,-12.339138698298335,False,True,False,True,False,1.7749754352605898
2025-08-19 17:00:00+00:00,62.685,62.875,62.455,62.795,8695.0,56.63518249036486,59.12297643110852,62.391502047109434,,,60.92400144344502,"rgba(239, 83, 80, 1.0)",1.8840097692982178,60.92400144344502,0.9930938719346002,0,,,0.0,0.0,0.0,0.0,32.82992639983243,-12.685458754634801,False,True,False,True,False,2.310975234448758
2025-08-19 18:00:00+00:00,62.775,62.815,62.555,62.715,8603.0,56.64789629746692,59.1322996858078,62.39374068126341,,,60.926824752463006,"rgba(239, 83, 80, 1.0)",1.8434906372775655,60.926824752463006,0.969994211729626,0,,,0.0,0.0,0.0,0.0,32.28186904023188,-13.518772044572287,False,True,False,True,False,1.8932750319468177
2025-08-19 19:00:00+00:00,62.69,62.69,62.335,62.535,37767.0,56.70148714626362,59.170676847322234,62.397700847105725,,,60.93578882032578,"rgba(239, 83, 80, 1.0)",1.787871798415055,60.93578882032578,0.894477546483988,0,,,0.0,0.0,0.0,0.0,30.863333535531766,-15.145992150825869,False,True,False,True,False,0.9511375986288115
2025-08-20 14:00:00+00:00,60.97,61.26,60.505,60.7,24561.0,56.72579668051956,59.1827510376965,62.366195838396436,,,61.09508663871803,"rgba(239, 83, 80, 1.0)",1.7338841519122803,61.09508663871803,-0.22786218922543966,0,,,0.0,0.0,0.0,0.0,24.89675065982929,-20.809101856498007,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,60.7,61.7,60.7,61.2,13079.0,56.73981004278783,59.19057656446916,62.353912529998226,,,61.094691627981284,"rgba(239, 83, 80, 1.0)",1.6733849279581288,61.094691627981284,0.06293134966096331,1,0.22873293775249473,0.22873293775249473,0.0,0.0,0.0,0.0,25.02268290297902,-20.809101856498007,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,61.2,61.44,61.13,61.23,15327.0,56.75636449787169,59.1999719160176,62.340656102658016,,,61.09206473512363,"rgba(239, 83, 80, 1.0)",1.6179485258909652,61.09206473512363,0.0852531849246631,1,0.22845542569151542,0.22845542569151542,0.0,0.0,0.0,0.0,25.342205180947367,-20.809101856498007,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,61.23,61.63,61.215,61.59,16297.0,56.77465418800656,59.210882680698546,62.32961976570197,,,61.091939818530804,"rgba(239, 83, 80, 1.0)",1.5952101530622063,61.091939818530804,0.31222229905765725,1,0.22842486543037122,0.22842486543037122,0.0,0.0,0.0,0.0,28.348656224501802,-20.809101856498007,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,61.555,61.595,61.11,61.265,13988.0,56.78972633286836,59.21953008275165,62.31868574406999,,,61.08802406869431,"rgba(239, 83, 80, 1.0)",1.5779225337521605,61.08802406869431,0.11215755369489384,1,0.22803117877339787,0.22803117877339787,0.0,0.0,0.0,0.0,29.171730538418398,-20.809101856498007,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,61.265,61.52,61.215,61.33,50124.0,56.84329618344977,59.250401630703585,62.282570117146015,,,61.0750406353677,"rgba(239, 83, 80, 1.0)",1.5595241333569794,61.0750406353677,0.16348536016783657,1,0.22769862659716758,0.22769862659716758,0.0,0.0,0.0,0.0,30.24341391024703,-23.875894851771832,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,61.54,61.95,61.5,61.76,7229.0,56.85156341058477,59.25557460512625,62.27963539462805,,,61.075655077952035,"rgba(239, 83, 80, 1.0)",1.533130363573831,61.075655077952035,0.4463709925180193,1,0.22765209377573326,0.22765209377573326,0.0,0.0,0.0,0.0,34.21240251420976,-20.078279191457185,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,61.78,61.85,61.42,61.62,9436.0,56.86207795899525,59.262005675664284,62.275108569442416,,,61.07546841646823,"rgba(239, 83, 80, 1.0)",1.5058150557031555,61.07546841646823,0.36161916529483085,1,0.2275186950136526,0.2275186950136526,0.0,0.0,0.0,0.0,36.1525865313544,-18.270164991735097,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,61.62,61.96,61.515,61.73,10660.0,56.87416125137828,59.26954947813826,62.27088996368944,,,61.076113433026684,"rgba(239, 83, 80, 1.0)",1.4857788111546049,61.076113433026684,0.4400968448763748,1,0.22744960883924722,0.22744960883924722,0.0,0.0,0.0,0.0,38.29590089944825,-16.248796682677494,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,61.75,62.12,61.705,62.08,6499.0,56.88185083294258,59.27455924703112,62.26945605751233,,,61.07769113269903,"rgba(239, 83, 80, 1.0)",1.4360060446811063,61.07769113269903,0.6979837383090897,1,0.22750783566627902,0.22750783566627902,0.0,0.0,0.0,0.0,42.25280665730983,-12.58383907510023,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,62.08,62.415,62.02,62.36,10838.0,56.89536770655208,59.28378804316512,62.26942111545059,,,61.08271513166416,"rgba(239, 83, 80, 1.0)",1.3873517679118885,61.08271513166416,0.9206640290359016,1,0.22762805803188782,0.22762805803188782,0.0,0.0,0.0,0.0,46.65563602213364,-8.614673633644372,False,False,False,False,True,0.8119972294748052
2025-08-21 19:00:00+00:00,62.33,62.415,62.04,62.305,17998.0,56.91761656370831,59.298929054144956,62.26921431560933,,,61.090269925293796,"rgba(239, 83, 80, 1.0)",1.3447481327523214,61.090269925293796,0.9033141932831632,1,0.22776997082089423,0.22776997082089423,0.0,0.0,0.0,0.0,49.1667576747057,-6.421396671053884,False,False,False,False,True,0.5406042949606729
2025-08-22 14:00:00+00:00,62.69,65.23,62.69,65.18,10304.0,56.935283410659615,59.313679146826544,62.284537299235225,,,61.110535076626626,"rgba(38, 166, 154, 1.0)",1.3358305881962258,61.110535076626626,3.0463929777715197,1,0.22472295981004198,0.22472295981004198,0.0,0.0,0.0,0.0,59.61050431295733,2.998080875614768,True,False,True,False,True,12.4787606168812
2025-08-22 15:00:00+00:00,65.28,65.35,64.89,64.89,16364.0,56.9657080525168,59.340041842598254,62.3161779018001,,,61.50390806485236,"rgba(38, 166, 154, 1.0)",1.3072230969599405,61.50390806485236,2.5902938396837443,1,0.22248177900164812,0.22248177900164812,1.0,0.0,65.35,710.0,64.93130840731578,7.395769279417962,True,False,True,False,True,11.058572208015082
2025-08-22 16:00:00+00:00,64.88,65.17,64.695,64.73,16466.0,56.99542191777529,59.36550328448653,62.34525694083574,,,61.532482244160676,"rgba(38, 166, 154, 1.0)",1.2765767392411174,61.532482244160676,2.5047595319182667,1,0.220469681148806,0.220469681148806,0.0,0.0,0.0,0.0,67.55687253147903,9.46940451432544,True,False,True,False,True,10.279133392054465
2025-08-22 17:00:00+00:00,64.72,65.08,64.71,64.71,10916.0,57.01491879665555,59.382157325185815,62.36393394769766,,,61.55167071388034,"rgba(38, 166, 154, 1.0)",1.2881766113318056,61.55167071388034,2.4517828210328663,1,0.21856185349606372,0.21856185349606372,0.0,0.0,0.0,0.0,69.18302406316444,10.90320512440475,True,False,True,False,True,10.180729294076663
2025-08-22 18:00:00+00:00,64.74,64.84,64.63,64.75,8271.0,57.029451436596275,59.39449371127482,62.377371910194064,,,61.56491691845167,"rgba(38, 166, 154, 1.0)",1.3022338499671675,61.56491691845167,2.4458610729775083,1,0.21702084706232172,0.21702084706232172,0.0,0.0,0.0,0.0,70.37173927205819,12.181136980131619,True,False,True,False,True,10.333014229884853
2025-08-22 19:00:00+00:00,64.78,64.9,64.515,64.66,22937.0,57.06921768129501,59.42810278072754,62.41310854224537,,,61.60013621558827,"rgba(38, 166, 154, 1.0)",1.3142252984688152,61.60013621558827,2.3282642542163265,1,0.215577722014701,0.215577722014701,0.0,0.0,0.0,0.0,70.48491637267415,12.667719116336237,True,False,True,False,True,9.875199192781984
2025-08-25 14:00:00+00:00,64.81,64.86,63.985,64.135,17059.0,57.097123069539286,59.4511094393321,62.434835270498766,,,61.61862049646712,"rgba(38, 166, 154, 1.0)",1.3167397733154953,61.61862049646712,1.9110681962592686,1,0.21483814917170552,0.21483814917170552,0.0,0.0,0.0,0.0,66.90020140808012,12.667719116336237,True,False,True,False,False,7.2486094199649145
2025-08-25 15:00:00+00:00,64.135,64.15,63.705,63.75,12301.0,57.11584517804019,59.466018583380425,62.44647640805044,,,61.626176644211434,"rgba(38, 166, 154, 1.0)",1.3132802854335472,61.626176644211434,1.6171897037862244,1,0.21504761889829677,0.21504761889829677,0.0,0.0,0.0,0.0,62.249330251501455,19.90981374673035,True,False,True,False,False,5.387066836949273
2025-08-25 16:00:00+00:00,63.76,64.005,63.76,63.84,9182.0,57.12975282792089,59.47708197955936,62.45504336249468,,,61.63234127070401,"rgba(38, 166, 154, 1.0)",1.3150513811769662,61.63234127070401,1.6787623365104916,1,0.21510223870127695,0.21510223870127695,0.0,0.0,0.0,0.0,59.60358028974112,17.245567828832463,True,False,True,False,False,5.760877487180416
2025-08-25 17:00:00+00:00,63.845,63.905,63.67,63.77,4806.0,57.136916159837874,59.482736740102396,62.459213949552435,,,61.63526765509879,"rgba(38, 166, 154, 1.0)",1.3027710418134486,61.63526765509879,1.6386089929736873,1,0.21566305442200207,0.21566305442200207,0.0,0.0,0.0,0.0,57.391734651462855,14.937389840890347,True,False,True,False,False,5.418152881129572
2025-08-25 18:00:00+00:00,63.775,64.055,63.73,63.96,10018.0,57.15209710711854,59.49484044064522,62.46869175288329,,,61.64294781339795,"rgba(38, 166, 154, 1.0)",1.2900131398172703,61.64294781339795,1.7961461903638107,1,0.22078649238873188,0.22078649238873188,0.0,0.0,0.0,0.0,57.018603283966854,14.238092698781983,True,False,True,False,False,6.226494433710155
2025-08-25 19:00:00+00:00,63.97,64.105,63.66,63.66,18966.0,57.180201730981096,59.51702633426122,62.485002479041036,,,61.92514337092367,"rgba(38, 166, 154, 1.0)",1.2755522633655147,61.92514337092367,1.360082749176382,1,0.22466822350373158,0.22466822350373158,0.0,0.0,0.0,0.0,54.688688548128056,11.643643764182542,True,False,True,False,False,4.734096610476417
2025-08-26 14:00:00+00:00,63.82,64.195,63.82,64.05,3045.0,57.18483636453976,59.52074306441834,62.488000447642015,,,61.92915740990138,"rgba(38, 166, 154, 1.0)",1.2648918587826885,61.92915740990138,1.6766987433531932,1,0.22992822351399111,0.22992822351399111,0.0,0.0,0.0,0.0,55.46093256131036,11.643643764182542,True,False,True,False,False,6.405921547715177
2025-08-26 15:00:00+00:00,64.05,64.47,64.045,64.4,9905.0,57.20049188442442,59.5335492131738,62.49945881369975,,,61.94711302554796,"rgba(38, 166, 154, 1.0)",1.2512257881666613,61.94711302554796,1.960387164051424,1,0.23639573001716407,0.23639573001716407,0.0,0.0,0.0,0.0,57.74628806572494,11.643643764182542,True,False,True,False,True,7.868601210097506
2025-08-26 16:00:00+00:00,64.41,64.69,64.355,64.6,6105.0,57.21043632414971,59.541809051796974,62.50739167117481,,,61.9594489742499,"rgba(38, 166, 154, 1.0)",1.241433982672314,61.9594489742499,2.127016871300748,1,0.243155144130883,0.243155144130883,0.0,0.0,0.0,0.0,60.1940426099723,11.643643764182542,True,False,True,False,True,8.69303844858102
2025-08-26 17:00:00+00:00,64.6,64.81,64.58,64.76,5960.0,57.22034075659897,59.55011674675685,62.515710959657966,,,61.97216550672492,"rgba(38, 166, 154, 1.0)",1.241351838677374,61.97216550672492,2.245805263595086,1,0.24953540494347762,0.24953540494347762,0.0,0.0,0.0,0.0,62.548590430236096,6.543531973689696,True,False,True,False,True,9.35118514395035
2025-08-26 18:00:00+00:00,64.745,64.965,64.73,64.845,11720.0,57.24007765976242,59.56678490772064,62.5328445244715,,,61.99672348064665,"rgba(38, 166, 154, 1.0)",1.244607376855381,61.99672348064665,2.2884940040688093,1,0.2514690592901636,0.2514690592901636,0.0,0.0,0.0,0.0,64.50889798937524,8.628705143125863,True,False,True,False,True,9.702529356343234
2025-08-26 19:00:00+00:00,64.83,64.96,64.54,64.89,20295.0,57.2737915559713,59.59513063933406,62.56129728784618,,,62.031387341196854,"rgba(38, 166, 154, 1.0)",1.2398026688380561,62.031387341196854,2.3056997138764346,1,0.2532569001535958,0.2532569001535958,0.0,0.0,0.0,0.0,66.03540404371095,10.317682296468071,True,False,True,False,True,9.890771117702386
2025-08-27 14:00:00+00:00,65.01,65.05,64.815,64.99,10725.0,57.29185122115441,59.61042903700268,62.57706905730263,,,62.05020188340289,"rgba(38, 166, 154, 1.0)",1.2430004928500766,62.05020188340289,2.3650820200854774,1,0.25510861844538596,0.25510861844538596,0.0,0.0,0.0,0.0,67.5640400207997,12.026145049101814,True,False,True,False,True,10.3136284063804
2025-08-27 15:00:00+00:00,65.03,65.23,64.925,64.955,11819.0,57.31187466973385,59.627453735325425,62.59482388790489,,,62.07097228493352,"rgba(38, 166, 154, 1.0)",1.2455599413789267,62.07097228493352,2.3154467474874387,1,0.25777397036796645,0.25777397036796645,0.0,0.0,0.0,0.0,68.13228469787538,12.874170193686638,True,False,True,False,True,10.11620189396804
2025-08-27 16:00:00+00:00,64.955,64.99,64.73,64.93,7391.0,57.32409627459418,59.63774567506437,62.60510811352001,,,62.0820042099899,"rgba(38, 166, 154, 1.0)",1.244747161272442,62.0820042099899,2.288011476241286,1,0.26106001713283383,0.26106001713283383,0.0,0.0,0.0,0.0,68.16115196842512,13.289534816554806,True,False,True,False,True,9.972879753306326
2025-08-27 17:00:00+00:00,64.93,65.17,64.84,65.12,3581.0,57.33012859860601,59.64286937888743,62.61040534875312,,,62.087924163948514,"rgba(38, 166, 154, 1.0)",1.2403905698472848,62.087924163948514,2.4444525053304744,1,0.26296594794973366,0.26296594794973366,0.0,0.0,0.0,0.0,69.39573857923894,14.842885757845849,True,False,True,False,True,10.811081621291706
2025-08-27 18:00:00+00:00,65.12,65.23,65.085,65.19,4343.0,57.33755025740064,59.64921386434653,62.61712747171403,,,62.09562153363947,"rgba(38, 166, 154, 1.0)",1.240434437846233,62.09562153363947,2.494592516903429,1,0.268980691646154,0.268980691646154,0.0,0.0,0.0,0.0,70.64449267330404,16.35288772686559,True,False,True,False,True,11.120633232290594
2025-08-27 19:00:00+00:00,65.185,65.28,64.76,64.765,18592.0,57.368221521973254,59.67506883198724,62.642913556888324,,,62.41035967718888,"rgba(38, 166, 154, 1.0)",1.234557687872458,62.41035967718888,1.9072744400214527,1,0.276011573501036,0.276011573501036,0.0,0.0,0.0,0.0,65.70697065226196,20.153464962976102,True,False,True,False,False,8.622246550279634
2025-08-28 14:00:00+00:00,64.945,65.145,64.66,64.89,10548.0,57.38542894038152,59.689523792157765,62.65705959350005,,,62.42313906878049,"rgba(38, 166, 154, 1.0)",1.2295921575360578,62.42313906878049,2.006243221461964,1,0.28232427564751633,0.28232427564751633,0.0,0.0,0.0,0.0,63.484467528496054,18.074481572294673,True,False,True,False,False,9.19518127639617
2025-08-28 15:00:00+00:00,64.89,65.16,64.865,65.14,3580.0,57.39137270462686,59.69455866299489,62.66215331472181,,,62.42891798470968,"rgba(38, 166, 154, 1.0)",1.2299501454777195,62.42891798470968,2.2042210615271105,1,0.28681063279915275,0.28681063279915275,0.0,0.0,0.0,0.0,63.92041501816712,18.074481572294673,True,False,True,False,False,10.33427811482753
2025-08-28 16:00:00+00:00,65.14,65.19,64.755,64.77,3903.0,57.397715619629,59.69988374155345,62.66733543270201,,,62.43361287341893,"rgba(38, 166, 154, 1.0)",1.2236810328964705,62.43361287341893,1.9093105668646382,1,0.29469854275172186,0.29469854275172186,0.0,0.0,0.0,0.0,60.11775697959099,14.827391171718048,True,False,True,False,False,8.160302591885571
2025-08-28 17:00:00+00:00,64.77,64.81,64.65,64.675,2301.0,57.40135387576339,59.7029016095313,62.67011633587324,,,62.43536314643069,"rgba(38, 166, 154, 1.0)",1.2269343506892303,62.43536314643069,1.8253925748441167,1,0.3029563377509684,0.3029563377509684,0.0,0.0,0.0,0.0,56.674123986340476,11.647111042548588,False,False,True,False,False,7.608918952653497
2025-08-28 18:00:00+00:00,64.67,64.835,64.67,64.72,4033.0,57.40774811537915,59.70821394609046,62.675043618515375,,,62.4388387410343,"rgba(38, 166, 154, 1.0)",1.2305434418022243,62.4388387410343,1.8537836060665702,1,0.3024924958987536,0.3024924958987536,0.0,0.0,0.0,0.0,54.828859198327294,9.955999084100277,False,False,True,False,False,7.8242038032350045
2025-08-28 19:00:00+00:00,64.72,64.75,64.415,64.475,14554.0,57.43011975450729,59.726552830633345,62.6909720365634,,,62.4469974352253,"rgba(38, 166, 154, 1.0)",1.232499244376113,62.4469974352253,1.6454391952193557,1,0.30167475102784186,0.30167475102784186,0.0,0.0,0.0,0.0,51.1862791091975,6.57124921937406,False,False,False,False,False,6.379909349595309
2025-08-29 14:00:00+00:00,64.65,64.66,63.955,64.16,6888.0,57.44023181384633,59.73466744160592,62.697259687457425,,,62.688642263362304,"rgba(239, 83, 80, 1.0)",1.232892142904779,62.688642263362304,1.1934196718709489,1,0.30149388763983315,0.30149388763983315,0.0,0.0,0.0,0.0,46.27134669221533,2.097422583301338,False,True,False,True,False,4.559746449773904
2025-08-29 15:00:00+00:00,64.155,64.455,64.11,64.405,7639.0,57.451518004023384,59.74376169531621,62.70446205024046,,,62.69265806384506,"rgba(239, 83, 80, 1.0)",1.2342321974075294,62.69265806384506,1.3873742232228823,1,0.30172448120412426,0.30172448120412426,0.0,0.0,0.0,0.0,45.736955350878304,1.6657350402366191,False,True,False,True,False,5.788322059676428
2025-08-29 16:00:00+00:00,64.405,64.575,64.405,64.475,4691.0,57.45859298725869,59.749525020149406,62.7092919183999,,,62.697817549110724,"rgba(239, 83, 80, 1.0)",1.231663959084786,62.697817549110724,1.4429117924420258,1,0.30253910817440804,0.30253910817440804,0.0,0.0,0.0,0.0,46.117388193069345,1.6657350402366191,False,True,False,True,False,6.138479586446277
2025-08-29 17:00:00+00:00,64.475,64.595,64.355,64.56,3785.0,57.46430603870761,59.75418300081699,62.71320994571092,,,62.70158649364466,"rgba(239, 83, 80, 1.0)",1.223437293371063,62.70158649364466,1.5190100190870117,1,0.3019650747557308,0.3019650747557308,0.0,0.0,0.0,0.0,47.28719840760837,1.6657350402366191,False,True,False,True,False,6.567464018990442
2025-08-29 18:00:00+00:00,64.56,64.585,64.44,64.445,4733.0,57.471423462166804,59.759978485371136,62.71804896476246,,,62.70562124033137,"rgba(239, 83, 80, 1.0)",1.2199535805673265,62.70562124033137,1.4257745437000526,1,0.30485113423101456,0.30485113423101456,0.0,0.0,0.0,0.0,46.859429316122615,1.6657350402366191,False,True,False,True,False,5.871934453884737
2025-08-29 19:00:00+00:00,64.45,64.615,64.345,64.575,10301.0,57.48691190038578,59.772600552652754,62.72861780528094,,,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.2190857895006668,62.71423645104909,1.5263598058288217,1,0.30795066161566764,0.30795066161566764,0.0,0.0,0.0,0.0,48.10331289168507,1.6657350402366191,False,True,False,False,True,6.545254634069408
2025-09-01 14:00:00+00:00,64.575,64.575,64.575,64.575,0.0,57.48691190038578,59.772600552652754,62.72861780528094,,,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.2140787298039875,62.71423645104909,1.53265476387296,1,0.3111246173264988,0.3111246173264988,0.0,0.0,0.0,0.0,48.93256860872671,1.6657350402366191,False,True,False,False,True,6.545254634069408
2025-09-01 15:00:00+00:00,64.575,64.575,64.575,64.575,0.0,57.48691190038578,59.772600552652754,62.72861780528094,,,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.2072366741396192,62.71423645104909,1.5413411378320276,1,0.3140496429980487,0.3140496429980487,0.0,0.0,0.0,0.0,49.485405753421134,1.6657350402366191,False,True,False,False,True,6.545254634069408
2025-09-01 16:00:00+00:00,64.575,64.575,64.575,64.575,0.0,57.48691190038578,59.772600552652754,62.72861780528094,,,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.1958796641683782,62.71423645104909,1.5559789205420593,1,0.31847264922526874,0.31847264922526874,0.0,0.0,0.0,0.0,49.85396384988408,1.6657350402366191,False,True,False,False,True,6.545254634069408
2025-09-01 17:00:00+00:00,64.575,64.575,64.575,64.575,0.0,57.48691190038578,59.772600552652754,62.72861780528094,,,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.1888036722568924,62.71423645104909,1.5652404113274099,1,0.322622083752244,0.322622083752244,0.0,0.0,0.0,0.0,50.09966924752605,1.6657350402366191,False,True,False,False,True,6.545254634069408
