date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_772,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 17:00:00+00:00,142.67,148.5,142.28,148.18,186300.0,122.64952239123828,128.94958633926103,131.49320153120104,136.42549011327725,144.26107801010613,146.28485680312136,147.51972540847123,143.0223464639414,142.64938925686843,146.36059879319671,145.4142126811829,"rgba(38, 166, 154, 1.0)",4.682433097407743,145.4142126811829,0.5906731097446497,2,0.32931435668402287,0.6586287133680457,0.0,0.0,0.0,0.0,45.14715986488815,-11.938174495901016,False,False,False,False,True,3.529240440027799
2025-09-29 18:00:00+00:00,148.23,148.71,147.07,148.425,65672.0,122.72486311511081,129.02720247063203,131.56902812397894,136.49201969079385,144.29380770653242,146.31940430787088,147.53534357068963,143.65116781723484,142.69213189994252,146.46119694693232,145.48006463317782,"rgba(38, 166, 154, 1.0)",4.680269157577922,145.48006463317782,0.6292235056725287,3,0.43317484781097626,1.2995245434329288,0.0,0.0,0.0,0.0,54.462162000847215,-4.299886091425805,False,False,True,False,True,3.933720490327346
2025-09-29 19:00:00+00:00,148.52,149.675,148.4,149.03,93195.0,122.83506452463402,129.14180900728755,131.68168542971978,136.59291275877584,144.35095080589292,146.39205663234907,147.59357691029916,144.46019976157496,142.76234377343374,146.6597562339787,145.59081285873376,"rgba(38, 166, 154, 1.0)",4.68078018829756,145.59081285873376,0.7347465599569433,3,0.43304030217680456,1.2991209065304137,0.0,0.0,0.0,0.0,61.234750657945455,1.0728288355038629,True,False,True,False,True,4.932905777121984
2025-09-30 14:00:00+00:00,151.03,151.05,145.47,146.145,47694.0,122.8879397912572,129.195628431961,131.73390991187497,136.63785356489598,144.37059236748922,146.40776417465256,147.59282523090363,144.68120429471583,142.78934098940255,146.69375873466882,145.61794534507914,"rgba(38, 166, 154, 1.0)",4.681014088943621,145.61794534507914,0.11259411847654076,3,0.4330685131103529,1.2992055393310586,0.0,0.0,0.0,0.0,59.47395872259646,1.0728288355038629,True,False,True,False,True,0.0
2025-09-30 15:00:00+00:00,146.215,146.925,145.6,146.295,36652.0,122.92631675040339,129.23390200607707,131.77057822770692,136.6681149483141,144.37951410190095,146.4063831611677,147.5733585940919,144.76403250928163,142.8043578057282,146.68183539981138,145.62218693257824,"rgba(38, 166, 154, 1.0)",4.677242746715151,145.62218693257824,0.14384822508822367,3,0.43308930694402115,1.2992679208320634,0.0,0.0,0.0,0.0,58.513185405691175,1.0728288355038629,True,False,True,False,True,0.06908182480740876
2025-09-30 16:00:00+00:00,146.3,147.18,145.86,146.18,31898.0,122.95980376233386,129.26733145856844,131.80263224027263,136.69466040271843,144.3877526979798,146.40638567340514,147.5585686846945,144.83518265268017,142.8178201699342,146.6752073664513,145.62699923389553,"rgba(38, 166, 154, 1.0)",4.671209791789135,145.62699923389553,0.1183849132780372,3,0.43300571766470863,1.299017152994126,0.0,0.0,0.0,0.0,57.63946087190924,1.0728288355038629,True,False,True,False,False,0.0
2025-09-30 17:00:00+00:00,146.205,147.9,145.76,147.49,25177.0,122.98689096127173,129.29461242357263,131.8289435641286,136.71689182719766,144.39626534836324,146.4108559916797,147.55353048226016,144.90839997137613,142.830267203672,146.68219995390714,145.6357500719701,"rgba(38, 166, 154, 1.0)",4.6393054116635275,145.6357500719701,0.39968266011722176,3,0.4329880286463508,1.2989640859390523,0.0,0.0,0.0,0.0,59.06776481372528,1.0728288355038629,True,False,True,False,False,2.1090103559665465
2025-09-30 18:00:00+00:00,147.435,148.29,147.435,147.86,23685.0,123.01317506662487,129.3213701297264,131.85492840594796,136.73935480988135,144.40665820475215,146.42027411612028,147.55637566010708,144.99747329320363,142.84414945917598,146.70254438380462,145.6497363917205,"rgba(38, 166, 154, 1.0)",4.600295200083983,145.6497363917205,0.48046125566880316,3,0.43306068325171027,1.2991820497551307,0.0,0.0,0.0,0.0,60.54853992732056,1.0728288355038629,True,False,True,False,False,2.7295403295730303
2025-09-30 19:00:00+00:00,147.87,148.84,147.86,148.66,58600.0,123.07951028446723,129.38934429458956,131.92122105268007,136.79748000507942,144.4364634964035,146.4524113187732,147.57640898677724,145.23745020759097,142.88218070201262,146.77420300832924,145.69329862430897,"rgba(38, 166, 154, 1.0)",4.550655112721991,145.69329862430897,0.6519284151851463,3,0.43310001246856933,1.299300037405708,0.0,0.0,0.0,0.0,62.654554345985986,3.588903757398711,True,False,True,False,False,4.0619276394686175
2025-10-01 14:00:00+00:00,148.69,151.71,148.65,150.815,25304.0,123.11022759505894,129.42151624955554,131.95302050180283,136.82654533429317,144.45534358932653,146.47911735476274,147.60330094460159,145.38750041897197,142.90410233844594,146.83702647262024,146.10035966176878,"rgba(38, 166, 154, 1.0)",4.508188128082731,146.10035966176878,1.0457949411787948,3,0.4321379446497722,1.2964138339493165,0.0,0.0,0.0,0.0,66.46614198527438,7.721572613916152,True,False,True,False,True,7.483388080976891
2025-10-01 15:00:00+00:00,151.02,151.42,149.88,149.88,17018.0,123.13084870191739,129.4430995743044,131.97434737959762,136.8460255766093,144.4679776021607,146.49688311387553,147.6211104457454,145.48362815468286,142.91877698067174,146.8780840362681,146.12119828929443,"rgba(38, 166, 154, 1.0)",4.46727722060694,146.12119828929443,0.841407758033625,3,0.4314664899402704,1.2943994698208112,0.0,0.0,0.0,0.0,66.63214684516525,8.426251741698863,True,False,True,False,True,5.758897672543682
2025-10-01 16:00:00+00:00,149.89,150.4,149.23,149.26,17907.0,123.15190680209359,129.46493673587028,131.99580733878278,136.86531156271107,144.47950854596894,146.51177537678325,147.6345135564851,145.56575155547887,142.93258564836762,146.91111333599196,146.1274449749246,"rgba(38, 166, 154, 1.0)",4.432258482110467,146.1274449749246,0.7067627119941324,3,0.43100847849138396,1.293025435474152,0.0,0.0,0.0,0.0,65.24863753586787,8.426251741698863,True,False,True,False,True,4.6323800485272635
2025-10-01 17:00:00+00:00,149.26,149.67,149.13,149.44,28455.0,123.18502702308271,129.49916811596157,132.02938336813898,136.89532025799093,144.4969597583225,146.53352657570545,147.65317465148303,145.6831505947894,142.9537056210844,146.95794294230097,146.1409483526669,"rgba(38, 166, 154, 1.0)",4.4098662489151845,146.1409483526669,0.7481069631408116,3,0.4305686853006964,1.2917060559020892,0.0,0.0,0.0,0.0,64.59387262555188,8.426251741698863,True,False,True,False,True,4.921970494450235
2025-10-01 18:00:00+00:00,149.44,149.765,148.56,149.37,28937.0,123.21839000703788,129.53354260075375,132.06304020786203,136.92524968419053,144.5139293172304,146.55393987152854,147.66983690671393,145.78994472398222,142.974442570242,147.00040878033056,146.1562837288811,"rgba(38, 166, 154, 1.0)",4.395096810419645,146.1562837288811,0.7312048880243098,3,0.43164423433522564,1.294932703005677,0.0,0.0,0.0,0.0,63.961735656806894,8.426251741698863,True,False,True,False,True,4.7916633147891154
2025-10-01 19:00:00+00:00,149.4,149.89,149.055,149.73,61723.0,123.29015895792226,129.60767445841074,132.13575006810686,136.99028856747415,144.55220062773537,146.6016539336661,147.71142137087423,146.0172602081055,143.02050567810642,147.09840687923625,146.20734791527167,"rgba(38, 166, 154, 1.0)",4.395501411402985,146.20734791527167,0.8014221257191994,3,0.4323678367293109,1.2971035101879327,0.0,0.0,0.0,0.0,64.17349436309411,8.426251741698863,True,False,True,False,True,5.38728312124864
2025-10-02 14:00:00+00:00,148.95,149.07,147.99,148.73,15496.0,123.30745829964475,129.62530671683254,132.15290724315267,137.00527064462293,144.55988964459866,146.60957675174734,147.7162883207725,146.05574046565332,143.03028291964665,147.1126804414098,146.21219714111902,"rgba(38, 166, 154, 1.0)",4.392390146399358,146.21219714111902,0.5732193122564322,3,0.4343123062394561,1.3029369187183684,0.0,0.0,0.0,0.0,61.35856091913138,8.426251741698863,True,False,True,False,False,3.499641503641218
2025-10-02 15:00:00+00:00,148.745,149.615,148.38,149.2,62804.0,123.37862353686897,129.69819064988985,132.2240492432508,137.06803519135582,144.59433647780247,146.64847173498183,147.74568573973335,146.2273139717962,143.0728653360658,147.18525942160235,146.24956484848641,"rgba(38, 166, 154, 1.0)",4.387490369075096,146.24956484848641,0.6724653283137666,3,0.4354165300083585,1.3062495900250755,0.0,0.0,0.0,0.0,60.48066465511653,8.426251741698863,True,False,True,False,False,4.29589001786643
2025-10-02 16:00:00+00:00,149.195,149.77,148.61,148.73,21453.0,123.40281588756518,129.72292551387636,132.24817279129482,137.08927500315787,144.60590885572242,146.6613244282878,147.75522663434396,146.28098262901935,143.0872054220701,147.20847515313685,146.26225938704067,"rgba(38, 166, 154, 1.0)",4.3868876621527875,146.26225938704067,0.5625265115059541,3,0.43776897266881915,1.3133069180064574,0.0,0.0,0.0,0.0,58.51046057168407,8.426251741698863,True,False,True,False,False,3.4049310223331197
2025-10-02 17:00:00+00:00,148.75,149.265,148.67,148.935,18644.0,123.42373803371444,129.74428149983362,132.26898187715406,137.10754940742746,144.6157364143151,146.67200996607647,147.76289392614294,146.32467939644087,143.099445136917,147.22732089816745,146.27266560844137,"rgba(38, 166, 154, 1.0)",4.383245441860585,146.27266560844137,0.6073888462035408,3,0.43960579338506595,1.318817380155198,0.0,0.0,0.0,0.0,57.70507825673112,12.366896041125614,True,False,True,False,False,3.7611800464713774
2025-10-02 18:00:00+00:00,148.945,149.705,148.945,149.61,21420.0,123.44816856012329,129.76934912381793,132.29348745837214,137.12929369413325,144.6281718881062,146.68662930860202,147.7749553327953,146.38168630185513,143.11455182955487,147.25414554082846,146.28875939369388,"rgba(38, 166, 154, 1.0)",4.3714210452601066,146.28875939369388,0.7597622310729656,3,0.4410850243943795,1.3232550731831385,0.0,0.0,0.0,0.0,58.786022911988475,12.366896041125614,True,False,True,False,False,4.9325941439636125
2025-10-02 19:00:00+00:00,149.6,151.37,149.59,151.37,40540.0,123.49668961104649,129.81988170775455,132.34333493957172,137.17475739822783,144.65814599275785,146.7274004896342,147.81574395170185,146.5297207654668,143.1490556355885,147.33385976267465,146.34016735613534,"rgba(38, 166, 154, 1.0)",4.373430761039855,146.34016735613534,1.1500885503143852,3,0.44152961368639126,1.3245888410591737,0.0,0.0,0.0,0.0,62.69416241721658,8.228977827847686,True,False,True,False,True,7.869541500607131
2025-10-03 14:00:00+00:00,159.855,160.405,156.67,159.86,83350.0,123.62573948289106,129.96337931264074,132.49020715311866,137.32307781191167,144.80025339197223,146.97344073749775,148.11912612312972,147.33596928523363,143.294266427226,147.85155423789473,146.68328197259623,"rgba(38, 166, 154, 1.0)",4.551592014323441,146.68328197259623,2.8949690538910033,3,0.42630149449115207,1.2789044834734562,0.0,0.0,0.0,0.0,70.90853792872298,15.765978642925532,True,False,True,False,True,19.35120544456779
2025-10-03 15:00:00+00:00,159.7,161.415,159.44,161.19,79007.0,123.75305367259395,130.10601097386757,132.63679581382715,137.47273182862884,144.94824974386265,147.22952818612242,148.43463806764547,148.10789166352478,143.44415630394676,148.3703748979336,147.01437073655205,"rgba(38, 166, 154, 1.0)",4.760318403877455,147.01437073655205,2.977874179992114,3,0.4102238834853121,1.2306716504559363,0.0,0.0,0.0,0.0,76.77046386473567,20.813894551054574,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,161.22,162.56,161.06,161.15,66188.0,123.86164638145827,130.2280043691431,132.76237145971922,137.60148526273346,145.07716290148613,147.45080976640625,148.70572708979353,148.73098587794104,143.5742641072873,148.803537444063,147.2861387827634,"rgba(38, 166, 154, 1.0)",4.954715426232174,147.2861387827634,2.7981145281999398,3,0.3970767566204625,1.1912302698613875,0.0,0.0,0.0,0.0,80.58750041178092,23.966523798097015,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,161.06,161.06,157.72,158.84,47137.0,123.93374197796828,130.30775071623592,132.84380139285483,137.68331727768472,145.15468375389108,147.57841650301395,148.85760437016754,149.06479388144152,143.65368277214688,149.0407624428008,147.4330054142569,"rgba(38, 166, 154, 1.0)",5.07056569688971,147.4330054142569,2.2496493029841136,2,0.5367292018779546,1.0734584037559092,0.0,0.0,0.0,0.0,78.22618034674508,23.966523798097015,True,False,True,False,True,16.36056146969967
2025-10-03 18:00:00+00:00,158.745,160.695,158.735,160.63,33934.0,123.98665446892694,130.3664971602786,132.90391215445084,137.74405724275232,145.21316639035285,147.67488545313546,148.9726305370341,149.3104672767188,143.7133224722692,149.2180875494335,147.54311852237902,"rgba(38, 166, 154, 1.0)",5.22353159503343,147.54311852237902,2.5053704068841234,2,0.5207187518351127,1.0414375036702255,0.0,0.0,0.0,0.0,77.77337781168262,23.966523798097015,True,False,True,False,False,18.413482951568053
2025-10-03 19:00:00+00:00,160.65,162.035,160.6,161.09,119836.0,124.17857008185672,130.58058195232564,133.12354740314527,137.96755910613524,145.43280347972208,148.03646931468217,149.40343320635307,150.18600444059342,143.93602464334447,149.86686271428542,147.94849984793083,"rgba(38, 166, 154, 1.0)",5.37626269098811,147.94849984793083,2.4443560345549034,2,0.505256365970121,1.010512731940242,0.0,0.0,0.0,0.0,77.74453004977347,23.966523798097015,True,False,True,False,False,18.92824369614573
2025-10-06 14:00:00+00:00,164.53,165.515,162.88,165.515,52364.0,124.26943580051744,130.6834552907905,133.22991397224834,138.07794413086373,145.547105588683,148.22757006785733,149.63362652879417,150.63497363540137,144.0503147036162,150.2070826608389,148.16275999384806,"rgba(38, 166, 154, 1.0)",5.667651727840758,148.16275999384806,3.061627785086704,2,0.48015632572273204,0.9603126514454641,0.0,0.0,0.0,0.0,79.78577252566771,23.966523798097015,True,False,True,False,False,20.0
2025-10-06 15:00:00+00:00,165.4,166.27,165.09,165.53,39326.0,124.33908179117701,130.7625550571839,133.3118372617212,138.16332385433344,145.63647767839996,148.37673522685762,149.81312807010983,150.97687898105792,144.1394233152021,150.46935333236183,148.32854492609658,"rgba(38, 166, 154, 1.0)",5.931958566310176,148.32854492609658,2.8997935305207543,2,0.4591355650273643,0.9182711300547286,0.0,0.0,0.0,0.0,81.15227575621961,24.89718038843108,True,False,True,False,False,20.0
2025-10-06 16:00:00+00:00,165.545,165.75,164.54,165.75,15391.0,124.36608869565899,130.7931641246617,133.34350675712764,138.1962517720114,145.67074638597063,148.43347272659207,149.88104858840714,151.1039766956819,144.1736405229855,150.56771230156173,148.3909054040727,"rgba(38, 166, 154, 1.0)",6.1874398582926275,148.3909054040727,2.805537507190801,2,0.4409424489729867,0.8818848979459734,0.0,0.0,0.0,0.0,82.155214237291,26.22701861642959,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,165.73,166.96,165.58,166.52,30179.0,124.42023957681842,130.85477001782823,133.40737117095088,138.2629718798593,145.74101667658118,148.55018724128053,150.0210765596085,151.36393847276355,144.24358961197174,150.76973272398536,148.5192169656616,"rgba(38, 166, 154, 1.0)",6.457749020703944,148.5192169656616,2.787470212395493,2,0.42392134021979877,0.8478426804395975,0.0,0.0,0.0,0.0,83.15717914543778,27.5751306966295,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,166.48,166.745,163.88,165.38,70833.0,124.54371664593594,130.99440590051253,133.55169747831675,138.4127029756796,145.8960306741577,148.8029125445426,150.32064660154577,151.9014402182424,144.39856405329607,151.19447921323967,148.79107306812392,"rgba(38, 166, 154, 1.0)",6.675113092134181,148.79107306812392,2.485190393466761,2,0.41238164269431554,0.8247632853886311,0.0,0.0,0.0,0.0,81.12403412318181,27.5751306966295,True,False,True,False,True,20.0
2025-10-06 19:00:00+00:00,165.42,165.72,164.24,164.52,109791.0,124.73127304502394,131.20544912913914,133.76930529641763,138.6372196722079,146.12535564136058,149.16834617144372,150.74753932340516,152.62882556846566,144.6285998202919,151.78401261882544,149.17426272846137,"rgba(38, 166, 154, 1.0)",6.8569106654427285,149.17426272846137,2.23799580018997,2,0.4038009661114114,0.8076019322228228,0.0,0.0,0.0,0.0,77.84932589792601,27.5751306966295,True,False,True,False,False,20.0
2025-10-07 14:00:00+00:00,166.97,167.42,164.965,165.08,33168.0,124.78898861982199,131.27056021024185,133.83653764073472,138.7068461370516,146.1971742705607,149.28229654312835,150.880373918337,152.84936985448928,144.70045180605385,151.96504356372614,150.29890244968396,"rgba(38, 166, 154, 1.0)",7.044821911571233,150.29890244968396,2.0981506325997903,2,0.39584410306722095,0.7916882061344419,0.0,0.0,0.0,0.0,76.1626680643641,31.39311945227921,True,False,True,False,False,20.0
2025-10-07 15:00:00+00:00,165.105,165.105,161.29,161.77,38733.0,124.85110645390043,131.33949209923955,133.9071193022061,138.77846014911736,146.26723858241283,149.38883323581143,151.0009867937779,153.03840433469693,144.77151992516502,152.12463311134724,150.31878293116426,"rgba(38, 166, 154, 1.0)",7.1484822700874195,150.31878293116426,1.6019088578778427,2,0.39279460278033496,0.7855892055606699,0.0,0.0,0.0,0.0,68.8133898789805,24.52514568967979,True,False,True,False,False,15.353945808717548
2025-10-07 16:00:00+00:00,161.68,162.825,161.1,161.94,28528.0,124.89580454497217,131.38883394705627,133.95750727612932,138.82925323693934,146.31607746867707,149.46177646681156,151.0825533316976,153.16240670832047,144.82128589395617,152.230892771123,150.3572148447736,"rgba(38, 166, 154, 1.0)",7.251383579069532,150.3572148447736,1.5973207083761312,2,0.38953266713494555,0.7790653342698911,0.0,0.0,0.0,0.0,64.13728771832602,20.396218343244655,True,False,True,False,False,15.54656790726651
2025-10-07 17:00:00+00:00,161.88,162.15,160.81,161.79,23709.0,124.9324985631957,131.42922287939706,133.99869199414877,138.87062146503177,146.35547649343,149.51997236982075,151.14713703126944,153.25862154399886,144.86153407478747,152.31416142459636,150.39367680592656,"rgba(38, 166, 154, 1.0)",7.345201152654802,150.39367680592656,1.5515331652904316,2,0.3863712650304504,0.7727425300609008,0.0,0.0,0.0,0.0,60.75888150795035,17.45548741001018,False,False,True,False,False,15.284054368238024
