date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_303,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 17:00:00+00:00,28.685,28.71,28.58,28.605,670.0,30.040584488514643,30.39601671641792,30.542518422374183,30.530700559369212,,,30.377511700540058,30.65928221404578,,,30.53955114856,"rgba(239, 83, 80, 1.0)",0.9482317968410743,30.53955114856,-2.0401669243793936,2,1.0908635311477015,2.181727062295403,0.0,0.0,0.0,0.0,29.654420060020705,-13.647585898653773,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,28.605,28.675,28.41,28.44,1160.0,30.035610050871004,30.389161224340718,30.531638671799975,30.519470241685593,,,30.365574381363466,30.618708832010746,,,30.515417671523,"rgba(239, 83, 80, 1.0)",0.9818969139117694,30.515417671523,-2.113681835758871,2,1.0489596549032532,2.0979193098065063,0.0,0.0,0.0,0.0,27.375993013773552,-16.071110315786086,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,28.44,28.44,28.125,28.19,2115.0,30.025112587547486,30.375100728300033,30.50961976407917,30.496739436074627,,,30.341243004573226,30.540007126649996,,,30.468565395681175,"rgba(239, 83, 80, 1.0)",1.0212360996219598,30.468565395681175,-2.231183755181246,2,1.004455251227866,2.008910502455732,0.0,0.0,0.0,0.0,24.929460232792177,-18.627968002853443,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,28.26,28.47,27.95,28.47,1070.0,30.019982302063283,30.368206869294323,30.498860188424917,30.48563943153261,,,30.329406164162453,30.502896162190847,,,30.33956513817258,"rgba(239, 83, 80, 1.0)",1.0498159426839597,30.33956513817258,-1.7808503968732383,2,0.9734073602805271,1.9468147205610542,0.0,0.0,0.0,0.0,26.848533809339678,-18.627968002853443,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,28.47,28.61,28.4,28.525,548.0,30.01769293692516,30.365058467407106,30.49392413583663,30.480551944641736,,,30.324032443396696,30.486167502184603,,,30.333931778088612,"rgba(239, 83, 80, 1.0)",1.0742946271604634,30.333931778088612,-1.6838321000170282,2,0.9468701641044995,1.893740328208999,0.0,0.0,0.0,0.0,28.788493563664574,-18.627968002853443,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,28.525,28.835,28.525,28.6,960.0,30.01407476570111,30.35998830104422,30.48594966558054,30.47233922632622,,,30.3154247057624,30.45958422094305,,,30.32479097702179,"rgba(239, 83, 80, 1.0)",1.0952979026253014,30.32479097702179,-1.574723162427014,2,0.9252778409273383,1.8505556818546767,0.0,0.0,0.0,0.0,31.024849017957138,-18.627968002853443,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,28.6,28.64,28.5,28.525,1011.0,30.01001120712849,30.354375367819703,30.477179285589163,30.46330638371904,,,30.3059243888118,30.430930431547612,,,30.31019057595342,"rgba(239, 83, 80, 1.0)",1.1056585090970092,30.31019057595342,-1.6145948873593765,2,0.9041398682886657,1.8082797365773313,0.0,0.0,0.0,0.0,31.981671091245786,-23.842700779595376,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,28.49,28.65,28.465,28.64,673.0,30.007374227584602,30.35072025075689,30.471475508595308,30.45743424954285,,,30.29976427161953,30.412626965067105,,,30.30088358381393,"rgba(239, 83, 80, 1.0)",1.115412831100513,30.30088358381393,-1.4890303728846597,2,0.8866944664356574,1.7733889328713148,0.0,0.0,0.0,0.0,34.211276249252144,-21.462084842243783,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,28.64,28.895,28.565,28.71,2514.0,29.998559157109053,30.33825836148332,30.45201006750056,30.43741666475349,,,30.278963296540663,30.352290763919466,,,30.27240818023308,"rgba(239, 83, 80, 1.0)",1.1236739852933761,30.27240818023308,-1.3904461620379633,2,0.8724359576185748,1.7448719152371497,0.0,0.0,0.0,0.0,36.661262862945584,-18.9335155474789,False,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,28.44,28.98,28.44,28.72,252.0,29.997675339016666,30.33701204473353,30.450071606172713,30.435424025891653,,,30.27689525576716,30.346443890768544,,,30.26947263693261,"rgba(239, 83, 80, 1.0)",1.1303634191972634,30.26947263693261,-1.3707738684899942,2,0.8594955237344135,1.718991047468827,0.0,0.0,0.0,0.0,38.44104008356,-17.05763199662323,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,28.83,28.835,28.52,28.67,854.0,29.99460007005966,30.33270321618343,30.443390110277615,30.42855575758409,,,30.269756513752863,30.326478116738695,,,30.259055879456707,"rgba(239, 83, 80, 1.0)",1.135628797523922,30.259055879456707,-1.3992740259153487,2,0.847573832092491,1.695147664184982,0.0,0.0,0.0,0.0,39.05950900432195,-16.219555033375734,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,28.67,28.79,28.595,28.705,498.0,29.99284269157849,30.330233577342973,30.439564495558123,30.424624472208446,,,30.26567909395154,30.31520384492505,,,30.253208360852803,"rgba(239, 83, 80, 1.0)",1.1417754350764444,30.253208360852803,-1.3559657295912557,2,0.8368384031068339,1.6736768062136678,0.0,0.0,0.0,0.0,40.08802154868747,-14.942182034748107,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,28.7,28.82,28.605,28.775,1805.0,29.986691828391624,30.321544044496697,30.426126673502512,30.4108231009883,,,30.25141725448947,30.276512367427312,,,30.233291571754126,"rgba(239, 83, 80, 1.0)",1.1409061042603788,30.233291571754126,-1.2781871937651714,2,0.8278766538310184,1.6557533076620368,0.0,0.0,0.0,0.0,42.02971513791319,-12.834178970379796,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,28.775,28.79,28.49,28.7,1426.0,29.981592949452207,30.31443174859517,30.415205699930503,30.399608143922407,,,30.239801070150133,30.245867786906306,,,30.216550114924964,"rgba(239, 83, 80, 1.0)",1.1389785490231965,30.216550114924964,-1.3315001553151096,2,0.819526907687153,1.639053815374306,0.0,0.0,0.0,0.0,42.210175248139386,-12.37077104275324,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,28.7,28.785,28.53,28.61,4147.0,29.966782339415715,30.293864578608076,30.38387613343673,30.367459800882283,,,30.206582200970065,30.16204888978484,,,30.16965503567626,"rgba(239, 83, 80, 1.0)",1.1331806746681163,30.16965503567626,-1.3763516008892844,2,0.8099955153550173,1.6199910307100347,0.0,0.0,0.0,0.0,41.06081335342215,-12.37077104275324,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,28.805,28.865,28.645,28.675,1649.0,29.961362927501543,30.286247826506006,30.372328294001473,30.355626481215584,,,30.19446420226888,30.13286775778221,,,30.153606269112448,"rgba(239, 83, 80, 1.0)",1.1240187833061628,30.153606269112448,-1.3154640216627955,2,0.8022711346309679,1.6045422692619358,0.0,0.0,0.0,0.0,41.67795364703688,-12.37077104275324,False,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,28.675,28.83,28.535,28.815,7205.0,29.938198467504783,30.25378443121269,30.323656668527573,30.305814896238758,,,30.14370911982135,30.01802606274251,,,30.088117087640377,"rgba(239, 83, 80, 1.0)",1.1103501882471034,30.088117087640377,-1.1465905991786525,2,0.7960776092148256,1.5921552184296512,0.0,0.0,0.0,0.0,44.77348280466221,-9.260514965342068,True,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,28.78,29.055,28.765,28.98,1618.0,29.933982585426314,30.247640767206796,30.314483471299077,30.29645439830722,,,30.134382618744883,29.99849118628094,,,30.0079601233118,"rgba(239, 83, 80, 1.0)",1.0899064965266534,30.0079601233118,-0.9431635893425117,2,0.7914179717162892,1.5828359434325785,0.0,0.0,0.0,0.0,49.412404855251815,-4.907226985565629,True,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,28.99,29.04,28.93,28.94,404.0,29.93297380186397,30.24615820645165,30.31227216780524,30.294199387316294,,,30.13214666761732,29.993886937411112,,,30.005914093389197,"rgba(239, 83, 80, 1.0)",1.06895253520554,30.005914093389197,-0.9971575521678709,2,0.7858859402623609,1.5717718805247218,0.0,0.0,0.0,0.0,51.699029196608556,-2.8592856100322948,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,28.94,28.94,28.8,28.83,413.0,29.931823612465962,30.244511889461382,30.309828874158214,30.29170543205523,,,30.12964771961785,29.98870623662555,,,30.002335887770688,"rgba(239, 83, 80, 1.0)",1.0484509079142097,30.002335887770688,-1.1181600196264188,2,0.7794206558665283,1.5588413117330566,0.0,0.0,0.0,0.0,51.102923020382505,-2.8592856100322948,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,28.83,29.03,28.815,28.9,4674.0,29.91967304537533,30.226920356729686,30.283826145396702,30.26519564262077,,,30.103299686270155,29.93606386103301,,,29.97277161196998,"rgba(239, 83, 80, 1.0)",1.0231985135827835,29.97277161196998,-1.048449150120062,2,0.7741475179564781,1.5482950359129561,0.0,0.0,0.0,0.0,51.95564033776526,-2.553669805922553,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,28.9,28.9,28.285,28.285,1955.0,29.912562867802933,30.217360475711875,30.2699469874464,30.25101206994029,,,30.088793664080374,29.907004944134357,,,29.949819331402797,"rgba(239, 83, 80, 1.0)",1.0084382403917944,29.949819331402797,-1.650888735393441,2,0.7636357354293758,1.5272714708587516,0.0,0.0,0.0,0.0,44.916726562204346,-0.10102978561893394,False,False,False,True,False,0.0
2025-08-14 15:00:00+00:00,28.285,28.325,28.17,28.315,673.0,29.909755552903153,30.21367778577062,30.26463429893154,30.24557829104142,,,30.083181338835413,29.89575847284605,,,29.94056723806534,"rgba(239, 83, 80, 1.0)",0.9914344962528636,29.94056723806534,-1.6396113350999864,2,0.7546689055528258,1.5093378111056517,0.0,0.0,0.0,0.0,40.74991321009227,-3.747774103173974,False,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,28.315,28.315,28.115,28.14,346.0,29.908245766718515,30.211712167574348,30.261804824691094,30.24268362881085,,,30.080182699614568,29.889754847110037,,,29.935592228528254,"rgba(239, 83, 80, 1.0)",0.9774730152261489,29.935592228528254,-1.8369737072617025,2,0.7445727919521572,1.4891455839043144,0.0,0.0,0.0,0.0,36.56529976470106,-7.401174529378906,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,28.14,28.34,28.14,28.34,827.0,29.90482233014134,30.207222452506254,30.25534382751461,30.2360773492989,,,30.073368069332158,29.876270128682336,,,29.92491521863865,"rgba(239, 83, 80, 1.0)",0.9728080002781664,29.92491521863865,-1.6292168836866634,2,0.7365794097818567,1.4731588195637133,0.0,0.0,0.0,0.0,37.207409902554616,-7.401174529378906,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,28.34,28.345,28.25,28.345,405.0,29.90319199900848,30.205076639660714,30.25225857467696,30.232923854764017,,,30.070123256159793,29.86991085481591,,,29.920029718314925,"rgba(239, 83, 80, 1.0)",0.9713574230133001,29.920029718314925,-1.62147288011548,2,0.731397103290371,1.462794206580742,0.0,0.0,0.0,0.0,37.717832512818426,-7.401174529378906,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,28.345,28.43,28.265,28.335,1991.0,29.89537586428484,30.194764209253393,30.23746525480247,30.217810288424616,,,30.05461347023417,29.83997442438449,,,29.89776045526217,"rgba(239, 83, 80, 1.0)",0.9652145819396748,29.89776045526217,-1.6190808598453599,2,0.726811947416225,1.45362389483245,0.0,0.0,0.0,0.0,37.942464351535676,-7.401174529378906,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,28.415,28.415,27.985,28.07,1351.0,29.88948412270427,30.18713251421402,30.226580638791365,30.206684240457975,,,30.04311617792128,29.817869556765157,,,29.880723016677628,"rgba(239, 83, 80, 1.0)",0.9619054756803974,29.880723016677628,-1.8824334224699415,2,0.720105354180075,1.44021070836015,0.0,0.0,0.0,0.0,35.39536110740442,-8.939812815616072,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,28.03,28.265,27.985,28.06,1794.0,29.881482977807856,30.176822366800156,30.211933781429913,30.19171466221294,,,30.027636846459757,29.788484246326686,,,29.858222455094143,"rgba(239, 83, 80, 1.0)",0.9572880096047984,29.858222455094143,-1.8784550073248205,2,0.7135441492685961,1.4270882985371922,0.0,0.0,0.0,0.0,33.607731446095116,-10.876398113725216,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,28.06,28.2,28.03,28.11,568.0,29.87897881005515,30.173594933490477,30.207360246222976,30.187041923949785,,,30.022812484285954,29.77944331477293,,,29.851401578220976,"rgba(239, 83, 80, 1.0)",0.9500011996197996,29.851401578220976,-1.8330519781637158,2,0.7083483981347244,1.4166967962694488,0.0,0.0,0.0,0.0,33.52397757746715,-11.267743020649462,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,28.075,28.155,27.75,27.77,343.0,29.87728062504879,30.171441691265546,30.204316713542372,30.18392980292486,,,30.019574105659558,29.773310744897472,,,29.846571069584986,"rgba(239, 83, 80, 1.0)",0.9561645651640991,29.846571069584986,-2.171771623045454,2,0.7005845064188118,1.4011690128376235,0.0,0.0,0.0,0.0,30.504331985245766,-14.390613494233662,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,27.77,27.795,27.65,27.765,1253.0,29.870619299757525,30.163077725870366,30.192525534492404,30.171868487022586,,,30.006971637486174,29.749424908116335,,,29.827441956037376,"rgba(239, 83, 80, 1.0)",0.9615513553673458,29.827441956037376,-2.1449108719205654,2,0.6986792173697266,1.3973584347394532,0.0,0.0,0.0,0.0,28.45542950386345,-16.504891832370774,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,27.775,27.855,27.64,27.685,2097.0,29.859511477923714,30.14915059511316,30.1729627780048,30.151864865884118,,,29.98609725344685,29.71048678875782,,,29.796732285730513,"rgba(239, 83, 80, 1.0)",0.9642865915434045,29.796732285730513,-2.1899426003119546,2,0.6949571735294721,1.3899143470589441,0.0,0.0,0.0,0.0,26.494823999616077,-18.512864481067112,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,27.685,27.685,27.395,27.6,879.0,29.85452840088719,30.142961609305434,30.16430226405184,30.143007389494556,,,29.976823487886,29.693273337947193,,,29.783015753602108,"rgba(239, 83, 80, 1.0)",0.9639012416235203,29.783015753602108,-2.264771181252142,2,0.690434717457153,1.380869434914306,0.0,0.0,0.0,0.0,24.582028324668656,-20.4643880217398,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,27.6,27.6,27.465,27.585,327.0,29.852672080252116,30.14065788174775,30.161082752733552,30.13971502050825,,,29.973377388205442,29.686910127321646,,,29.777963126206192,"rgba(239, 83, 80, 1.0)",0.9706612030832008,29.777963126206192,-2.2592467065135393,2,0.6864616626748916,1.3729233253497832,0.0,0.0,0.0,0.0,23.197996735598338,-21.932945632110915,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,27.585,27.75,27.515,27.525,235.0,29.851366871907743,30.13903460135582,30.158815193874315,30.137396647192272,,,29.97095444567841,29.682459819163586,,,29.774457245872913,"rgba(239, 83, 80, 1.0)",0.9765134938152951,29.774457245872913,-2.303559817780043,2,0.6830953635963334,1.3661907271926668,0.0,0.0,0.0,0.0,21.82512460033466,-23.417389512772367,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,27.525,27.6,27.485,27.53,164.0,29.850433354743295,30.13787702128353,30.157199127085327,30.135744132310897,,,29.969224994220006,29.67927873771184,,,29.771936368408962,"rgba(239, 83, 80, 1.0)",0.9853858392792124,29.771936368408962,-2.275186306765771,2,0.679149633687909,1.358299267375818,0.0,0.0,0.0,0.0,21.076015184820562,-24.35329333926535,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,27.53,27.55,27.37,27.39,239.0,29.849014511680835,30.136126000041592,30.154756281746895,30.133245538267705,,,29.966603809127893,29.67444041740763,,,29.768062854789964,"rgba(239, 83, 80, 1.0)",0.9930422271306519,29.768062854789964,-2.394724806075228,2,0.6765574152951999,1.3531148305903997,0.0,0.0,0.0,0.0,19.51619647054252,-26.059506264178637,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,27.38,27.46,27.25,27.46,1913.0,29.8374991207778,30.121951002772043,30.13502724922694,30.113068566009233,,,29.94543385359403,29.635660960849037,,,29.737095892189465,"rgba(239, 83, 80, 1.0)",0.9977032995202577,29.737095892189465,-2.2823377383681085,2,0.6756818089643808,1.3513636179287616,0.0,0.0,0.0,0.0,20.810167739204733,-26.059506264178637,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,27.46,27.7,27.46,27.54,83.0,29.837037827020538,30.121378855770384,30.13423231057614,30.11225621669687,,,29.94458617235188,29.634138225079433,,,29.73591156759749,"rgba(239, 83, 80, 1.0)",1.0027868913928222,29.73591156759749,-2.189808808277776,2,0.6777402860919313,1.3554805721838625,0.0,0.0,0.0,0.0,24.15492220618779,-30.20085132149582,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,27.52,27.705,27.3,27.355,707.0,29.832920310126763,30.116299888349186,30.127182849768133,30.105050380762577,,,29.93704700327882,29.620551673393134,,,29.72522440946461,"rgba(239, 83, 80, 1.0)",1.0086273430345034,29.72522440946461,-2.3499505796994113,2,0.6791743067332285,1.358348613466457,0.0,0.0,0.0,0.0,24.309471779113274,-29.934081490167546,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,27.355,27.405,27.25,27.25,227.0,29.831517224145877,30.114580614404026,30.124799360579942,30.102613187952354,,,29.934488808305094,29.615922427717535,,,29.721535080044532,"rgba(239, 83, 80, 1.0)",1.0184382497079476,29.721535080044532,-2.4267893323461505,2,0.6806613209577579,1.3613226419155158,0.0,0.0,0.0,0.0,23.475621132204125,-29.934081490167546,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,27.255,27.41,27.21,27.29,136.0,29.83067790693701,30.113552180310368,30.12337413427232,30.101155916139408,,,29.932959491705326,29.613159793286194,,,29.71933587655415,"rgba(239, 83, 80, 1.0)",1.0323226152621556,29.71933587655415,-2.3532719719961075,2,0.6843608738905954,1.3687217477811908,0.0,0.0,0.0,0.0,24.135522231014846,-29.751194167042847,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,27.29,27.31,27.195,27.25,442.0,29.82789828497115,30.11015360428013,30.11866739470083,30.096342975969865,,,29.92790405257644,29.60402682136493,,,29.7120421924651,"rgba(239, 83, 80, 1.0)",1.04553761333613,29.7120421924651,-2.3548097754313657,2,0.688296137429002,1.376592274858004,0.0,0.0,0.0,0.0,24.15238045280485,-29.453411454059925,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,27.26,27.345,27.145,27.22,1396.0,29.819107532839528,30.09941639877551,30.10382531209423,30.081168531111487,,,29.91197275074952,29.575458796884593,,,29.68930147240394,"rgba(239, 83, 80, 1.0)",1.0573068456060761,29.68930147240394,-2.33546343019133,2,0.6925660509738776,1.3851321019477552,0.0,0.0,0.0,0.0,23.838140855285403,-29.453411454059925,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,27.285,27.285,26.91,26.98,317.0,29.81698238035225,30.09683820343716,30.10026797941948,30.07753054313247,,,29.908141956748835,29.568580100574714,,,29.683768174257438,"rgba(239, 83, 80, 1.0)",1.0748387350230761,29.683768174257438,-2.515510546983952,2,0.6962384105815264,1.3924768211630527,0.0,0.0,0.0,0.0,21.566775846288234,-29.453411454059925,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,26.99,27.08,26.89,26.98,514.0,29.813450000444636,30.09256410667294,30.094375788424575,30.07150422615622,,,29.901789426758068,29.55717531798754,,,29.674562918649478,"rgba(239, 83, 80, 1.0)",1.0894678757319773,29.674562918649478,-2.4732834980004252,2,0.7001536899068974,1.4003073798137948,0.0,0.0,0.0,0.0,20.052532506956787,-26.76362603962103,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,26.99,27.13,26.93,27.07,405.0,29.810731778329124,30.089269470226306,30.089838014307354,30.06686430813508,,,29.896905939027853,29.54846752880199,,,29.667579818000775,"rgba(239, 83, 80, 1.0)",1.100611529440987,29.667579818000775,-2.360124120560607,2,0.7056119449420614,1.4112238898841227,0.0,0.0,0.0,0.0,22.14870297820851,-26.76362603962103,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,27.07,27.135,26.975,27.105,588.0,29.80683511161651,30.084543175084338,30.083334860166534,30.06021597679674,,,29.889915568048423,29.53607372326755,,,29.65768226139387,"rgba(239, 83, 80, 1.0)",1.1057782632911775,29.65768226139387,-2.3084937967547003,2,0.7117497962460545,1.423499592492109,0.0,0.0,0.0,0.0,24.695835085193693,-28.709410380457854,False,True,False,True,True,0.0
