date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_726,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 14:00:00+00:00,61.56,61.625,61.175,61.33,8708.0,55.101840311952984,59.12978134713372,59.775155496747686,,,53.68119203794863,,,59.356132863354404,"rgba(38, 166, 154, 1.0)",1.1684345884080423,59.356132863354404,1.68932617728728,2,1.0570209972303675,2.114041994460735,0.0,0.0,0.0,0.0,58.66524082150703,16.048730885216315,False,False,True,False,False,10.77572787444937
2025-06-30 15:00:00+00:00,61.33,61.765,61.215,61.66,9553.0,55.116572036246126,59.153605027545034,59.808545151898386,,,53.69356542116401,,,59.379440205712925,"rgba(38, 166, 154, 1.0)",1.1928489328399743,59.379440205712925,1.9118596927923133,2,1.0401728076251142,2.0803456152502284,0.0,0.0,0.0,0.0,58.76260076254131,15.834752067770609,False,False,True,False,False,12.45312208492846
2025-06-30 16:00:00+00:00,61.66,61.76,61.53,61.74,7058.0,55.127632198910455,59.171846973141086,59.83420233677563,,,53.70283313403554,,,59.398068062073506,"rgba(38, 166, 154, 1.0)",1.2170834026515622,59.398068062073506,1.9242164775432122,2,1.0233972907603617,2.0467945815207234,0.0,0.0,0.0,0.0,59.23425826220053,15.834752067770609,False,False,True,False,False,12.854630539316993
2025-06-30 17:00:00+00:00,61.74,61.86,61.535,61.6,3062.0,55.13241035486477,59.179642682934734,59.845046292982765,,,53.70684122034655,,,59.40585245839502,"rgba(38, 166, 154, 1.0)",1.236772379591257,59.40585245839502,1.7740916419318253,2,1.0121459869326177,2.0242919738652354,0.0,0.0,0.0,0.0,58.43948751530027,14.612266470737694,False,False,True,False,False,11.858960002081123
2025-06-30 18:00:00+00:00,61.6,61.76,61.57,61.66,5443.0,55.1408846039052,59.19337140568809,59.863991278780404,,,53.71395453680637,,,59.41939044775397,"rgba(38, 166, 154, 1.0)",1.2554552564316297,59.41939044775397,1.7846988498933,2,0.9953841320712821,1.9907682641425641,0.0,0.0,0.0,0.0,58.28315598055157,13.927443976288657,False,False,True,False,False,12.170355793610558
2025-06-30 19:00:00+00:00,61.66,61.89,61.58,61.865,16518.0,55.166918561439836,59.23601769304578,59.92266600732573,,,53.735774993749324,,,59.462178225621315,"rgba(38, 166, 154, 1.0)",1.2777842766518033,59.462178225621315,1.880459650571719,2,0.9769412638424395,1.953882527684879,0.0,0.0,0.0,0.0,59.450435355220584,13.927443976288657,False,False,True,False,False,13.232389604207725
2025-07-01 14:00:00+00:00,61.63,61.8,61.29,61.405,8157.0,55.17915830722227,59.25429993259884,59.94615935724091,,,53.74613335111003,,,59.47805179943208,"rgba(38, 166, 154, 1.0)",1.291048069251504,59.47805179943208,1.4925456661618224,2,0.9675855191648257,1.9351710383296514,0.0,0.0,0.0,0.0,56.38967813224347,11.398625855935514,False,True,True,False,False,9.944721018340363
2025-07-01 15:00:00+00:00,61.41,61.69,61.28,61.655,4746.0,55.186306710698396,59.26500457208597,59.95988160195714,,,53.75218107649732,,,59.487503202869064,"rgba(38, 166, 154, 1.0)",1.3077133884407668,59.487503202869064,1.6574708313687303,2,0.9559718214462705,1.911943642892541,0.0,0.0,0.0,0.0,56.045170044006,10.767850683270588,False,True,True,False,False,11.261812084910659
2025-07-01 16:00:00+00:00,61.655,62.015,61.63,61.805,4732.0,55.193725765399506,59.2768555629822,59.97566849696736,,,53.75841417663205,,,59.49906184305812,"rgba(38, 166, 154, 1.0)",1.3264239603246972,59.49906184305812,1.738462381497846,2,0.9428977485832134,1.8857954971664268,0.0,0.0,0.0,0.0,56.776788201285186,10.767850683270588,False,True,True,False,False,12.042195462212483
2025-07-01 17:00:00+00:00,61.805,62.155,61.755,62.095,2144.0,55.197175511763945,59.28257739381909,59.9834432102323,,,53.76129989551221,,,59.50491137806089,"rgba(38, 166, 154, 1.0)",1.3370056735751394,59.50491137806089,1.9372308383802437,2,0.9260506153699997,1.8521012307399993,0.0,0.0,0.0,0.0,58.97934946200214,10.767850683270588,False,False,True,False,True,13.527013629601907
2025-07-01 18:00:00+00:00,62.095,62.185,61.9,62.05,8190.0,55.21040500758262,59.30455994238842,60.013226978378555,,,53.772362529198766,,,59.527363799750596,"rgba(38, 166, 154, 1.0)",1.3465358390205275,59.527363799750596,1.873426705140185,2,0.9181862017036201,1.8363724034072402,0.0,0.0,0.0,0.0,60.002921834646344,10.767850683270588,False,False,True,False,True,13.19765490235218
2025-07-01 19:00:00+00:00,62.05,62.13,61.88,61.975,13607.0,55.232112084512714,59.33966627924745,60.05968017116338,,,53.790566295748434,,,59.561984424217314,"rgba(38, 166, 154, 1.0)",1.3527512938689144,59.561984424217314,1.7837836021441762,2,0.9101765316167651,1.8203530632335303,0.0,0.0,0.0,0.0,59.89986210248234,10.767850683270588,False,False,True,False,True,12.643113681824463
2025-07-02 14:00:00+00:00,61.57,62.21,61.54,62.205,7467.0,55.24394764650446,59.35847363443196,60.08413122379733,,,53.8005094810001,,,59.58015012574746,"rgba(38, 166, 154, 1.0)",1.3572455446489544,59.58015012574746,1.9339535757558488,2,0.8986083740610895,1.797216748122179,0.0,0.0,0.0,0.0,61.38746435641577,7.7049287426752,False,False,True,False,True,13.846319417742098
2025-07-02 15:00:00+00:00,62.21,62.35,62.06,62.21,8342.0,55.257554343348765,59.38091787131581,60.11382430247059,,,53.8118894163796,,,59.60268788645652,"rgba(38, 166, 154, 1.0)",1.354996668989984,59.60268788645652,1.9242203122808947,2,0.8861735905580226,1.7723471811160452,0.0,0.0,0.0,0.0,62.41275707498809,8.884427910633406,False,False,True,False,True,13.872483669254095
2025-07-02 16:00:00+00:00,62.21,62.28,62.025,62.105,11642.0,55.27626464609933,59.41089447253242,60.15256099058747,,,53.8275877149362,,,59.63185898822532,"rgba(38, 166, 154, 1.0)",1.3474881436577786,59.63185898822532,1.8353712597880805,2,0.8758085967588602,1.7516171935177205,0.0,0.0,0.0,0.0,61.751925280873294,8.884427910633406,False,False,True,False,True,13.065094831588269
2025-07-02 17:00:00+00:00,62.11,62.46,62.06,62.4,9789.0,55.292306229232395,59.43714050647602,60.18669607773305,,,53.84101076803242,,,59.657897425258376,"rgba(38, 166, 154, 1.0)",1.3678179407069915,59.657897425258376,2.0047277441940095,2,0.8639611807833827,1.7279223615667654,0.0,0.0,0.0,0.0,63.4890116669431,10.206094414187092,False,False,True,False,True,14.637234737791438
2025-07-02 18:00:00+00:00,62.4,62.56,62.315,62.54,9933.0,55.30889027801322,59.46479440584506,60.222856124732004,,,53.85485253269631,,,59.685735293758896,"rgba(38, 166, 154, 1.0)",1.3868787725431282,59.685735293758896,2.058049169652529,2,0.8525346859246317,1.7050693718492633,0.0,0.0,0.0,0.0,65.53912628384919,12.228382929483374,True,False,True,False,True,15.370226040894604
2025-07-02 19:00:00+00:00,62.56,62.695,62.48,62.65,31127.0,55.36134915058911,59.55207396231196,60.33556555777845,,,53.8986257094656,,,59.77294672718112,"rgba(38, 166, 154, 1.0)",1.4061954710152196,59.77294672718112,2.045983884972801,2,0.8402875523263401,1.6805751046526802,0.0,0.0,0.0,0.0,67.58209022675081,14.181671507239201,True,False,True,False,True,15.945167610007786
2025-07-03 14:00:00+00:00,63.325,63.78,63.325,63.69,11555.0,55.383265744102864,59.593352736157215,60.39180649598047,,,53.91659840241829,,,59.81759958001828,"rgba(38, 166, 154, 1.0)",1.4477545459180052,59.81759958001828,2.674763088052519,2,0.8149180158496052,1.6298360316992104,0.0,0.0,0.0,0.0,72.86754661846554,19.017206774869607,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,63.695,64.13,63.575,64.01,29514.0,55.44078978479584,59.70284987154744,60.539960921146445,,,53.96364823425548,,,59.93523587372978,"rgba(38, 166, 154, 1.0)",1.494487775698667,59.93523587372978,2.7265289101246,2,0.7878742690489371,1.5757485380978742,0.0,0.0,0.0,0.0,77.0852666591646,22.679218885828632,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,64.01,64.29,63.765,64.29,22297.0,55.484800718569566,59.785906605575754,60.65034117596557,,,53.99964484210125,,,60.022820843027034,"rgba(38, 166, 154, 1.0)",1.542885888478444,60.022820843027034,2.7657127392494067,2,0.7595235898094472,1.5190471796188945,0.0,0.0,0.0,0.0,80.42862912547614,25.508833941408824,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,64.29,64.36,64.2,64.2,500.0,55.48579826179245,59.78779165302351,60.65283403029162,,,54.00046012222943,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.5734196647565168,60.0248005427156,2.653582862097063,2,0.7353930146221088,1.4707860292442176,0.0,0.0,0.0,0.0,81.54537675559612,26.381900273011453,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,64.2,64.2,64.2,64.2,0.0,55.48579826179245,59.78779165302351,60.65283403029162,,,54.00046012222943,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.5979791573698552,60.0248005427156,2.6127996964343647,2,0.7127500001511322,1.4255000003022644,0.0,0.0,0.0,0.0,82.28987517567612,27.102531879335714,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,64.2,64.2,64.2,64.2,0.0,55.48579826179245,59.78779165302351,60.65283403029162,,,54.00046012222943,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.615042776886195,60.0248005427156,2.5851943471950576,2,0.692751765799649,1.385503531599298,0.0,0.0,0.0,0.0,82.78620745572945,27.741449902433672,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,64.2,64.2,64.2,64.2,0.0,55.48579826179245,59.78779165302351,60.65283403029162,,,54.00046012222943,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.6256229935376263,60.0248005427156,2.5683688492855716,2,0.6748770966566131,1.3497541933132262,0.0,0.0,0.0,0.0,83.11709564243168,28.332294448146072,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,64.2,64.2,64.2,64.2,0.0,55.48579826179245,59.78779165302351,60.65283403029162,,,54.00046012222943,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.6306972890913203,60.0248005427156,2.560376769627772,2,0.6585813977917707,1.3171627955835414,0.0,0.0,0.0,0.0,83.33768776689982,28.88859147770532,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,64.2,64.2,64.2,64.2,0.0,55.48579826179245,59.78779165302351,60.65283403029162,,,54.00046012222943,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.6367731520746844,60.0248005427156,2.5508723991422664,2,0.6444226894660134,1.2888453789320269,0.0,0.0,0.0,0.0,83.48474918321192,29.413761743212305,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,64.2,64.2,64.2,64.2,0.0,55.48579826179245,59.78779165302351,60.65283403029162,,,54.00046012222943,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.6630027465811033,60.0248005427156,2.5106389426403624,2,0.6319896825242625,1.263979365048525,0.0,0.0,0.0,0.0,83.58279012741998,29.906827754084276,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,64.2,64.2,64.2,64.2,0.0,55.48579826179245,59.78779165302351,60.65283403029162,,,54.00046012222943,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.687962717341916,60.0248005427156,2.4735140263401125,2,0.6207245131019355,1.241449026203871,0.0,0.0,0.0,0.0,83.64815075689202,30.36550685820744,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,64.2,64.2,64.2,64.2,0.0,55.48579826179245,59.78779165302351,60.65283403029162,,,54.00046012222943,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.7088438006840525,60.0248005427156,2.4432891149050966,2,0.6108823542878432,1.2217647085756864,0.0,0.0,0.0,0.0,83.69172450987338,30.787752815614766,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,64.505,64.52,64.15,64.185,7028.0,55.49984630754346,59.814307250663894,60.68781709497522,,,54.01194134790715,,,60.355059701984075,"rgba(38, 166, 154, 1.0)",1.7259567055841074,60.355059701984075,2.21902454773324,2,0.6018447425759412,1.2036894851518825,1.0,0.0,64.52,657.0,83.21553150566315,30.787752815614766,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,64.175,64.305,63.475,63.63,10469.0,55.51954670503892,59.849036954213084,60.731883641982385,,,54.028196822933,,,60.37453700339408,"rgba(239, 83, 80, 1.0)",1.7315715873631587,60.37453700339408,1.880062609229658,2,0.5959537510167265,1.191907502033453,0.0,0.0,0.0,0.0,71.11867044399173,24.618745731556047,True,False,True,False,False,17.542817108655345
2025-07-07 16:00:00+00:00,63.62,63.76,62.95,62.97,5290.0,55.52877532424699,59.86383111391891,60.74958755840424,,,54.03590687153735,,,60.379091489991765,"rgba(239, 83, 80, 1.0)",1.7274937895095337,60.379091489991765,1.4998077131981116,2,0.593340200442289,1.186680400884578,0.0,0.0,0.0,0.0,57.345533658207685,12.663395370599915,False,True,True,False,False,11.973033693072033
2025-07-07 17:00:00+00:00,62.97,63.34,62.965,63.16,3276.0,55.53442626167489,59.872734193099475,60.760112263882554,,,54.04063790506978,,,60.38294431807979,"rgba(239, 83, 80, 1.0)",1.7245465208871371,60.38294431807979,1.6103106806835479,2,0.590231098657383,1.180462197314766,0.0,0.0,0.0,0.0,50.63692321497851,7.576314815087834,False,True,False,True,False,13.067983973455743
2025-07-07 18:00:00+00:00,63.15,63.235,62.73,63.03,4770.0,55.542470469827904,59.884997019787576,60.774281284464294,,,54.047399469791706,,,60.388022692035726,"rgba(239, 83, 80, 1.0)",1.7185027057152937,60.388022692035726,1.5373716312332502,2,0.5913449735086653,1.1826899470173307,0.0,0.0,0.0,0.0,45.2310250038137,3.4712098891740766,False,True,False,True,False,12.012592023515559
2025-07-07 19:00:00+00:00,63.03,63.1,62.84,62.97,9346.0,55.55812185375185,59.90853095652237,60.8011822157377,,,54.06057620845643,,,60.400953585457465,"rgba(239, 83, 80, 1.0)",1.7103900245374681,60.400953585457465,1.50202373592378,2,0.5925546643886368,1.1851093287772736,0.0,0.0,0.0,0.0,41.1957178164204,0.3423337276663645,False,True,False,True,False,11.524259738925135
2025-07-08 14:00:00+00:00,63.08,63.18,62.65,62.69,4220.0,55.56504375529201,59.91859372835093,60.81239877950049,,,54.066426529165476,,,60.40651055695231,"rgba(239, 83, 80, 1.0)",1.6981235059449282,60.40651055695231,1.3447134057407841,2,0.5949470600746052,1.1898941201492104,0.0,0.0,0.0,0.0,36.68525366158138,-3.5028327915718194,False,True,False,True,False,9.272106756156461
2025-07-08 15:00:00+00:00,62.7,63.21,62.625,63.16,6402.0,55.57574761604321,59.93454861698355,60.83049184513842,,,54.07544685545669,,,60.41778419716186,"rgba(239, 83, 80, 1.0)",1.689575505086603,60.41778419716186,1.6230205720800743,2,0.5972338621958054,1.1944677243916109,0.0,0.0,0.0,0.0,39.402498112501945,-3.5028327915718194,False,True,False,True,False,12.077413233498671
2025-07-08 16:00:00+00:00,63.16,63.205,62.86,63.025,4596.0,55.583445637429456,59.94601841856256,60.84348432192333,,,54.081934268959785,,,60.42640846555671,"rgba(239, 83, 80, 1.0)",1.6779590321324251,60.42640846555671,1.5486620857130706,2,0.6014696884989998,1.2029393769979997,0.0,0.0,0.0,0.0,40.14914450932086,-3.5028327915718194,False,True,False,True,True,11.001575323794391
2025-07-08 17:00:00+00:00,63.03,63.06,62.755,63.01,5329.0,55.59224586362163,59.958833653102566,60.857757179267864,,,54.08937043880737,,,60.43567762047543,"rgba(239, 83, 80, 1.0)",1.6540184400426985,60.43567762047543,1.5564048847352094,2,0.6064307401394358,1.2128614802788715,0.0,0.0,0.0,0.0,40.52437736728432,-3.5028327915718194,False,True,False,True,True,10.881273775585484
2025-07-08 18:00:00+00:00,62.99,63.195,62.96,63.04,7266.0,55.60441174985629,59.97684657987459,60.87804138167124,,,54.09963042005027,,,60.450107498604986,"rgba(239, 83, 80, 1.0)",1.6255451836677552,60.450107498604986,1.5932454707603876,1,0.49205162162630606,0.49205162162630606,0.0,0.0,0.0,0.0,41.15575352716674,-3.5028327915718194,False,True,False,True,True,11.063795926657974
2025-07-08 19:00:00+00:00,63.04,63.115,62.76,62.815,7513.0,55.6166667248248,59.99425010849137,60.89704228469574,,,54.11001581486337,,,60.46293420559989,"rgba(239, 83, 80, 1.0)",1.594971583242991,60.46293420559989,1.4746756739187443,1,0.4928691594102022,0.4928691594102022,0.0,0.0,0.0,0.0,39.5811801332693,-3.5028327915718194,False,True,False,True,True,9.228835608114053
2025-07-09 14:00:00+00:00,62.895,62.985,62.155,62.155,39827.0,55.67684348151839,60.068906178541916,60.969977579447466,,,54.1617706446263,,,60.50600454983129,"rgba(239, 83, 80, 1.0)",1.5551669184191943,60.50600454983129,1.060333415428418,1,0.49519800956910337,0.49519800956910337,0.0,0.0,0.0,0.0,34.67278047480187,-7.203397182372868,False,True,False,True,False,4.176000984980405
2025-07-09 15:00:00+00:00,62.145,62.225,61.815,61.97,27100.0,55.71462817047111,60.10839927321362,61.00234848502362,62.00333333333333,,54.194815336487764,,,60.68859842649059,"rgba(239, 83, 80, 1.0)",1.5146598880863957,60.68859842649059,0.8459995432560866,1,0.4987101787735482,0.4987101787735482,0.0,0.0,0.0,0.0,30.645949589775448,-11.292311834521946,False,True,False,True,False,2.8403869001294026
2025-07-09 16:00:00+00:00,61.97,62.33,61.86,62.26,12076.0,55.73170967840491,60.126805309604585,61.01814816820417,62.048543325845756,,54.20972570600257,,,60.70061174725576,"rgba(239, 83, 80, 1.0)",1.4743790661264673,60.70061174725576,1.0576576191095184,1,0.5022020534423112,0.5022020534423112,0.0,0.0,0.0,0.0,31.53201149859724,-11.292311834521946,False,True,False,True,False,4.736300890817905
2025-07-09 17:00:00+00:00,62.255,62.505,62.16,62.4,8159.0,55.74356632938626,60.14029553094777,61.030468276836565,62.10136639554945,,54.220027386234555,,,60.711890917093434,"rgba(239, 83, 80, 1.0)",1.4331563571869872,60.711890917093434,1.1778959598099963,1,0.5063201195583396,0.5063201195583396,0.0,0.0,0.0,0.0,33.676783600111435,-11.292311834521946,False,True,False,True,False,5.634090311869738
2025-07-09 18:00:00+00:00,62.395,62.59,62.105,62.29,9089.0,55.75667149825625,60.15495373277709,61.04365704218002,62.13792712320998,,54.23143514162068,,,60.723019809547324,"rgba(239, 83, 80, 1.0)",1.3839550583761535,60.723019809547324,1.1322478869301376,1,0.5132093211743487,0.5132093211743487,0.0,0.0,0.0,0.0,34.370174084266296,-11.292311834521946,False,True,False,True,True,4.816427338330943
2025-07-09 19:00:00+00:00,62.29,62.56,62.12,62.55,41267.0,55.816254337573625,60.22152015600526,61.1039174442593,62.25285717210388,,54.28334723839802,,,60.773818482104545,"rgba(239, 83, 80, 1.0)",1.3127030499311891,60.773818482104545,1.3530718299074251,1,0.5204782393205192,0.5204782393205192,0.0,0.0,0.0,0.0,37.70205251939114,-11.292311834521946,False,True,False,True,True,6.4919557551635485
2025-07-10 14:00:00+00:00,62.54,63.585,62.51,63.565,22096.0,55.851586237880156,60.2681754646266,61.15273534993485,62.43125706462304,,54.3136166247979,,,60.82410145331388,"rgba(38, 166, 154, 1.0)",1.2826052702529478,60.82410145331388,2.136977455383116,1,0.5262375252437473,0.5262375252437473,0.0,0.0,0.0,0.0,46.79384831078373,-10.604244153979494,False,True,False,False,True,12.441319522407078
2025-07-10 15:00:00+00:00,63.55,63.88,63.55,63.81,6603.0,55.8628292014483,60.2842746465118,61.17049559166833,62.49997808370916,,54.3231548846045,,,60.842986356767845,"rgba(38, 166, 154, 1.0)",1.257769447070229,60.842986356767845,2.3589487327294654,1,0.5322607744227965,0.5322607744227965,0.0,0.0,0.0,0.0,53.92217706790966,-4.211746967266848,False,True,True,False,True,13.751403285069625
2025-07-10 16:00:00+00:00,63.8,63.98,63.65,63.78,5630.0,55.87245889388916,60.29810699943308,61.18577665557405,62.555559738423476,,54.3313212038256,,,60.85906029996735,"rgba(38, 166, 154, 1.0)",1.2322101362272575,60.85906029996735,2.370488291044169,1,0.5394913549801147,0.5394913549801147,0.0,0.0,0.0,0.0,58.39178280888303,-0.33467704404826293,False,False,True,False,True,13.519780697943308
2025-07-10 17:00:00+00:00,63.78,64.04,63.66,63.975,5541.0,55.88201888557345,60.3119553265728,61.20114565661803,62.60937854236788,,54.33941952777853,,,61.11576178039854,"rgba(38, 166, 154, 1.0)",1.2353627690571525,61.11576178039854,2.3144927880444963,1,0.5453932743200979,0.5453932743200979,0.0,0.0,0.0,0.0,62.27922805400891,3.133859147319228,False,False,True,False,True,14.565885329345793
2025-07-10 18:00:00+00:00,63.97,64.01,63.67,63.84,8617.0,55.896745146395894,60.332972753053284,61.22425031887992,62.68192205165392,,54.35191831623267,,,61.13714950823244,"rgba(38, 166, 154, 1.0)",1.2360080249898173,61.13714950823244,2.186758044544112,1,0.5460144841681579,0.5460144841681579,0.0,0.0,0.0,0.0,63.44728972068178,4.282827609187024,False,False,True,False,True,13.502070041518795
