date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_223,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_744,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 14:00:00+00:00,107.085,107.13,106.335,106.575,2056.0,112.09716313212668,113.1193910759046,112.32131109760711,110.97176017943552,109.41558927390234,107.970204876226,,111.6804760595323,"rgba(239, 83, 80, 1.0)",4.02945745794705,111.6804760595323,-1.2670380846094003,1,0.321406582746154,0.321406582746154,0.0,0.0,0.0,0.0,35.93876019501516,-8.276113106813007,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,106.53,106.725,106.065,106.135,4036.0,112.08836188950006,113.1062692354631,112.2982124355948,110.96588781709494,109.39629780096828,107.91707679857635,,111.65844780365498,"rgba(239, 83, 80, 1.0)",3.9520139033019097,111.65844780365498,-1.3976286366402029,1,0.3210445725658455,0.3210445725658455,0.0,0.0,0.0,0.0,31.302577601274606,-12.366652458206083,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,106.135,106.39,105.62,105.665,4031.0,112.07896647350923,113.09241382511152,112.27372632950623,110.95951409903066,109.3747000940216,107.85440800128954,,111.63435947308457,"rgba(239, 83, 80, 1.0)",3.8811625487383856,111.63435947308457,-1.53803387467628,1,0.3206050522935203,0.3206050522935203,0.0,0.0,0.0,0.0,27.081745416217515,-16.069420547275854,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,105.645,106.115,105.58,105.75,3165.0,112.07151830466915,113.08145685200066,112.25440209698542,110.95444535189125,109.35755881144733,107.806037701208,,111.6153672753073,"rgba(239, 83, 80, 1.0)",3.791410102793852,111.6153672753073,-1.547014729687294,1,0.31982265288016115,0.31982265288016115,0.0,0.0,0.0,0.0,25.091183254327454,-17.803318833005285,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,105.75,106.115,105.71,105.965,3105.0,112.06436251748362,113.07090922103187,112.23589280333842,110.94959344231887,109.34144286201023,107.76337831108246,,111.59746602892469,"rgba(239, 83, 80, 1.0)",3.6794438071167033,111.59746602892469,-1.5307927839611204,1,0.31988986991788726,0.31988986991788726,0.0,0.0,0.0,0.0,25.855218384413714,-17.803318833005285,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,105.9,105.98,105.555,105.76,10099.0,112.04058030120714,113.03602949396087,112.17487776522508,110.93336061580689,109.28757276941387,107.6257588238503,,111.53832730314461,"rgba(239, 83, 80, 1.0)",3.558425229946086,111.53832730314461,-1.6238439561738818,1,0.31992487290643246,0.31992487290643246,0.0,0.0,0.0,0.0,25.647189071732715,-17.803318833005285,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,105.58,105.89,105.525,105.865,2848.0,112.0339006317653,113.02624652788434,112.15786521654648,110.92879677475258,109.27265193325036,107.59021485524696,,111.5220104674155,"rgba(239, 83, 80, 1.0)",3.414485042888291,111.5220104674155,-1.6567682670621027,1,0.3198328044200898,0.3198328044200898,0.0,0.0,0.0,0.0,26.588295666802175,-17.803318833005285,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,105.865,106.155,105.865,105.905,1783.0,112.02986908859863,113.02031607395334,112.14761668453149,110.92606234033885,109.26394260152124,107.57117765849854,,111.51239619102948,"rgba(239, 83, 80, 1.0)",3.2356775193162806,111.51239619102948,-1.732989816678134,1,0.32030975103952813,0.32030975103952813,0.0,0.0,0.0,0.0,27.65034833361362,-17.803318833005285,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,105.875,106.045,105.72,105.83,1869.0,112.0255721762716,113.0140133816437,112.1367194458365,110.92313564338947,109.25455874967133,107.55035566902605,,111.50210014634578,"rgba(239, 83, 80, 1.0)",3.052030254711678,111.50210014634578,-1.8584678633474492,1,0.32035021902074645,0.32035021902074645,0.0,0.0,0.0,0.0,27.99087810151316,-17.803318833005285,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,105.83,105.96,105.64,105.95,3407.0,112.01773569282544,113.00252867984415,112.11690454912838,110.91779347211191,109.2375104610505,107.51335198492542,,111.483423413819,"rgba(239, 83, 80, 1.0)",2.8956385765087345,111.483423413819,-1.9109509932315627,1,0.32053463102713325,0.32053463102713325,0.0,0.0,0.0,0.0,29.703594135302957,-17.803318833005285,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,105.94,106.055,105.59,105.67,9117.0,111.99659796009715,112.97164179193055,112.06383469839079,110.90333309652524,109.19168277500442,107.41750630764402,,111.43348764542449,"rgba(239, 83, 80, 1.0)",2.7255247862311096,111.43348764542449,-2.1146340970886253,1,0.32061696628758873,0.32061696628758873,0.0,0.0,0.0,0.0,29.289282153588836,-17.803318833005285,False,True,False,True,True,0.0
2025-10-08 19:00:00+00:00,105.66,106.175,105.63,105.73,12287.0,111.96866884195828,112.930850265934,111.99451846251027,110.88424956002665,109.1330883461459,107.30893419270731,,111.3694767452275,"rgba(239, 83, 80, 1.0)",2.549536165198965,111.3694767452275,-2.2119618549468174,1,0.3210722258321101,0.3210722258321101,0.0,0.0,0.0,0.0,29.79653571302442,-17.803318833005285,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,104.73,105.115,104.41,104.6,6149.0,111.95221001187255,112.90736442095253,111.95410100436025,110.87261118691123,109.09465564115676,107.22207705078904,,111.32952205007817,"rgba(239, 83, 80, 1.0)",2.382912732369754,111.32952205007817,-2.824074066441289,1,0.32079612166307747,0.32079612166307747,0.0,0.0,0.0,0.0,25.919617681588214,-19.661362206572484,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,104.605,104.63,104.01,104.355,3921.0,111.9412099984515,112.89177345778786,111.92723386949126,110.86476059989698,109.06842041099195,107.16180284246934,,111.3026076035832,"rgba(239, 83, 80, 1.0)",2.219143993314284,111.3026076035832,-3.1307601600051944,1,0.320791007419067,0.320791007419067,0.0,0.0,0.0,0.0,22.783995333602967,-22.686125537449055,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,104.385,104.4,103.665,103.82,3683.0,111.93040557115789,112.8765496251236,111.90094851973174,110.8569870213564,109.04213505082889,107.10032467972793,,111.27594773857841,"rgba(239, 83, 80, 1.0)",2.13799864949093,111.27594773857841,-3.4873491338985274,1,0.32052404559500064,0.32052404559500064,0.0,0.0,0.0,0.0,19.687934852460938,-25.58282536468525,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,103.79,103.955,103.52,103.9,7421.0,111.90826145802104,112.84544978554513,111.84738586591308,110.840991976101,108.98824025751576,106.97702240880885,,111.22162120575013,"rgba(239, 83, 80, 1.0)",2.0845716672822405,111.22162120575013,-3.5122904722655472,1,0.320944451407467,0.320944451407467,0.0,0.0,0.0,0.0,18.483708087063718,-26.728208226357165,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,103.88,104.015,103.415,103.47,6972.0,111.88716295598762,112.81591739033674,111.796728169115,110.82569449065673,108.93709239412127,106.86391404057802,,111.17037058229172,"rgba(239, 83, 80, 1.0)",2.0720423227789584,111.17037058229172,-3.7163191589466327,1,0.3218767187661289,0.3218767187661289,0.0,0.0,0.0,0.0,16.862312394422887,-28.34132759881288,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,103.465,103.845,103.09,103.73,17182.0,111.83513447837514,112.7433248607649,111.67334055515524,110.78786309013154,108.81331578801779,106.60929213672688,,110.5693925053126,"rgba(239, 83, 80, 1.0)",2.030200890960671,110.5693925053126,-3.368825487056244,1,0.3236473336307669,0.3236473336307669,-1.0,0.0,103.09,823.0,18.49181868161224,-28.34132759881288,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,104.845,105.27,104.43,104.61,4092.0,111.82464339498452,112.72846792312443,111.64881443880772,110.78041503478026,108.79129084382204,106.57619152750841,,110.55918487443678,"rgba(239, 83, 80, 1.0)",1.9588692960273715,110.55918487443678,-3.037050448696018,1,0.3260629824352365,0.3260629824352365,0.0,0.0,0.0,0.0,26.460357108215582,-28.903231258325356,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,104.61,104.61,104.07,104.2,649.0,111.82287011530502,112.72597583955208,111.64467210594518,110.77914190173632,108.78740820912925,106.56969418960246,,110.55613485085992,"rgba(239, 83, 80, 1.0)",1.8885140543118004,110.55613485085992,-3.3656804599085586,1,0.32854911919810625,0.32854911919810625,0.0,0.0,0.0,0.0,30.055661444557256,-25.831048404258528,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,104.2,104.62,104.15,104.49,1180.0,111.81970231155437,112.72151655347513,111.6372820980698,110.77687357658881,108.78056450527687,106.55862721487327,,110.5509884545224,"rgba(239, 83, 80, 1.0)",1.8175459943124714,110.5509884545224,-3.334709808438774,1,0.33167261864882536,0.33167261864882536,0.0,0.0,0.0,0.0,34.296574622788754,-22.11355589855345,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,104.49,104.885,104.245,104.64,2022.0,111.81440495305752,112.7140426753591,111.62495141865881,110.77309427279465,108.76934239535434,106.54141247531321,,110.54293933520769,"rgba(239, 83, 80, 1.0)",1.7724062587188703,110.54293933520769,-3.3304663116425974,1,0.3355384565548863,0.3355384565548863,0.0,0.0,0.0,0.0,38.054554259324924,-18.80995823523412,False,False,False,True,True,0.0
2025-10-10 18:00:00+00:00,104.64,104.71,104.25,104.34,2395.0,111.80800456980597,112.70503746589571,111.6100777809537,110.76851049356324,108.75563227852362,106.51980156233282,,110.5318045720187,"rgba(239, 83, 80, 1.0)",1.7444603388652196,110.5318045720187,-3.5494097710736705,1,0.3394067566823256,0.3394067566823256,0.0,0.0,0.0,0.0,39.05715412269171,-17.923842321280425,False,False,False,True,True,0.0
2025-10-10 19:00:00+00:00,104.34,104.435,103.9,104.005,7855.0,111.78618310362582,112.67450231860097,111.55956886776593,110.75276622576898,108.70798433349971,106.44152258296066,,110.48733865778775,"rgba(239, 83, 80, 1.0)",1.7258717603962417,110.48733865778775,-3.7559793297153634,1,0.34345490285138225,0.34345490285138225,0.0,0.0,0.0,0.0,38.21254810999655,-17.923842321280425,False,False,False,True,True,0.0
2025-10-13 14:00:00+00:00,104.005,104.005,104.005,104.005,0.0,111.78618310362582,112.67450231860097,111.55956886776593,110.75276622576898,108.70798433349971,106.44152258296066,,110.48733865778775,"rgba(239, 83, 80, 1.0)",1.7042953631001234,110.48733865778775,-3.8035300676969146,1,0.3487604380298657,0.3487604380298657,0.0,0.0,0.0,0.0,37.649477434866434,-17.923842321280425,False,False,False,True,True,0.0
2025-10-13 15:00:00+00:00,104.005,104.005,104.005,104.005,0.0,111.78618310362582,112.67450231860097,111.55956886776593,110.75276622576898,108.70798433349971,106.44152258296066,,110.48733865778775,"rgba(239, 83, 80, 1.0)",1.6896230135529737,110.48733865778775,-3.836559164849771,1,0.3548655437264222,0.3548655437264222,0.0,0.0,0.0,0.0,37.27409698477969,-17.923842321280425,False,False,False,True,True,0.0
2025-10-13 16:00:00+00:00,104.005,104.005,104.005,104.005,0.0,111.78618310362582,112.67450231860097,111.55956886776593,110.75276622576898,108.70798433349971,106.44152258296066,,110.48733865778775,"rgba(239, 83, 80, 1.0)",1.6634254979972205,110.48733865778775,-3.8969816595889295,1,0.3612177354979005,0.3612177354979005,0.0,0.0,0.0,0.0,37.02384335138853,-17.923842321280425,False,False,False,True,True,0.0
2025-10-13 17:00:00+00:00,104.005,104.73,104.005,104.69,261.0,111.78549423736317,112.67353414946412,111.55798322318294,110.75227279279576,108.70654120845508,106.43939939163543,,110.48609804158636,"rgba(239, 83, 80, 1.0)",1.638484929703287,110.48609804158636,-3.537474124120248,1,0.36844068958569065,0.36844068958569065,0.0,0.0,0.0,0.0,42.48135662442431,-13.192544188001435,True,False,False,True,True,0.0
2025-10-13 18:00:00+00:00,104.7,104.84,104.28,104.28,4054.0,111.77479884096226,112.65851004417583,111.53341604091196,110.74460829790881,108.6842075515091,106.40686228361035,,110.46655944187849,"rgba(239, 83, 80, 1.0)",1.6278881472078315,110.46655944187849,-3.800359043396028,1,0.37683214936986914,0.37683214936986914,0.0,0.0,0.0,0.0,43.417568840446116,-12.128182950308009,True,False,False,True,True,0.0
2025-10-13 19:00:00+00:00,104.34,105.04,104.3,105.03,29318.0,111.70175321929813,112.55569839792756,111.36859515939213,110.69255752297013,108.54130505583028,106.23455792710634,,110.33939197122932,"rgba(239, 83, 80, 1.0)",1.5987848764236583,110.33939197122932,-3.320892040901689,1,0.3878078769269885,0.3878078769269885,0.0,0.0,0.0,0.0,48.38297878382066,-7.355468555770912,True,False,False,False,True,0.0
2025-10-14 14:00:00+00:00,104.9,105.1,104.65,104.95,1798.0,111.69739370548253,112.54956865722598,111.35891356024804,110.68945391434944,108.53312875513431,106.22589256114783,,110.33180174788342,"rgba(239, 83, 80, 1.0)",1.581188605260404,110.33180174788342,-3.4036431390783344,1,0.40027798001720016,0.40027798001720016,0.0,0.0,0.0,0.0,51.15340568072769,-4.755871606226897,True,False,True,False,True,0.0
2025-10-14 15:00:00+00:00,104.95,105.44,104.95,105.335,1867.0,111.69310004169171,112.54349788821517,111.34942121922364,110.68642470136814,108.52547222748285,106.21930111653958,,110.32500927906703,"rgba(38, 166, 154, 1.0)",1.5482444199104113,110.32500927906703,-3.223011311970873,1,0.41576466467106954,0.41576466467106954,0.0,0.0,0.0,0.0,54.887185280918374,-1.2684300408894202,True,False,True,False,True,0.0
2025-10-14 16:00:00+00:00,105.35,105.59,105.185,105.465,14573.0,111.66066740534785,112.49756241047902,111.27838274167866,110.66363709294721,108.4699723784851,106.17926249896315,,110.27528780912112,"rgba(38, 166, 154, 1.0)",1.5245808019326386,110.27528780912112,-3.155154389339908,1,0.4358089473617138,0.4358089473617138,0.0,0.0,0.0,0.0,57.96996180446262,1.594637100866656,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,105.47,105.64,105.23,105.62,7693.0,111.64390772412952,112.4738336763252,111.24208648323261,110.65187657166429,108.4422423836483,106.16181916929088,,110.24960901220174,"rgba(38, 166, 154, 1.0)",1.5157372748885058,110.24960901220174,-3.0543611276844027,1,0.4584133963510647,0.4584133963510647,0.0,0.0,0.0,0.0,60.73843329970277,4.2006604303822,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,105.615,105.93,105.42,105.79,5114.0,111.63320780339049,112.45863564377441,111.21910973006649,110.64441555805824,108.42542803435566,106.15432775451457,,110.23409162352648,"rgba(38, 166, 154, 1.0)",1.5129312727404323,110.23409162352648,-2.9374048270393116,1,0.47993550078750985,0.47993550078750985,0.0,0.0,0.0,0.0,63.354924803194244,6.713046872233605,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,105.79,106.0,105.26,105.77,10942.0,111.61030225676491,112.42617057173692,111.17026091589797,110.6284091821494,108.38966157347177,106.13784535898247,,110.20002519718682,"rgba(38, 166, 154, 1.0)",1.5062616363424604,110.20002519718682,-2.9410728457135193,1,0.5055499760907691,0.5055499760907691,0.0,0.0,0.0,0.0,64.89362707616286,8.29692679569414,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,106.08,106.33,105.98,106.06,8414.0,111.59412508875424,112.40305488732541,111.13628648207678,110.6172747881652,108.3672101572986,106.13747024705546,106.12333333333333,109.86426517527448,"rgba(38, 166, 154, 1.0)",1.5059017621070327,109.86426517527448,-2.526237282538016,1,0.5346834247893599,0.5346834247893599,0.0,0.0,0.0,0.0,67.28538748900979,10.742292874789953,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,106.06,106.135,105.785,105.97,7185.0,111.57998436293434,112.3829498900953,111.10672007171054,110.60747325445473,108.34704512419367,106.13370956931041,106.04963630147232,109.84207474513441,"rgba(38, 166, 154, 1.0)",1.5056326586198416,109.84207474513441,-2.5717260601160192,1,0.5685744805274319,0.5685744805274319,0.0,0.0,0.0,0.0,67.85268106296552,11.548888502318185,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,105.975,106.095,105.815,105.85,4974.0,111.57016140919809,112.36901161295003,111.0862783784248,110.60064895302932,108.3330321973676,106.13056157880554,106.01829371830391,109.82737353748296,"rgba(38, 166, 154, 1.0)",1.5016447679158205,109.82737353748296,-2.648678051203336,1,0.6068541086543717,0.6068541086543717,0.0,0.0,0.0,0.0,66.84484118841178,11.548888502318185,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,105.835,105.835,105.055,105.59,7361.0,111.55459383824194,112.34713696857114,111.05384665851602,110.58966879873844,108.30897420950055,106.11696686896559,105.87995930884703,109.79704047289866,"rgba(38, 166, 154, 1.0)",1.5034686381650584,109.79704047289866,-2.7982229666148744,0,,,0.0,0.0,0.0,0.0,63.404804648076286,11.548888502318185,True,False,True,False,False,0.0
2025-10-15 18:00:00+00:00,105.62,105.87,105.43,105.625,3898.0,111.54658328169322,112.33585905762848,111.0372784656537,110.58404206335005,108.29706121093513,106.11165718057771,105.85077909022367,109.78397731871416,"rgba(38, 166, 154, 1.0)",1.504044541222743,109.78397731871416,-2.765195580799117,0,,,0.0,0.0,0.0,0.0,61.387227300541994,17.20290863991582,True,False,True,False,False,0.0
2025-10-15 19:00:00+00:00,105.625,105.63,105.135,105.215,11623.0,111.52155850035207,112.30088296961017,110.9856230736884,110.56627556304792,108.25802272436877,106.08635190192899,105.71059364093124,109.73817940391515,"rgba(38, 166, 154, 1.0)",1.5065702143646542,109.73817940391515,-3.00230242227552,0,,,0.0,0.0,0.0,0.0,56.20904167545353,12.25056742707639,True,False,True,False,False,0.0
2025-10-16 14:00:00+00:00,104.01,104.1,103.54,103.565,3054.0,111.51333563454574,112.28966647558188,110.96843100406497,110.56021518045414,108.24245728982966,106.06660258684467,105.58086685731078,109.71578617822561,"rgba(239, 83, 80, 1.0)",1.5353708153213317,109.71578617822561,-4.006059068498278,0,,,0.0,0.0,0.0,0.0,45.484233792247736,2.5011197259656512,True,False,False,True,False,0.0
2025-10-16 15:00:00+00:00,103.57,103.7,102.32,102.38,4482.0,111.49985245372835,112.27146506802808,110.94010497752518,110.55012474867945,108.21510822755926,106.02682733345831,105.33643459956986,109.67550570932542,"rgba(239, 83, 80, 1.0)",1.5961285848763596,109.67550570932542,-4.5707506139867515,0,,,0.0,0.0,0.0,0.0,36.10963135958599,-5.592467384237807,False,False,False,True,False,0.0
2025-10-16 16:00:00+00:00,102.38,102.38,100.925,101.06,6234.0,111.47827934683141,112.24268596417548,110.89457531676777,110.53370544036919,108.16818681379854,105.95068822547253,104.91359732051842,109.60621718306258,"rgba(239, 83, 80, 1.0)",1.6951593031520704,109.60621718306258,-5.0415422120925655,0,,,0.0,0.0,0.0,0.0,28.365997214234408,-12.073804358927973,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,101.12,101.455,100.35,100.57,11216.0,111.43714491404279,112.18813112779975,110.80807148533553,110.50216563950691,108.07720588973791,105.80060409485202,104.23810201487412,109.47988308895535,"rgba(239, 83, 80, 1.0)",1.805522663964659,109.47988308895535,-4.934794376599282,0,,,0.0,0.0,0.0,0.0,22.78579842923893,-16.670521013274097,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,100.61,101.12,99.905,100.41,10864.0,111.39643834800712,112.13434246517616,110.72310591130459,110.4708302661866,107.98749564149287,105.6547402698419,103.72305092154761,109.36390686227985,"rgba(239, 83, 80, 1.0)",1.910717666218625,109.36390686227985,-4.686148571599245,0,,,0.0,0.0,0.0,0.0,18.931913932376652,-19.931335719134044,False,True,False,True,False,0.0
