date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 17:00:00+00:00,5.85,5.875,5.8,5.845,1378.0,5.436887297754837,5.6179295655255705,5.828728353327395,5.900796467420964,,,5.217811458867796,5.862094855534683,,5.859058232686219,"rgba(239, 83, 80, 1.0)",0.17286606282229539,5.859058232686219,-0.08132442225326096,3,0.2004834967489659,0.6014504902468977,0.0,0.0,0.0,0.0,46.57325901982923,-0.280392322143733,False,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,5.845,5.845,5.795,5.795,505.0,5.437133347373733,5.618085626433277,5.828702106097947,5.900524380340978,,,5.218119043833964,5.861976735916236,,5.858686424117911,"rgba(239, 83, 80, 1.0)",0.16822210222108686,5.858686424117911,-0.37858535398761634,3,0.2044364137353617,0.6133092412060851,0.0,0.0,0.0,0.0,44.429020126398186,-0.8479199808112909,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,5.795,5.825,5.775,5.815,2186.0,5.438175817836519,5.61873511438774,5.82854531378453,5.8992785563570065,,,5.219431910786463,5.861404831108639,,5.857041164157995,"rgba(239, 83, 80, 1.0)",0.16348686477806437,5.857041164157995,-0.2571531616014927,3,0.20792832228340283,0.6237849668502085,0.0,0.0,0.0,0.0,44.282609501089,-1.2872401378282134,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,5.85,5.865,5.73,5.79,885.0,5.4385847231574065,5.61898272930067,5.828455715176758,5.898730855361292,,,5.219952706469983,5.861136075389781,,5.856333408732519,"rgba(239, 83, 80, 1.0)",0.160231617264438,5.856333408732519,-0.41398451731936214,3,0.21031028150226672,0.6309308445068001,0.0,0.0,0.0,0.0,42.96898770256685,-2.8341678712344134,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,5.79,5.84,5.785,5.8,867.0,5.438999355879286,5.619242958630226,5.828403199410809,5.898268099469589,,,5.220473805250495,5.860927543823684,,5.855801588022205,"rgba(239, 83, 80, 1.0)",0.1577677047074427,5.855801588022205,-0.3536946178286669,3,0.2131329368484741,0.6393988105454222,0.0,0.0,0.0,0.0,42.80865481124423,-3.2956570487985104,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,5.8,5.825,5.8,5.81,139.0,5.439066343715868,5.619285347140128,5.8283961995430476,5.898197082861369,,,5.220557736737067,5.860896373717415,,5.855723386831821,"rgba(239, 83, 80, 1.0)",0.1550099677120678,5.855723386831821,-0.29497062354566106,3,0.216738583987384,0.650215751962152,0.0,0.0,0.0,0.0,43.447472660621344,-3.2956570487985104,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,5.81,5.835,5.76,5.81,119.0,5.439122135233159,5.6193197361909375,5.828386632176821,5.8981293613877055,,,5.220628357541847,5.86086430565729,,5.855643759766174,"rgba(239, 83, 80, 1.0)",0.15370094984087834,5.855643759766174,-0.2969647215155667,3,0.22110269119571702,0.663308073587151,0.0,0.0,0.0,0.0,43.87335122687276,-3.2956570487985104,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,5.8,5.81,5.74,5.76,1178.0,5.43962534034442,5.619600463499672,5.82818048532913,5.897245664057394,,,5.2212884693912605,5.860379906563906,,5.854487562719441,"rgba(239, 83, 80, 1.0)",0.15263092150086896,5.854487562719441,-0.619059111943466,3,0.2236888033151573,0.671066409945472,0.0,0.0,0.0,0.0,41.212412500122326,-5.5094131498025405,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,5.76,5.805,5.755,5.8,1393.0,5.440248334570487,5.61996771787411,5.8280078807451545,5.896351111730569,,,5.2220906636164015,5.859918129733228,,5.853440674710256,"rgba(239, 83, 80, 1.0)",0.1510002088179659,5.853440674710256,-0.3539112636240109,3,0.2264343653206672,0.6793030959620017,0.0,0.0,0.0,0.0,42.66408184791821,-5.5094131498025405,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,5.715,5.725,5.63,5.63,416.0,5.440366973126979,5.619995074383648,5.827801598042841,5.895785508757702,,,5.222276843469208,5.859547932190201,,5.8476079553730225,"rgba(239, 83, 80, 1.0)",0.15315898823014568,5.8476079553730225,-1.4207978120489546,3,0.22806093399679198,0.684182801990376,0.0,0.0,0.0,0.0,37.26491244577697,-9.075606845004799,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,5.63,5.705,5.63,5.7,247.0,5.440442655253386,5.62001778994778,5.82769162255473,5.8954747855163525,,,5.222391503424316,5.8593472389740535,,5.84300496697079,"rgba(239, 83, 80, 1.0)",0.15364335091140618,5.84300496697079,-0.9307592298819981,3,0.23028921476352804,0.6908676442905841,0.0,0.0,0.0,0.0,37.6510719110439,-9.075606845004799,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,5.7,5.725,5.685,5.71,154.0,5.440495434433628,5.620038820532468,5.8276361285046345,5.895306724235262,,,5.222467403292052,5.859241885883354,,5.843690978803708,"rgba(239, 83, 80, 1.0)",0.15450697526458673,5.843690978803708,-0.8652747138099606,3,0.2327669848323711,0.6983009544971133,0.0,0.0,0.0,0.0,38.4312401178552,-9.075606845004799,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,5.71,5.715,5.68,5.7,55.0,5.440513689078603,5.62004560669193,5.827614957071581,5.895244126518208,,,5.222494038193555,5.859202241872576,,5.84373514173939,"rgba(239, 83, 80, 1.0)",0.156780474285299,5.84373514173939,-0.9167923645761497,3,0.23527024373123487,0.7058107311937046,0.0,0.0,0.0,0.0,38.58006194905325,-9.075606845004799,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,5.7,5.715,5.68,5.71,603.0,5.440716242352682,5.620123095162006,5.827389268107137,5.894572001911683,,,5.2227879023955,5.858777856703552,,5.843684611025622,"rgba(239, 83, 80, 1.0)",0.15877557962322436,5.843684611025622,-0.8419721177706067,3,0.236524490289352,0.709573470868056,0.0,0.0,0.0,0.0,39.29828673776283,-9.075606845004799,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,5.71,5.72,5.67,5.685,3780.0,5.441930470415709,5.620546351060123,5.825881642476588,5.890249733726311,,,5.224583559179909,5.85600269163236,,5.8383051078401484,"rgba(239, 83, 80, 1.0)",0.16060883599044096,5.8383051078401484,-0.9545247426441293,3,0.23875866807091137,0.7162760042127341,0.0,0.0,0.0,0.0,38.70818177767714,-9.075606845004799,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,5.75,5.81,5.725,5.755,734.0,5.442232158728334,5.6207101935937125,5.825747017569584,5.8897269193282575,,,5.224983901301362,5.855704822504338,,5.83870862279052,"rgba(239, 83, 80, 1.0)",0.16163508561233558,5.83870862279052,-0.5178864630374022,3,0.2422439250405224,0.7267317751215672,0.0,0.0,0.0,0.0,42.45258533771084,-11.032242599839577,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,5.755,5.785,5.73,5.775,1360.0,5.442789650953737,5.6210127793733,5.8254991018882265,5.888769514823748,,,5.225724109251213,5.855157943462783,,5.838987984760903,"rgba(239, 83, 80, 1.0)",0.16252096191897586,5.838987984760903,-0.3937214252571554,3,0.24604273944551772,0.7381282183365532,0.0,0.0,0.0,0.0,45.95060514944701,-7.823278728227649,True,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,5.775,5.775,5.735,5.755,50.0,5.442809578213928,5.621023229441437,5.825488808094969,5.888732272415964,,,5.225750862759491,5.855136147537533,,5.838981138618322,"rgba(239, 83, 80, 1.0)",0.16364656488360615,5.838981138618322,-0.5131860768238765,3,0.24983591644136527,0.7495077493240958,0.0,0.0,0.0,0.0,47.16604275803607,-6.763425327070024,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,5.755,5.775,5.735,5.76,723.0,5.443098979124212,5.621176032944541,5.825343806643006,5.888202738525701,,,5.226138633698829,5.8548272635503515,,5.838871086778729,"rgba(239, 83, 80, 1.0)",0.16451607988444977,5.838871086778729,-0.47941263148335217,3,0.2538913191716351,0.7616739575149053,0.0,0.0,0.0,0.0,48.270058611911665,-5.712206227933862,True,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,5.76,5.775,5.74,5.745,1033.0,5.4435071557060795,5.621388401035621,5.825127685887585,5.887434495549099,,,5.2266882121488285,5.854374414194946,,5.838553947864711,"rgba(239, 83, 80, 1.0)",0.1655963288969603,5.838553947864711,-0.5649518228325197,3,0.2584892257730503,0.7754676773191509,0.0,0.0,0.0,0.0,48.06858959125448,-5.712206227933862,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,5.745,5.75,5.715,5.72,6932.0,5.445999905731408,5.622529329563807,5.823216736015586,5.881576818691213,,,5.230173077225008,5.850710278701563,,5.833202468997331,"rgba(239, 83, 80, 1.0)",0.16711996015164424,5.833202468997331,-0.6773725226753965,3,0.26285031665125225,0.7885509499537567,0.0,0.0,0.0,0.0,46.43143690239194,-5.712206227933862,True,False,False,True,False,0.0
2025-08-13 14:00:00+00:00,5.755,5.795,5.63,5.64,750.0,5.446229152818302,5.622605196450237,5.822929238674182,5.880810105220839,,,5.230517176058567,5.850201155792268,,5.832281169119219,"rgba(239, 83, 80, 1.0)",0.17006694495336774,5.832281169119219,-1.1306204693213182,3,0.2662707018756345,0.7988121056269035,0.0,0.0,0.0,0.0,41.685804840727045,-4.2118574618970115,False,False,False,True,False,0.0
2025-08-13 15:00:00+00:00,5.64,5.695,5.6,5.605,202.0,5.446276812754702,5.622608526720797,5.822820459655851,5.880545931911103,,,5.230598641785085,5.850018170198367,,5.823582013789956,"rgba(239, 83, 80, 1.0)",0.1736440908014905,5.823582013789956,-1.2587932752623172,3,0.26912897674879316,0.8073869302463794,0.0,0.0,0.0,0.0,37.32946155319517,-8.114762832999673,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,5.605,5.68,5.605,5.66,466.0,5.446395477648491,5.622626935753938,5.822589816976372,5.879975496268651,,,5.230793446995514,5.849626351605806,,5.823328440611536,"rgba(239, 83, 80, 1.0)",0.1757925938031578,5.823328440611536,-0.9290973930017848,3,0.2722821439505663,0.816846431851699,0.0,0.0,0.0,0.0,38.33232002512014,-8.114762832999673,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,5.66,5.68,5.65,5.67,120.0,5.446428784741959,5.622635049825306,5.822536760987655,5.879840646440382,,,5.2308457833406905,5.849534867570318,,5.823332560758486,"rgba(239, 83, 80, 1.0)",0.17738371397055575,5.823332560758486,-0.8644117169851209,3,0.27760683606775943,0.8328205082032782,0.0,0.0,0.0,0.0,39.6471376283494,-8.114762832999673,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,5.67,5.69,5.665,5.675,473.0,5.446565928784139,5.622674260719081,5.822341377494097,5.879335626300634,,,5.231056684035594,5.8491948277343875,,5.82327975792394,"rgba(239, 83, 80, 1.0)",0.17902430757500115,5.82327975792394,-0.8282660602489368,3,0.280765621086749,0.842296863260247,0.0,0.0,0.0,0.0,40.86906998738779,-8.114762832999673,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,5.675,5.74,5.675,5.725,4424.0,5.448043927473837,5.623285464727038,5.820992640820977,5.875564009463356,,,5.233181153460378,5.846740415268054,,5.821988671106714,"rgba(239, 83, 80, 1.0)",0.17999654651343353,5.821988671106714,-0.538836288725552,3,0.28458358197957856,0.8537507459387357,0.0,0.0,0.0,0.0,44.85843219875956,-10.147055985062359,False,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,5.725,5.79,5.725,5.74,2350.0,5.44893487486598,5.623743581917616,5.8205399805876326,5.874086541226459,,,5.234391552525027,5.845836730896793,,5.821944046046946,"rgba(239, 83, 80, 1.0)",0.1807572908576693,5.821944046046946,-0.4533374319682057,3,0.2884867873112318,0.8654603619336954,0.0,0.0,0.0,0.0,48.36162217890361,-6.9162690981426636,True,False,False,False,True,0.0
2025-08-14 15:00:00+00:00,5.745,5.745,5.685,5.705,658.0,5.449150565726691,5.623831343084346,5.820341296739017,5.873546028807834,,,5.234703323002108,5.845480595200635,,5.821445869902989,"rgba(239, 83, 80, 1.0)",0.1817410047094453,5.821445869902989,-0.6407242553168162,3,0.29049926026391554,0.8714977807917466,0.0,0.0,0.0,0.0,48.418318373652426,-6.8284648514504696,True,False,False,False,True,0.0
2025-08-14 16:00:00+00:00,5.705,5.72,5.68,5.69,1648.0,5.449658446574385,5.624012973459921,5.819778602336373,5.872083951942433,,,5.2354578852602565,5.844497813327347,,5.819882993450801,"rgba(239, 83, 80, 1.0)",0.18236689580263862,5.819882993450801,-0.712207075078819,3,0.2912492813000374,0.8737478439001123,0.0,0.0,0.0,0.0,47.54718999949776,-6.8284648514504696,True,False,False,True,True,0.0
2025-08-14 17:00:00+00:00,5.69,5.75,5.685,5.74,1040.0,5.450014523858675,5.624171647262995,5.819507250206927,5.871320687716638,,,5.23596197322086,5.844001857010212,,5.819352152438857,"rgba(239, 83, 80, 1.0)",0.17704468311651017,5.819352152438857,-0.44820409764373914,3,0.29299224717728256,0.8789767415318477,0.0,0.0,0.0,0.0,50.11026681049058,-4.95468453497562,True,False,False,False,True,0.0
2025-08-14 18:00:00+00:00,5.74,5.75,5.695,5.715,1209.0,5.4504198022604875,5.624346363831501,5.819177163845622,5.8704133084681995,,,5.23654069410011,5.843406449528906,,5.818656457486972,"rgba(239, 83, 80, 1.0)",0.17200526390438292,5.818656457486972,-0.6026353794881188,2,0.27889377220763545,0.5577875444152709,0.0,0.0,0.0,0.0,50.17730667609162,-4.666685491841292,True,False,False,False,True,0.0
2025-08-14 19:00:00+00:00,5.71,5.72,5.685,5.71,8751.0,5.45315617806951,5.625396877136481,5.816499974992007,5.863532488480724,,,5.2405599964050555,5.838757698694771,,5.812606690466366,"rgba(239, 83, 80, 1.0)",0.1663815489164148,5.812606690466366,-0.6166951271616795,2,0.27907002964672256,0.5581400592934451,0.0,0.0,0.0,0.0,49.892173952190774,-4.645157927793605,True,False,False,False,True,0.0
2025-08-15 14:00:00+00:00,5.59,5.595,5.55,5.595,936.0,5.453301837833863,5.625333720770083,5.815908329992428,5.862276566276084,,,5.240871212195423,5.8378314364242225,,5.800008764081382,"rgba(239, 83, 80, 1.0)",0.16361245684861972,5.800008764081382,-1.253014397742735,2,0.27663406559785453,0.5532681311957091,0.0,0.0,0.0,0.0,44.157329029579174,-1.1096104576617236,False,False,False,True,False,0.0
2025-08-15 15:00:00+00:00,5.595,5.615,5.56,5.565,1306.0,5.453504518640469,5.625245891830742,5.815087737755335,5.860542657899606,,,5.241304498893884,5.836550049977673,,5.797698430820489,"rgba(239, 83, 80, 1.0)",0.1610152194697949,5.797698430820489,-1.4451952528881342,2,0.27302367802933497,0.5460473560586699,0.0,0.0,0.0,0.0,39.3527737855751,-5.497766272799929,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,5.565,5.585,5.555,5.56,641.0,5.453593299120282,5.6251902422396665,5.814664341911795,5.859659328034513,,,5.241508400361223,5.835893334598714,,5.796372244825356,"rgba(239, 83, 80, 1.0)",0.15782722335654786,5.796372244825356,-1.497664596755704,2,0.2694312996395977,0.5388625992791954,0.0,0.0,0.0,0.0,35.98509046489623,-8.468164024601755,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,5.56,5.59,5.56,5.575,360.0,5.453646769358509,5.625163478273756,5.814435154612613,5.859179598810946,,,5.241625735972265,5.8355372809927255,,5.7957382021208925,"rgba(239, 83, 80, 1.0)",0.1591951321180872,5.7957382021208925,-1.3865888936676403,2,0.2660070351142536,0.5320140702285072,0.0,0.0,0.0,0.0,34.991600248629354,-9.329912275580718,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,5.575,5.595,5.555,5.59,1368.0,5.453857881484111,5.625072146264528,5.813586329649971,5.8574030969890645,,,5.242077535321636,5.83421889123135,,5.793544416794623,"rgba(239, 83, 80, 1.0)",0.16002992400354898,5.793544416794623,-1.2719147250867204,2,0.2626658166275966,0.5253316332551932,0.0,0.0,0.0,0.0,35.58750408584915,-9.329912275580718,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,5.585,5.615,5.575,5.6,3162.0,5.454407275017536,5.624939989847498,5.811786005821722,5.8536237365055355,,,5.243168501304993,5.831419419960367,,5.789530952585723,"rgba(239, 83, 80, 1.0)",0.1589754641389772,5.789530952585723,-1.192202542777511,2,0.25973656490476416,0.5194731298095283,0.0,0.0,0.0,0.0,36.83917302744896,-9.329912275580718,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,5.575,5.67,5.57,5.665,1690.0,5.4547778376761755,5.624964943308999,5.811005273376765,5.851943048195237,,,5.243811775902064,5.830190002654269,,5.788308458504323,"rgba(239, 83, 80, 1.0)",0.15664629923195772,5.788308458504323,-0.7871776039964482,2,0.2582565279310033,0.5165130558620066,0.0,0.0,0.0,0.0,42.297299573230546,-13.37689511586268,False,True,False,True,True,0.0
2025-08-18 15:00:00+00:00,5.665,5.695,5.6,5.69,223.0,5.454833839094976,5.624976951977954,5.810918298946636,5.851750227970202,,,5.243902275496717,5.830050932299143,,5.78822033312993,"rgba(239, 83, 80, 1.0)",0.15379069079948074,5.78822033312993,-0.6386624094041785,2,0.25705876506803116,0.5141175301360623,0.0,0.0,0.0,0.0,47.34024030565641,-8.75902763245358,True,False,False,False,True,0.0
2025-08-18 16:00:00+00:00,5.685,5.715,5.67,5.67,754.0,5.455044300589145,5.625043282397928,5.810670830140354,5.851180831053868,,,5.244225053943981,5.829647332049113,,5.7881315264776285,"rgba(239, 83, 80, 1.0)",0.14527553814041377,5.7881315264776285,-0.8131549742631167,2,0.25568248822646183,0.5113649764529237,0.0,0.0,0.0,0.0,49.26731216693651,-7.052739119147816,True,False,False,False,True,0.0
2025-08-18 17:00:00+00:00,5.675,5.7,5.665,5.68,2054.0,5.455607396779934,5.6252132296641,5.809983847884931,5.849618537596583,,,5.245095323975607,5.828534100509332,,5.78763066274728,"rgba(239, 83, 80, 1.0)",0.13634339926277056,5.78763066274728,-0.7894086793292219,2,0.254677502701001,0.509355005402002,0.0,0.0,0.0,0.0,51.18424764142223,-5.215996483370873,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,5.685,5.7,5.665,5.685,1307.0,5.4559668822581,5.625324017289355,5.809556132621908,5.848649041885805,,,5.2456494004197705,5.82784234820401,,5.78725229408637,"rgba(239, 83, 80, 1.0)",0.1309254309462953,5.78725229408637,-0.7809964293973839,2,0.253548951414482,0.507097902828964,0.0,0.0,0.0,0.0,52.795847528565574,-3.5608702367237584,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,5.685,5.7,5.65,5.68,4353.0,5.457121149862798,5.625647914927582,5.808078066338248,5.845373093944088,,,5.2474567512824715,5.825481109643959,,5.785447703428353,"rgba(239, 83, 80, 1.0)",0.12405110106597313,5.785447703428353,-0.8500344013252588,2,0.2523941783360546,0.5047883566721092,0.0,0.0,0.0,0.0,53.41421626603319,-2.722212792308916,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,5.66,5.69,5.635,5.655,661.0,5.457282143753255,5.625680790972728,5.807828391947195,5.844838457969548,,,5.247719265987339,5.8250895568513865,,5.785050324872602,"rgba(239, 83, 80, 1.0)",0.11933656697014859,5.785050324872602,-1.0897776614030876,2,0.2509904349111892,0.5019808698223784,0.0,0.0,0.0,0.0,51.62619179511819,-2.722212792308916,True,False,False,False,True,0.0
2025-08-19 15:00:00+00:00,5.65,5.665,5.605,5.605,1078.0,5.457498917926694,5.625679730058577,5.807327029706078,5.843809270478217,,,5.248110391023777,5.824320406986763,,5.784039952891766,"rgba(239, 83, 80, 1.0)",0.1132982192556042,5.784039952891766,-1.5802539004416862,2,0.2488376856334526,0.4976753712669052,0.0,0.0,0.0,0.0,47.011615468393586,3.031821816773018,True,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,5.605,5.61,5.565,5.58,730.0,5.45761041571582,5.625636846526164,5.806914933504641,5.842991370664589,,,5.248346731400236,5.823699049786897,,5.783089784139138,"rgba(239, 83, 80, 1.0)",0.10788849766278298,5.783089784139138,-1.8824044132481734,2,0.24631299568039955,0.4926259913607991,0.0,0.0,0.0,0.0,42.583861877588944,-1.1354579311418718,False,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,5.575,5.595,5.56,5.565,356.0,5.457659746012517,5.6256099716000305,5.806703983412525,5.842576424278838,,,5.248457877530556,5.8233824474905935,,5.782593800185133,"rgba(239, 83, 80, 1.0)",0.106838262876269,5.782593800185133,-2.0366654635440016,2,0.24361907741687794,0.4872381548337559,0.0,0.0,0.0,0.0,38.87272434077899,-4.560005662472157,False,True,False,True,False,0.0
