date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_507,aVWAP_BoS_CHoCH_bear_590,aVWAP_BoS_CHoCH_bear_747,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.3452156918126657,37.63082328599237,-0.81347196159542,9,0.6906351169855368,6.215716052869832,0.0,0.0,0.0,0.0,32.91032434946283,-6.508927746656838,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,37.35,37.475,37.35,37.475,2.0,36.958970428354,37.241420913143,37.80257884231537,36.105003782720544,37.58713104325699,,,37.538790227872354,"rgba(239, 83, 80, 1.0)",0.34364662081828234,37.538790227872354,-0.18562739747144139,9,0.6943189323319073,6.248870390987166,0.0,0.0,0.0,0.0,36.38772685956541,-6.508927746656838,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,37.475,37.475,37.44,37.44,1.0,36.959131072709496,37.241496868978814,37.80236884101337,36.10530935632707,37.586615969581736,,,37.53438694141792,"rgba(239, 83, 80, 1.0)",0.3441915059855746,37.53438694141792,-0.27422797999518067,9,0.6977600741953717,6.279840667758345,0.0,0.0,0.0,0.0,37.84443550750896,-6.508927746656838,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,37.44,37.44,37.44,37.44,0.0,36.959131072709496,37.241496868978814,37.80236884101337,36.10530935632707,37.586615969581736,,,37.53438694141792,"rgba(239, 83, 80, 1.0)",0.3427823095078532,37.53438694141792,-0.275355345943723,9,0.7017600605558116,6.315840545002304,0.0,0.0,0.0,0.0,38.815574606138,-6.508927746656838,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,37.44,37.44,37.44,37.44,0.0,36.959131072709496,37.241496868978814,37.80236884101337,36.10530935632707,37.586615969581736,,,37.53438694141792,"rgba(239, 83, 80, 1.0)",0.34195921994871686,37.53438694141792,-0.2760181212019326,9,0.7063468063743171,6.3571212573688545,0.0,0.0,0.0,0.0,39.46300067189068,-6.508927746656838,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,37.44,37.7,37.44,37.7,1.0,36.95934430682313,37.24163115444806,37.802255781499206,36.10565146702966,37.58671717171716,,,37.54780722256619,"rgba(38, 166, 154, 1.0)",0.3391593741604504,37.54780722256619,0.44873528207954305,9,0.7070790870571951,6.3637117835147565,0.0,0.0,0.0,0.0,47.53259174115044,-10.787092872423074,False,False,False,False,True,0.8912630929237153
2025-06-23 15:00:00+00:00,37.7,37.7,37.7,37.7,0.0,36.95934430682313,37.24163115444806,37.802255781499206,36.10565146702966,37.58671717171716,,,37.54780722256619,"rgba(38, 166, 154, 1.0)",0.3355873162780064,37.54780722256619,0.4535117093273329,10,0.6825424918897842,6.825424918897842,0.0,0.0,0.0,0.0,52.912319120656946,-5.630952205962721,True,False,True,False,True,0.8912630929237153
2025-06-23 16:00:00+00:00,37.7,37.71,37.7,37.71,100.0,36.98293402777779,37.257840130126645,37.79686136192627,36.14116644483882,37.61967032967032,,,37.659518693394446,"rgba(38, 166, 154, 1.0)",0.33283505099523325,37.659518693394446,0.1516706442263429,10,0.6847568971760373,6.8475689717603725,0.0,0.0,0.0,0.0,56.722584651631166,-2.003077871370678,True,False,True,False,True,1.0345457054967433
2025-06-23 17:00:00+00:00,37.71,37.71,37.68,37.68,1.0,36.983157147365105,37.257990708478516,37.79680109043054,36.14150994307682,37.61986301369862,,,37.659612482039655,"rgba(38, 166, 154, 1.0)",0.32256276713000837,37.659612482039655,0.06320480860745832,10,0.6856706216747682,6.856706216747682,0.0,0.0,0.0,0.0,58.00360876226326,-0.6178600365663058,True,False,True,False,True,0.587175172774252
2025-06-23 18:00:00+00:00,37.68,37.68,37.68,37.68,47.0,36.99334110696518,37.2647903096789,37.79378479853481,36.15738110916009,37.626723300970866,,,37.66136580416945,"rgba(38, 166, 154, 1.0)",0.31162734732920006,37.66136580416945,0.05979640744066502,10,0.6866566386240239,6.8665663862402395,0.0,0.0,0.0,0.0,58.85762483601799,0.5622971652363873,True,False,True,False,True,0.5871751727742414
2025-06-23 19:00:00+00:00,37.68,37.68,37.59,37.59,1.0,36.99353590301524,37.2649120402102,37.79368936481787,36.15770207007535,37.62670702179176,,,37.66112420661923,"rgba(38, 166, 154, 1.0)",0.30652795531112403,37.66112420661923,-0.23203171321530364,10,0.6868558623388494,6.868558623388495,0.0,0.0,0.0,0.0,55.74707203709299,0.5622971652363873,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,37.59,37.59,37.585,37.585,100.0,37.01141744548288,37.27557322730286,37.7829125455492,36.188386300193265,37.618901884340474,,,37.63582121401326,"rgba(239, 83, 80, 1.0)",0.3011430625864989,37.63582121401326,-0.16876103197185122,11,0.6435707190303446,7.07927790933379,0.0,0.0,0.0,0.0,53.487417442124155,0.5622971652363873,True,False,True,False,False,0.0
2025-06-24 15:00:00+00:00,37.585,37.775,37.585,37.76,3.0,37.012045682730935,37.276001324064886,37.78279365904367,36.18936373390559,37.619412144702835,,,37.63644324872451,"rgba(38, 166, 154, 1.0)",0.29533345026711627,37.63644324872451,0.4183635519909283,11,0.6450331050131372,7.095364155144509,0.0,0.0,0.0,0.0,57.2074644595139,0.5622971652363873,True,False,True,False,True,1.8184245763111484
2025-06-24 16:00:00+00:00,37.76,37.76,37.76,37.76,0.0,37.012045682730935,37.276001324064886,37.78279365904367,36.18936373390559,37.619412144702835,,,37.63644324872451,"rgba(38, 166, 154, 1.0)",0.28928668096477705,37.63644324872451,0.42710833026747935,12,0.6370753972971566,7.644904767565879,0.0,0.0,0.0,0.0,59.687495804440395,2.084890765952693,True,False,True,False,True,1.8184245763111484
2025-06-24 17:00:00+00:00,37.76,37.76,37.71,37.71,2.0,37.01247591812162,37.276299481751025,37.78273537556249,36.19002323752324,37.61982625482625,,,37.63697359457764,"rgba(38, 166, 154, 1.0)",0.2828409128499898,37.63697359457764,0.25818897516107236,12,0.6392536854857042,7.6710442258284495,0.0,0.0,0.0,0.0,59.186071309201665,2.084890765952693,True,False,True,False,True,1.0219643274315402
2025-06-24 18:00:00+00:00,37.71,38.09,37.71,37.85,6.0,37.01404597355771,37.27750192582811,37.783047791580415,36.19219972864896,37.62284351145037,,,37.65435966157044,"rgba(38, 166, 154, 1.0)",0.27685682708312725,37.65435966157044,0.7066480552087702,12,0.6411553055968015,7.693863667161617,0.0,0.0,0.0,0.0,62.1906057236146,5.123881571943343,True,False,True,False,True,3.1503737739029987
2025-06-24 19:00:00+00:00,37.85,37.85,37.56,37.56,1.0,37.014239010713936,37.27762706270628,37.78298241076049,36.192513386164066,37.62290793650793,,,37.65277269149617,"rgba(239, 83, 80, 1.0)",0.26276617564461763,37.65277269149617,-0.3530617716248123,12,0.6418051929244866,7.701662315093839,0.0,0.0,0.0,0.0,56.049865768924526,5.123881571943343,True,False,True,False,False,0.0
2025-06-25 14:00:00+00:00,37.86,37.86,37.86,37.86,0.0,37.014239010713936,37.27762706270628,37.78298241076049,36.192513386164066,37.62290793650793,,,37.65277269149617,"rgba(239, 83, 80, 1.0)",0.23784880502935052,37.65277269149617,0.8712564626013574,13,0.6178235082377068,8.031705607090188,0.0,0.0,0.0,0.0,57.4711926583306,5.123881571943343,True,False,True,False,False,3.025705623602363
2025-06-25 15:00:00+00:00,37.86,37.86,37.425,37.425,2.0,37.01457270089063,37.27781992084434,37.78276227390182,36.193103189895105,37.62270714737507,,,37.64921710853064,"rgba(239, 83, 80, 1.0)",0.23606511546303346,37.64921710853064,-0.9498104287490815,14,0.619383754237471,8.671372559324595,0.0,0.0,0.0,0.0,51.89855533851315,9.40157617274901,False,False,False,False,False,0.0
2025-06-25 16:00:00+00:00,37.425,37.47,37.425,37.47,2.0,37.01483698369838,37.277936717205016,37.78242385131648,36.193643269848074,37.62207309388783,,,37.64510084032436,"rgba(239, 83, 80, 1.0)",0.23654228427934176,37.64510084032436,-0.740251751849908,15,0.6254225221679797,9.381337832519694,0.0,0.0,0.0,0.0,48.901742955393175,6.567331976746168,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,37.47,37.47,37.47,37.47,0.0,37.01483698369838,37.277936717205016,37.78242385131648,36.193643269848074,37.62207309388783,,,37.64510084032436,"rgba(239, 83, 80, 1.0)",0.2232473681529642,37.64510084032436,-0.7843355188151039,15,0.6292279765511398,9.438419648267097,0.0,0.0,0.0,0.0,46.90386803331319,4.566664625775026,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,37.47,37.47,37.25,37.25,1.0,37.01492951409719,37.27795167490391,37.78218696250431,36.19388496648126,37.62150943396225,,,37.62759053321126,"rgba(239, 83, 80, 1.0)",0.2120748423047339,37.62759053321126,-1.7804588658785623,15,0.631437512705143,9.471562690577146,0.0,0.0,0.0,0.0,42.94451434763791,0.694947290478467,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,37.25,37.54,37.25,37.54,40.0,37.0200083975499,37.28010298102982,37.77533451297608,36.204486989110464,37.609005847953206,,,37.59600689828737,"rgba(239, 83, 80, 1.0)",0.21070296328855495,37.59600689828737,-0.26580973239883143,15,0.6355363626965881,9.533045440448822,0.0,0.0,0.0,0.0,44.94187445933507,0.694947290478467,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.0200083975499,37.28010298102982,37.77533451297608,36.204486989110464,37.609005847953206,,,37.59600689828737,"rgba(239, 83, 80, 1.0)",0.2092496892047207,37.59600689828737,-0.26765582544104477,15,0.6357965308931298,9.536947963396948,0.0,0.0,0.0,0.0,46.27344786713317,0.694947290478467,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.0200083975499,37.28010298102982,37.77533451297608,36.204486989110464,37.609005847953206,,,37.59600689828737,"rgba(239, 83, 80, 1.0)",0.20771331160919845,37.59600689828737,-0.2696355753681574,15,0.6360572677532904,9.540859016299356,0.0,0.0,0.0,0.0,47.16116347233191,0.694947290478467,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,37.54,37.67,37.505,37.52,3.0,37.02049254762611,37.28038065843622,37.77501598519268,36.205352271924255,37.6087754508435,,,37.59663873124942,"rgba(239, 83, 80, 1.0)",0.20723458005606019,37.59663873124942,-0.36981632712400353,15,0.6413544734680988,9.620317102021483,0.0,0.0,0.0,0.0,47.4170992146138,0.694947290478467,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,37.52,37.945,37.52,37.945,4.0,37.02141871241252,37.281059377027916,37.77507304785896,36.20670620631224,37.61012420566146,,,37.602309762946106,"rgba(38, 166, 154, 1.0)",0.2058869408978455,37.602309762946106,1.6644583457283282,15,0.6466674198073386,9.700011297110079,0.0,0.0,0.0,0.0,53.31321313450858,-3.3637454078251636,False,False,True,False,True,4.205909969085791
2025-06-26 18:00:00+00:00,37.945,37.965,37.825,37.825,2.0,37.021921371563714,37.28144239083443,37.77517027344407,36.2074112499118,37.61102763385146,,,37.60560276570451,"rgba(38, 166, 154, 1.0)",0.20222394151623904,37.60560276570451,1.0849221543724785,16,0.6772305074387954,10.835688119020727,0.0,0.0,0.0,0.0,55.18568536016882,-1.4213640526920415,True,False,True,False,True,2.5411892322793648
2025-06-26 19:00:00+00:00,37.825,37.825,37.52,37.555,11.0,37.023902966018476,37.2826930533118,37.774389389389405,36.21072454583864,37.61144350282485,,,37.609075159683336,"rgba(38, 166, 154, 1.0)",0.200403601772633,37.609075159683336,-0.26983127650912536,16,0.6833056217867239,10.932889948587583,0.0,0.0,0.0,0.0,52.63110480469151,-1.4213640526920415,False,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,37.555,37.555,37.5,37.5,11.0,37.02550024473814,37.28352758102598,37.77298739007799,36.21375588338604,37.60973932334996,,,37.60630609856632,"rgba(38, 166, 154, 1.0)",0.1988036742636845,37.60630609856632,-0.5347290434145677,17,0.6571807174686832,11.172072196967616,0.0,0.0,0.0,0.0,50.25512651701746,-1.4213640526920415,False,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,37.5,38.0,37.5,38.0,1.0,37.02573742415346,37.28370453813969,37.77301741293533,36.21409713442901,37.6101107419712,,,37.618363003216615,"rgba(38, 166, 154, 1.0)",0.20208289263402515,37.618363003216615,1.8885170922139103,17,0.6600584386797794,11.22099345755625,0.0,0.0,0.0,0.0,54.17305473378507,-1.4213640526920415,True,False,True,False,True,4.471528384458978
2025-06-27 16:00:00+00:00,38.0,38.0,38.0,38.0,0.0,37.02573742415346,37.28370453813969,37.77301741293533,36.21409713442901,37.6101107419712,,,37.618363003216615,"rgba(38, 166, 154, 1.0)",0.20706620780381643,37.618363003216615,1.8430674943589278,18,0.6964384583435776,12.535892250184398,0.0,0.0,0.0,0.0,56.78500687829681,0.13796312323628968,True,False,True,False,True,4.471528384458988
2025-06-27 17:00:00+00:00,38.0,38.0,37.32,37.535,209.0,37.05999815583219,37.3047954362686,37.75844824996245,36.273327278842935,37.61222975750102,,,37.61650311350478,"rgba(38, 166, 154, 1.0)",0.20715722801040806,37.61650311350478,-0.39343601132124356,18,0.7010173068056395,12.61831152250151,0.0,0.0,0.0,0.0,53.0942193476276,0.13796312323628968,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,37.535,37.86,37.535,37.86,1.0,37.06018943584072,37.30493015777309,37.75844519519519,36.27362557169763,37.612401477832506,,,37.6168339577099,"rgba(38, 166, 154, 1.0)",0.20903021463527574,37.6168339577099,1.1633057102026365,19,0.6975280998590467,13.253033897321888,0.0,0.0,0.0,0.0,53.73265618047702,0.13796312323628968,True,False,True,False,False,2.458530845791813
2025-06-27 19:00:00+00:00,37.86,37.86,37.305,37.565,200.0,37.08725847309575,37.32038290209459,37.74342217630854,36.32417022239464,37.60533926218708,,,37.604694530439865,"rgba(38, 166, 154, 1.0)",0.20900487084246383,37.604694530439865,-0.1899215567554239,20,0.7257209797044677,14.514419594089354,0.0,0.0,0.0,0.0,51.42895949061349,0.13796312323628968,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,37.565,37.89,37.565,37.89,1.0,37.08744039821851,37.3205140231192,37.743437973289275,36.32445284726264,37.60551332675222,,,37.60497210482468,"rgba(38, 166, 154, 1.0)",0.2113454326256674,37.60497210482468,1.348635225442304,21,0.7072986298245085,14.853271226314678,0.0,0.0,0.0,0.0,52.65398113071988,0.13796312323628968,True,False,True,False,False,2.6285496596162368
2025-06-30 15:00:00+00:00,37.89,37.89,37.15,37.15,1.0,37.08752138990747,37.32053566354079,37.74329479768786,36.324660721209796,37.60530736357659,,,37.59416752435588,"rgba(239, 83, 80, 1.0)",0.21738024558595642,37.59416752435588,-2.0432745540360098,22,0.7199514531002434,15.838931968205356,0.0,-1.0,37.15,726.0,48.23245446716675,4.631805846906211,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,37.15,37.15,37.15,37.15,0.0,37.08752138990747,37.32053566354079,37.74329479768786,36.324660721209796,37.60530736357659,,,37.59416752435588,"rgba(239, 83, 80, 1.0)",0.22258912578730988,37.59416752435588,-1.9954592246356986,23,0.7567980628823724,17.406355446294565,0.0,0.0,0.0,0.0,45.28477002479799,1.7568475861500303,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,37.15,37.5,37.15,37.5,2.0,37.087676265270524,37.32057133390136,37.74299779977997,36.32507105943155,37.60487040682415,,,37.57081795671407,"rgba(239, 83, 80, 1.0)",0.22281566331759536,37.57081795671407,-0.31783203954172295,23,0.7693767087844035,17.69566430204128,0.0,0.0,0.0,0.0,46.265693386479946,1.7568475861500303,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,37.5,37.5,37.5,37.5,1.0,37.08778417517231,37.32062227900815,37.74289759450171,36.325298714719395,37.6047672894133,,,37.57597013585716,"rgba(239, 83, 80, 1.0)",0.2230212893320634,37.57597013585716,-0.340640734723973,23,0.7831193968086891,18.01174612659985,0.0,0.0,0.0,0.0,46.919642294267916,1.7568475861500303,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.08778417517231,37.32062227900815,37.74289759450171,36.325298714719395,37.6047672894133,,,37.57597013585716,"rgba(239, 83, 80, 1.0)",0.22207646195577746,37.57597013585716,-0.3420899954372018,23,0.7981713340793946,18.357940683826076,0.0,0.0,0.0,0.0,47.35560823279323,1.7568475861500303,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.08778417517231,37.32062227900815,37.74289759450171,36.325298714719395,37.6047672894133,,,37.57597013585716,"rgba(239, 83, 80, 1.0)",0.22226015517050676,37.57597013585716,-0.3418072654492722,23,0.8327615091296469,19.153514709981877,0.0,0.0,0.0,0.0,47.646252191810106,1.7568475861500303,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.08778417517231,37.32062227900815,37.74289759450171,36.325298714719395,37.6047672894133,,,37.57597013585716,"rgba(239, 83, 80, 1.0)",0.22242547086593187,37.57597013585716,-0.3415532203276901,23,0.9031922376768359,20.773421466567225,0.0,0.0,0.0,0.0,47.84001483115469,1.7568475861500303,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,37.5,37.5,37.36,37.36,100.0,37.09591685794442,37.322997883305725,37.72958151815181,36.345853133117934,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.2240350077209508,37.55118613154149,-0.8533761463727417,23,0.9075105297619658,20.87274218452521,0.0,0.0,0.0,0.0,46.44020193009693,0.9071273983150618,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,36.345853133117934,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589474872,37.55118613154149,-0.8474907579158362,22,0.9246105131462673,20.34143128921788,0.0,0.0,0.0,0.0,45.50699332939176,-0.33821850761742667,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,36.345853133117934,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589474872,37.55118613154149,-0.8474907579158362,21,0.864233336167182,18.148900059510822,0.0,0.0,0.0,0.0,44.884854262254976,-1.2641030699056444,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,36.345853133117934,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589474872,37.55118613154149,-0.8474907579158362,21,0.9053646848046187,19.012658380896994,0.0,0.0,0.0,0.0,44.470094884163785,-1.9858253337982177,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,36.345853133117934,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589474872,37.55118613154149,-0.8474907579158362,21,0.9051023641941912,19.007149648078016,0.0,0.0,0.0,0.0,44.193588632102994,-2.572900398847324,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,36.345853133117934,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589474872,37.55118613154149,-0.8474907579158362,21,0.9052651570367717,19.010568297772206,0.0,0.0,0.0,0.0,44.00925113072913,-3.0669086291583127,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,36.345853133117934,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589474872,37.55118613154149,-0.8474907579158362,21,0.9058537522412735,19.022928797066744,0.0,0.0,0.0,0.0,43.88635946314656,-3.492654006106889,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,36.345853133117934,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22707352859201796,37.55118613154149,-0.8419569323071372,21,0.9035073559988531,18.973654475975916,0.0,0.0,0.0,0.0,43.80443168475817,-3.86505484188055,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,37.36,37.55,37.36,37.4,363.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.22802467465626436,37.49461076644453,-0.41491459898869754,21,0.9176928209544328,19.27154924004309,0.0,0.0,0.0,0.0,44.97430502169249,-3.86505484188055,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.22893716435971798,37.49461076644453,-0.41326084696268356,21,0.9333265837585507,19.599858258929565,0.0,0.0,0.0,0.0,45.754220579648695,-3.86505484188055,False,True,False,True,True,0.0
