date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 14:00:00+00:00,790.06,791.39,785.42,785.925,23849.0,671.3672163356259,712.0350794068933,727.4264354148289,763.8863068909659,731.1282169003427,,749.4612693166254,"rgba(38, 166, 154, 1.0)",28.85904198041343,749.4612693166254,1.2635114744322575,2,0.9820308969228203,1.9640617938456406,0.0,0.0,0.0,0.0,69.32095542459726,15.864057194996505,True,False,True,False,False,16.022567803749087
2025-08-13 15:00:00+00:00,785.75,786.23,781.97,784.18,14990.0,671.4573754661831,712.1213055602591,727.52382741352,764.0180322385271,731.2609783483797,,749.5776514558415,"rgba(38, 166, 154, 1.0)",28.741069803831376,749.5776514558415,1.203933909918193,2,0.9779659135817437,1.9559318271634873,0.0,0.0,0.0,0.0,65.86131600893552,23.2060833749631,True,False,True,False,False,15.04834114034609
2025-08-13 16:00:00+00:00,784.14,784.34,780.6,781.2,9765.0,671.5149478620716,712.1757459850571,727.5847673288255,764.0941432060921,731.3437178017712,,749.6389070373835,"rgba(38, 166, 154, 1.0)",28.487568659599162,749.6389070373835,1.1078900182652718,2,0.9757958293853507,1.9515916587707014,0.0,0.0,0.0,0.0,61.43627030329515,18.89124863538521,True,False,True,False,False,13.399586916551534
2025-08-13 17:00:00+00:00,781.77,785.145,781.77,784.8,13035.0,671.5929966549223,712.2502141715441,727.6686706470028,764.2051592923776,731.4577775964102,,749.7407898148056,"rgba(38, 166, 154, 1.0)",28.354604758950156,749.7407898148056,1.236455612174524,2,0.9728527412222645,1.945705482444529,0.0,0.0,0.0,0.0,60.506364958294796,17.82666970988126,False,False,True,False,False,14.759248253538551
2025-08-13 18:00:00+00:00,784.61,784.62,781.19,781.24,24821.0,671.7392628094594,712.3885203840317,727.8233497886227,764.3967323359651,731.6672059228913,,749.9089788304457,"rgba(38, 166, 154, 1.0)",28.12651428348318,749.9089788304457,1.113931888387355,1,1.8373962981821648,1.8373962981821648,0.0,0.0,0.0,0.0,57.452687381625566,14.69935660929319,False,False,True,False,False,12.80364350541317
2025-08-13 19:00:00+00:00,781.2,782.79,778.29,779.87,44952.0,671.9983252143202,712.6303756005019,728.0909012009364,764.695426335202,732.0270937151159,,750.1606997517986,"rgba(38, 166, 154, 1.0)",27.847760521508896,750.1606997517986,1.0668470172046591,1,1.8440029969266698,1.8440029969266698,0.0,0.0,0.0,0.0,54.541601981657905,11.742386244907543,False,True,True,False,False,12.058810184000173
2025-08-14 14:00:00+00:00,781.56,787.71,777.79,785.565,25658.0,672.1502266887301,712.7744910347704,728.252177341672,764.8966709229269,732.2443126950926,,753.2476789046242,"rgba(38, 166, 154, 1.0)",27.54698899931127,753.2476789046242,1.1731707264334355,1,1.8474804316909401,1.8474804316909401,0.0,0.0,0.0,0.0,55.90004660850968,11.742386244907543,False,True,True,False,False,14.244940737083713
2025-08-14 15:00:00+00:00,785.825,787.39,782.56,787.1,22949.0,672.2881644534883,712.9065086373206,728.4007977969615,765.0918179953743,732.4445302692583,,753.4908260445782,"rgba(38, 166, 154, 1.0)",27.243788715537104,753.4908260445782,1.2336453753311696,1,1.8520311208835987,1.8520311208835987,0.0,0.0,0.0,0.0,57.56835292351995,11.742386244907543,False,False,True,False,True,14.819828602220952
2025-08-14 16:00:00+00:00,787.01,787.02,784.04,786.65,16558.0,672.3876730393233,713.001751557647,728.5079625598777,765.2318390234796,732.5886537097301,,753.6477322597757,"rgba(38, 166, 154, 1.0)",26.963589768397867,753.6477322597757,1.2239567514450145,1,1.856126737029566,1.856126737029566,0.0,0.0,0.0,0.0,58.31699447106438,11.742386244907543,False,False,True,False,True,14.566302082385317
2025-08-14 17:00:00+00:00,786.765,787.25,783.685,784.37,14270.0,672.4726870451395,713.0827341190641,728.5987137340138,765.3463873707835,732.7103817233259,,753.7621422443187,"rgba(38, 166, 154, 1.0)",26.532639032468683,753.7621422443187,1.153592664424584,1,1.8643781322559483,1.8643781322559483,0.0,0.0,0.0,0.0,56.96939527578124,11.742386244907543,False,False,True,False,True,13.278052021321145
2025-08-14 18:00:00+00:00,784.6,784.6,781.28,783.31,14614.0,672.5580443781402,713.1631386034371,728.6880095517491,765.4503727359061,732.8296332359859,,753.8454246957301,"rgba(38, 166, 154, 1.0)",26.001761171298845,753.8454246957301,1.1331761379607352,1,1.8712942386128784,1.8712942386128784,0.0,0.0,0.0,0.0,55.235081189732554,11.046709873805938,False,True,True,False,True,12.679778318913105
2025-08-14 19:00:00+00:00,783.29,783.89,782.0,782.11,26213.0,672.7102709828557,713.3060816343368,728.8462840877821,765.6297314399529,733.0404464290907,,753.9920329108367,"rgba(38, 166, 154, 1.0)",25.389952429802708,753.9920329108367,1.1074446542152048,1,1.8761659715076988,1.8761659715076988,0.0,0.0,0.0,0.0,53.11988641592819,8.724783806870278,False,True,True,False,False,11.998681039118527
2025-08-15 14:00:00+00:00,787.31,796.21,786.05,791.565,72030.0,673.1589902179248,713.744235742896,729.3452660821316,766.3434528195327,733.7095665199957,,757.9700881826045,"rgba(38, 166, 154, 1.0)",24.77600715728659,757.9700881826045,1.355945354879966,1,1.877879679405997,1.877879679405997,0.0,0.0,0.0,0.0,57.33259285405987,8.724783806870278,False,False,True,False,True,15.702103063625596
2025-08-15 15:00:00+00:00,791.555,791.89,786.13,788.81,22112.0,673.2933531112951,713.8737400024349,729.4911417816805,766.5348993816873,733.9037058009704,,758.1393408488211,"rgba(38, 166, 154, 1.0)",23.979236172461267,758.1393408488211,1.2790507141508645,1,1.880629978132967,1.880629978132967,0.0,0.0,0.0,0.0,58.00116586551139,8.724783806870278,False,False,True,False,True,14.144058200924825
2025-08-15 16:00:00+00:00,788.59,791.5,788.02,791.04,13772.0,673.3777787565978,713.9555060385652,729.5835296335848,766.6590327873702,734.0266491325775,,758.2668395894806,"rgba(38, 166, 154, 1.0)",22.919878484778646,758.2668395894806,1.4299011415913228,1,1.8824641729766987,1.8824641729766987,0.0,0.0,0.0,0.0,59.55344802139956,4.1449079581972015,False,False,True,False,True,14.995400723048466
2025-08-15 17:00:00+00:00,791.19,791.29,787.14,788.82,15196.0,673.4699138830682,714.0442205767855,729.6832944019413,766.7881453445963,734.1590298926382,,758.3873259624075,"rgba(38, 166, 154, 1.0)",21.726640981790435,758.3873259624075,1.4007077331051212,1,1.8874073677296854,1.8874073677296854,0.0,0.0,0.0,0.0,58.83857105406403,4.1449079581972015,False,False,True,False,True,13.734399842615453
2025-08-15 18:00:00+00:00,788.83,789.25,787.4,787.77,17361.0,673.57413883517,714.144047430768,729.7950605571203,766.927680356063,734.3069099394708,,758.5082702979296,"rgba(38, 166, 154, 1.0)",20.36381342874233,758.5082702979296,1.4369474462366258,1,1.888565495443969,1.888565495443969,0.0,0.0,0.0,0.0,57.54536249637839,4.1449079581972015,False,False,True,False,True,13.138366819362762
2025-08-15 19:00:00+00:00,787.67,788.34,784.74,785.38,43607.0,673.8305700073587,714.3869078287306,730.0644214002085,767.2381643991292,734.6612261574729,,758.7391344546495,"rgba(38, 166, 154, 1.0)",18.835158968286628,758.7391344546495,1.414422123551311,1,1.8953270108173528,1.8953270108173528,0.0,0.0,0.0,0.0,54.878530658426214,4.1449079581972015,False,True,True,False,False,11.78441695677115
2025-08-18 14:00:00+00:00,761.13,767.405,760.42,766.47,39940.0,674.0198862083456,714.5420472942928,730.2156619923412,767.2021159791682,734.8484818918627,,758.2933740374034,"rgba(239, 83, 80, 1.0)",16.969283242288878,758.2933740374034,0.48184863472723427,1,1.9121405568896352,1.9121405568896352,0.0,0.0,0.0,0.0,45.38491528400918,0.9563128876853995,False,True,False,True,False,2.2086985209032974
2025-08-18 15:00:00+00:00,766.53,768.23,763.54,765.48,26148.0,674.1447424471168,714.645079668072,730.3167670422761,767.1883900944495,734.9738131528412,,758.0819486516796,"rgba(239, 83, 80, 1.0)",14.271603861656713,758.0819486516796,0.5183756093592728,1,1.9304411453224386,1.9304411453224386,0.0,0.0,0.0,0.0,38.82019709188366,-4.723492476387243,False,True,False,True,False,1.756258509740082
2025-08-18 16:00:00+00:00,765.5,767.0,764.31,765.39,14973.0,674.2159425560625,714.7036811352689,730.3741054781325,767.1796595397166,735.0446994780717,,757.9743358017333,"rgba(239, 83, 80, 1.0)",11.123671449381545,757.9743358017333,0.6666561694141866,1,1.9480339458090852,1.9480339458090852,0.0,0.0,0.0,0.0,34.4203280669805,-8.3752828061154,False,True,False,True,False,1.7145568066161694
2025-08-18 17:00:00+00:00,765.46,768.02,764.64,765.62,11903.0,674.272790892885,714.7506524493365,730.4202347288335,767.175030208731,735.1017859686413,,757.9000261243463,"rgba(239, 83, 80, 1.0)",11.158149335973059,757.9000261243463,0.6918686641668361,1,1.9688421564920793,1.9688421564920793,0.0,0.0,0.0,0.0,31.68025711404249,-10.650751863923773,False,True,False,True,False,1.8182385055661499
2025-08-18 18:00:00+00:00,765.495,768.2,765.495,768.12,25309.0,674.3949805296072,714.8525269453363,730.521149872054,767.1758979696898,735.227060946294,,757.7787754321657,"rgba(239, 83, 80, 1.0)",11.143728647604593,757.7787754321657,0.9279860354511753,1,1.9882587145079564,1.9882587145079564,0.0,0.0,0.0,0.0,31.993451014247157,-10.650751863923773,False,True,False,True,False,2.9488448837823285
2025-08-18 19:00:00+00:00,768.29,771.49,767.21,767.38,52493.0,674.6512549744823,715.0682649392611,730.7367334535248,767.2036427684304,735.4951968665829,,757.6262203542658,"rgba(239, 83, 80, 1.0)",11.137445756242531,757.6262203542658,0.8757645028499654,1,2.008188543922517,2.008188543922517,0.0,0.0,0.0,0.0,31.896146509696194,-10.696843719460986,False,True,False,True,False,2.586800304342141
2025-08-19 14:00:00+00:00,759.84,760.53,751.93,752.09,59243.0,674.8964854289219,715.2473564114504,730.8894552474416,766.9538777818425,735.6686422125516,,757.0380356254807,"rgba(239, 83, 80, 1.0)",11.379310320869605,757.0380356254807,-0.43482737406378497,1,2.0280366358901696,2.0280366358901696,0.0,0.0,0.0,0.0,27.651483361297476,-14.995008120309869,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,751.76,755.48,750.5,754.63,31971.0,675.0260405097282,715.3401534429529,730.9665983358441,766.8090655914945,735.7546374480468,,756.7418527555814,"rgba(239, 83, 80, 1.0)",11.55318947695227,756.7418527555814,-0.18279391676163123,2,1.1141434764791065,2.228286952958213,0.0,0.0,0.0,0.0,26.676499758621695,-16.200874505021886,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,754.84,755.23,749.51,751.57,35762.0,675.1678164049683,715.4395472736994,731.0468278502175,766.6336438800224,735.8421791123551,,756.4145952431587,"rgba(239, 83, 80, 1.0)",11.794191638882436,756.4145952431587,-0.4107611094928517,2,1.1276840050040182,2.2553680100080364,0.0,0.0,0.0,0.0,25.323198818196307,-17.851515361362175,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,752.0,753.45,750.09,753.35,16912.0,675.2348493597593,715.4866109670289,731.0849034018116,766.5532201138554,735.8837405793636,,756.2722675562211,"rgba(239, 83, 80, 1.0)",11.806113005836265,756.2722675562211,-0.2475215640216616,2,1.144686316693539,2.289372633387078,0.0,0.0,0.0,0.0,25.78521979966669,-17.851515361362175,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,753.36,754.09,750.915,752.55,17961.0,675.3061171128911,715.5367626500038,731.1256125606625,766.4701027720658,735.9282437323855,,756.129860684629,"rgba(239, 83, 80, 1.0)",11.864362534945997,756.129860684629,-0.3017322400663902,2,1.1585474011925,2.317094802385,0.0,0.0,0.0,0.0,25.861355276462874,-18.246127797603513,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,752.45,752.45,749.475,751.54,41111.0,675.4658768645758,715.6468322506165,731.2123110831232,766.2652778910053,736.0209186483127,,755.7993770132091,"rgba(239, 83, 80, 1.0)",11.82879784088942,755.7993770132091,-0.3600853671271184,2,1.1738339952959982,2.3476679905919964,0.0,0.0,0.0,0.0,25.602792147287172,-19.0445589796361,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,734.17,738.815,731.51,734.03,55050.0,675.6327125746016,715.725700316097,731.2328997640765,765.7114282936114,736.0109274208515,,755.0203287234572,"rgba(239, 83, 80, 1.0)",12.306921965728867,755.0203287234572,-1.7055709609526286,2,1.1844631683881446,2.368926336776289,0.0,0.0,0.0,0.0,21.9996483044481,-22.84700994694274,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,733.81,743.35,733.11,739.33,48765.0,675.7891917432999,715.8088869878003,731.2702998744564,765.2953320977642,736.0293125061456,,754.5349823627846,"rgba(239, 83, 80, 1.0)",12.56245053489607,754.5349823627846,-1.2103516205335931,2,1.2001893673819612,2.4003787347639225,0.0,0.0,0.0,0.0,23.079216564338573,-22.84700994694274,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,739.35,744.75,738.99,742.6,23821.0,675.8696111795172,715.8555399496349,731.297134730196,765.1228487442373,736.0503705286945,,754.3602968425583,"rgba(239, 83, 80, 1.0)",12.7604573077524,754.3602968425583,-0.9216203274637774,2,1.2173999199136785,2.434799839827357,0.0,0.0,0.0,0.0,25.753054304816082,-22.84700994694274,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,742.4,746.17,742.32,744.81,15980.0,675.9253358418331,715.8895008445115,731.3189075427084,765.0200941817617,736.0697898478543,,754.2676325805087,"rgba(239, 83, 80, 1.0)",13.110491552150405,754.2676325805087,-0.7213789462346655,2,1.2335909420909652,2.4671818841819304,0.0,0.0,0.0,0.0,28.82782884371524,-26.09144872046492,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,744.86,745.8,742.7,744.76,13464.0,675.9722074477639,715.9180387770099,731.3371777550857,764.9342513971594,736.0860559826558,,754.1862152633943,"rgba(239, 83, 80, 1.0)",13.460689010927942,754.1862152633943,-0.7002773227835286,2,1.2542338834426545,2.508467766885309,0.0,0.0,0.0,0.0,30.86100543060241,-24.106968550339847,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,745.03,749.295,744.845,747.59,42418.0,676.1255305184652,716.0164439538262,731.4067560040198,764.7050081392529,736.1541116211505,,754.0019644096562,"rgba(239, 83, 80, 1.0)",13.723661210744524,754.0019644096562,-0.4672196661803451,2,1.279189336664824,2.558378673329648,0.0,0.0,0.0,0.0,34.02674873980044,-21.090246319551675,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,737.46,742.91,735.62,741.01,42975.0,676.2641095674508,716.0920465257867,731.4439944363203,764.3828867548217,736.1767905732008,,753.6092849718375,"rgba(239, 83, 80, 1.0)",14.136548500102894,753.6092849718375,-0.8912560920896498,2,1.3040318605158667,2.6080637210317335,0.0,0.0,0.0,0.0,33.726681682704864,-21.090246319551675,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,741.15,741.93,737.38,738.205,15242.0,676.3125946459598,716.117986814101,731.4560683820528,764.2675478220923,736.1833001976084,,753.4704505849637,"rgba(239, 83, 80, 1.0)",14.592353527095083,753.4704505849637,-1.046126696191864,2,1.3318355148394923,2.6636710296789845,0.0,0.0,0.0,0.0,32.652824324955056,-21.090246319551675,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,738.3,738.31,734.71,734.86,14020.0,676.3548513008725,716.1384790418739,731.462531984938,764.1489254397364,736.1828546390321,,753.3197610520159,"rgba(239, 83, 80, 1.0)",15.109557657153905,753.3197610520159,-1.2217274304701944,2,1.3628973692852433,2.7257947385704866,0.0,0.0,0.0,0.0,30.961007061422716,-21.090246319551675,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,735.31,737.56,733.3,736.51,11046.0,676.3880072601609,716.1544563421027,731.4674194424953,764.0556043732171,736.18223801222,,753.2027330233775,"rgba(239, 83, 80, 1.0)",15.569018177434044,753.2027330233775,-1.0721763461983875,2,1.4078780577818588,2.8157561155637176,0.0,0.0,0.0,0.0,31.053852443002334,-21.090246319551675,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,736.51,738.11,735.115,737.71,9306.0,676.4164699200197,716.1687101024852,731.4726580725917,763.9807442609371,736.1832893437441,,753.1121484383776,"rgba(239, 83, 80, 1.0)",15.968007987264503,753.1121484383776,-0.9645629217283572,2,1.4583889777772854,2.9167779555545708,0.0,0.0,0.0,0.0,32.02634471240868,-21.090246319551675,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,737.51,739.33,736.025,739.14,24787.0,676.4936342656852,716.2087402455863,731.4895599492128,763.7920299753083,736.1902356003585,,752.8935473512665,"rgba(239, 83, 80, 1.0)",16.317443935704375,752.8935473512665,-0.8428738842590574,2,1.5176403578597157,3.0352807157194315,0.0,0.0,0.0,0.0,33.7876602704793,-20.32587103591909,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,740.39,754.27,740.39,753.32,39834.0,676.6396087994422,716.3053147547769,731.5616627384369,763.6240694471524,736.2638187547427,,752.7874307128503,"rgba(239, 83, 80, 1.0)",16.402640294504145,752.7874307128503,0.03246850980010632,2,1.5950876439773878,3.1901752879547756,0.0,0.0,0.0,0.0,42.498489031420284,-12.223292310756172,False,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,753.32,756.8,751.92,751.93,46426.0,676.8188458477707,716.4314677353339,731.6647692592652,763.4895601204419,736.375938312664,,753.6745896615874,"rgba(239, 83, 80, 1.0)",16.501117740472754,753.6745896615874,-0.10572554471922185,2,1.6897604263665706,3.3795208527331413,0.0,0.0,0.0,0.0,47.54168678639188,-7.884823100492646,True,False,False,False,True,0.0
2025-08-22 16:00:00+00:00,752.03,753.08,748.835,749.39,18149.0,676.8858515626976,716.476432673506,731.6991139344346,763.4217740937959,736.4114957373527,,753.5878961409576,"rgba(239, 83, 80, 1.0)",16.626408565413136,753.5878961409576,-0.25248363917209476,3,1.259639834742164,3.778919504226492,0.0,0.0,0.0,0.0,49.50338324032266,-6.353262165092723,True,False,False,False,True,0.0
2025-08-22 17:00:00+00:00,749.58,754.49,749.29,753.665,19178.0,676.9584905163582,716.5266738484121,731.7392191094767,763.3620741790913,736.4543294727988,,753.5585702901642,"rgba(239, 83, 80, 1.0)",16.700400673574176,753.5585702901642,0.006372883616150259,3,1.3864596307579065,4.159378892273719,0.0,0.0,0.0,0.0,52.69423407654719,-3.5225173281337803,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,753.74,755.25,753.19,753.28,20232.0,677.0364135118006,716.5816190816658,731.7842561116885,763.3079520513022,736.5032662166911,,753.5549628017014,"rgba(239, 83, 80, 1.0)",16.77224505781912,753.5549628017014,-0.016393917496052617,2,0.21816234961952627,0.43632469923905254,0.0,0.0,0.0,0.0,54.582406591519266,-1.8049598480016513,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,753.21,755.28,752.81,755.02,29887.0,677.1519262235862,716.6634939485377,731.8518379859482,763.233011064045,736.5769674836453,,753.5526166896934,"rgba(38, 166, 154, 1.0)",16.81834521297981,753.5526166896934,0.08724897079494384,2,0.21836126103017137,0.43672252206034273,0.0,0.0,0.0,0.0,56.648147405415756,0.20050791978846405,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,754.33,755.29,752.21,753.735,13874.0,677.2049987130416,716.7007530570559,731.8822063121619,763.1962245329114,736.6097799473125,,753.5419741534288,"rgba(38, 166, 154, 1.0)",16.87611856900788,753.5419741534288,0.011437810523902893,2,0.2183862184013948,0.4367724368027896,0.0,0.0,0.0,0.0,57.09182523457474,0.819148795948557,True,False,True,False,True,0.0
