date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 17:00:00+00:00,36.685,36.73,36.6,36.635,15187.0,34.70413112324236,35.263667595051594,,,34.88307188308906,34.559862506934344,34.656489479620184,35.05836856754376,,35.12227946763285,"rgba(38, 166, 154, 1.0)",1.1152194790651735,35.12227946763285,1.3564330257530806,1,0.15067958060158063,0.15067958060158063,0.0,0.0,0.0,0.0,61.390626736983364,6.565420724397107,False,True,True,False,True,19.609783455540683
2025-07-24 18:00:00+00:00,36.635,36.72,36.6,36.63,14936.0,34.70930685662965,35.269533389650604,,,34.88476187169139,34.5638560046219,34.661501751134374,35.06416545372954,,35.12704169932994,"rgba(38, 166, 154, 1.0)",1.1129328472654738,35.12704169932994,1.350448326116796,1,0.1496958711026463,0.1496958711026463,0.0,0.0,0.0,0.0,60.58383302838148,6.565420724397107,False,True,True,False,True,19.521908436768342
2025-07-24 19:00:00+00:00,36.63,36.69,36.6,36.635,54023.0,34.72772019379486,35.29021593977423,,,34.89081887317358,34.578116610665774,34.679347309353616,35.0846762536252,,35.1432630841061,"rgba(38, 166, 154, 1.0)",1.1041401081286246,35.1432630841061,1.3510395147425605,1,0.14890295843732623,0.14890295843732623,0.0,0.0,0.0,0.0,60.16226559827173,6.565420724397107,False,True,True,False,True,19.57443916276457
2025-07-25 14:00:00+00:00,36.68,36.7,36.57,36.585,15785.0,34.73296954414722,35.29603967460497,,,34.89255731343064,34.582199843524855,34.68443976474827,35.0904806926517,,35.147598473878574,"rgba(38, 166, 154, 1.0)",1.0969823760358444,35.147598473878574,1.3103232627271115,1,0.14819769556923365,0.14819769556923365,0.0,0.0,0.0,0.0,58.15485302656157,6.565420724397107,False,True,True,False,False,18.669407883817875
2025-07-25 15:00:00+00:00,36.585,36.61,36.51,36.525,20408.0,34.73946285535177,35.30309914341232,,,34.894708761439155,34.58727412332035,34.69074726620171,35.097579437956036,,35.15217252711325,"rgba(38, 166, 154, 1.0)",1.0893850980676236,35.15217252711325,1.2601856545696288,1,0.1476740631346613,0.1476740631346613,0.0,0.0,0.0,0.0,54.91374585676702,9.682676892447518,False,True,True,False,False,17.584523690427954
2025-07-25 16:00:00+00:00,36.525,36.63,36.455,36.595,20481.0,34.7459745889943,35.31016992666426,,,34.896877485120875,34.592370428920624,34.697074043611444,35.10469114487271,,35.15697980801044,"rgba(38, 166, 154, 1.0)",1.07967486764291,35.15697980801044,1.3319011445815805,1,0.1470903088601364,0.1470903088601364,0.0,0.0,0.0,0.0,54.84266343073228,9.423150388927098,False,True,True,False,False,18.36541048349047
2025-07-25 17:00:00+00:00,36.595,36.665,36.585,36.635,11200.0,34.74964925357784,35.31421259985904,,,34.89810969058968,34.595242613488026,34.70064199469774,35.10873223029582,,35.160108179514715,"rgba(38, 166, 154, 1.0)",1.068030835165718,35.160108179514715,1.3809449801666405,1,0.14668795020719758,0.14668795020719758,0.0,0.0,0.0,0.0,55.88978432518424,9.423150388927098,False,True,True,False,False,18.81101152301613
2025-07-25 18:00:00+00:00,36.63,36.68,36.57,36.605,21389.0,34.75659002221304,35.32180629955315,,,34.9004444344468,34.600678393050806,34.707384167792476,35.11633996770035,,35.165894190218715,"rgba(38, 166, 154, 1.0)",1.0569024220473935,35.165894190218715,1.361625992864599,1,0.1460333692191438,0.1460333692191438,0.0,0.0,0.0,0.0,55.473909940901486,9.423150388927098,False,True,True,False,False,18.24951611002735
2025-07-25 19:00:00+00:00,36.605,36.685,36.56,36.595,64515.0,34.777161019083614,35.34409824187228,,,34.90742803624273,34.616858468652815,34.727383775877605,35.13875459377648,,35.18281509385186,"rgba(38, 166, 154, 1.0)",1.0428226033136698,35.18281509385186,1.354194761084759,1,0.1454999742498979,0.1454999742498979,0.0,0.0,0.0,0.0,54.811331022306994,8.665950861125253,False,True,True,False,False,18.06006009762763
2025-07-28 14:00:00+00:00,36.095,36.25,36.075,36.21,23253.0,34.78273393555079,35.34925596186886,,,34.909292886768334,34.62136983342931,34.73285067860716,35.14433479471248,,35.18361329490798,"rgba(239, 83, 80, 1.0)",1.0230614804559455,35.18361329490798,1.003250268629599,1,0.14558995540669797,0.14558995540669797,0.0,0.0,0.0,0.0,45.84459992106628,0.27168790242737373,False,True,False,True,False,11.18130972890921
2025-07-28 15:00:00+00:00,36.205,36.225,36.04,36.055,23751.0,34.78809065700374,35.3540089826709,,,34.9110847838859,34.625740114554446,34.73811754535201,35.14958221220529,,35.18392328650566,"rgba(239, 83, 80, 1.0)",1.0030467909648002,35.18392328650566,0.8684307864207186,1,0.14590644343209022,0.14590644343209022,0.0,0.0,0.0,0.0,38.210561542092165,-6.409650546676367,False,True,False,True,False,8.641433344684593
2025-07-28 16:00:00+00:00,36.05,36.125,35.96,35.97,23566.0,34.79300978246298,35.35811978582976,,,34.91272646208127,34.629793877215405,34.742968889043965,35.154257159861395,,35.18357624147429,"rgba(239, 83, 80, 1.0)",0.9818983819277592,35.18357624147429,0.8009217379314986,1,0.1463571722298884,0.1463571722298884,0.0,0.0,0.0,0.0,32.36442967340123,-11.276632789830423,False,True,False,True,False,7.2844380263154775
2025-07-28 17:00:00+00:00,35.97,36.03,35.85,35.89,20953.0,34.7970140121818,35.36121247695961,,,34.91405695742024,34.633133146802145,34.74693253190279,35.15791932664751,,35.182641192477774,"rgba(239, 83, 80, 1.0)",0.9663836320655708,35.182641192477774,0.7319648057472797,1,0.14692838062662,0.14692838062662,0.0,0.0,0.0,0.0,27.813487186781153,-15.000182768915629,False,True,False,True,False,6.022014997898534
2025-07-28 18:00:00+00:00,35.89,35.93,35.845,35.865,26225.0,34.80179466240286,35.3647412089931,,,34.915646004917335,34.637148837075074,34.75167475504777,35.162197349539454,,35.181366602067335,"rgba(239, 83, 80, 1.0)",0.9516321541208438,35.181366602067335,0.7183798855180917,1,0.14757147519971833,0.14757147519971833,0.0,0.0,0.0,0.0,24.578272245657,-17.669798212877176,False,True,False,True,False,5.627562530141361
2025-07-28 19:00:00+00:00,35.865,35.87,35.665,35.715,94968.0,34.81671370031578,35.374002591137,,,34.92058704039153,34.64997814525193,34.766579591912226,35.17454350313749,,35.23016216037828,"rgba(239, 83, 80, 1.0)",0.9367532485391069,35.23016216037828,0.5175726269194625,1,0.1483695156847904,0.1483695156847904,0.0,0.0,0.0,0.0,21.341952313270646,-20.53057965549946,False,True,False,True,False,3.2938651125733713
2025-07-29 14:00:00+00:00,35.9,36.145,35.9,36.125,18860.0,34.820576063628174,35.37724618357503,,,34.921921576505824,34.653191327330426,34.77039334727522,35.17820776061104,,35.234075829360386,"rgba(239, 83, 80, 1.0)",0.9260145252104972,35.234075829360386,0.9621060430311218,1,0.14888939895277034,0.14888939895277034,0.0,0.0,0.0,0.0,29.253082904278507,-20.53057965549946,False,True,False,True,True,8.650193528301223
2025-07-29 15:00:00+00:00,36.125,36.3,36.115,36.155,37294.0,34.828959388061826,35.38481127520962,,,34.924860290524634,34.66010163289266,34.77864361001152,35.18645090030478,,35.243605836272266,"rgba(239, 83, 80, 1.0)",0.9139324496495594,35.243605836272266,0.9972226766619373,1,0.14944274484569653,0.14944274484569653,0.0,0.0,0.0,0.0,35.04673571347372,-24.465173231507457,False,True,False,True,True,9.018192339182075
2025-07-29 16:00:00+00:00,36.155,36.245,36.05,36.17,26678.0,34.83474103789351,35.38990557518358,,,34.92689620994497,34.66489464720019,34.78434188229565,35.19206284730397,,35.24862238624656,"rgba(239, 83, 80, 1.0)",0.9010119436069896,35.24862238624656,1.0226031078621707,1,0.1500478326209582,0.1500478326209582,0.0,0.0,0.0,0.0,39.18867109229474,-20.79092747593773,False,True,False,True,True,9.204378619824372
2025-07-29 17:00:00+00:00,36.165,36.175,36.035,36.07,22861.0,34.83942595996545,35.393870127811404,,,34.92854814869468,34.66880854089334,34.78896945247496,35.19651569678327,,35.25169054955738,"rgba(239, 83, 80, 1.0)",0.8858729750522082,35.25169054955738,0.9237322657849372,1,0.15082135276607223,0.15082135276607223,0.0,0.0,0.0,0.0,40.28178840294853,-19.707259312500852,False,True,False,True,True,7.618451653344181
2025-07-29 18:00:00+00:00,36.065,36.08,35.975,36.015,21942.0,34.843640664843974,35.39725687707156,,,34.930034264225334,34.6723613734838,34.79314361431848,35.20041798207057,,35.253622445283796,"rgba(239, 83, 80, 1.0)",0.8666877145745848,35.253622445283796,0.8784912280543038,1,0.15184546584160646,0.15184546584160646,0.0,0.0,0.0,0.0,40.143704723627465,-19.465636905354867,False,True,False,True,True,6.754288656006409
2025-07-29 19:00:00+00:00,36.015,36.22,35.97,36.19,78485.0,34.85977310363468,35.41102948063636,,,34.93581643956151,34.68587893143918,34.809080938709556,35.21579516744776,,35.264516820959756,"rgba(239, 83, 80, 1.0)",0.8470520315447372,35.264516820959756,1.0925930693448345,1,0.1530384571221116,0.1530384571221116,0.0,0.0,0.0,0.0,43.655250134748556,-15.677860474847677,False,True,False,True,True,8.995792655246884
2025-07-30 14:00:00+00:00,36.41,36.485,36.3,36.365,44749.0,34.870617827512184,35.421385495234475,,,34.939793442940534,34.69482726066806,34.819735525457595,35.226742933318356,,35.36008421453787,"rgba(38, 166, 154, 1.0)",0.8282764749278116,35.36008421453787,1.2132612912249072,1,0.15387667397860885,0.15387667397860885,0.0,0.0,0.0,0.0,48.762081618838536,-10.53159986237575,False,True,False,False,True,11.136182838162316
2025-07-30 15:00:00+00:00,36.36,36.405,36.27,36.305,31785.0,34.87794242023302,35.428182847677036,,,34.942494671038055,34.700914732966446,34.826945135167044,35.23402027775731,,35.36525235706764,"rgba(38, 166, 154, 1.0)",0.8113885329182777,35.36525235706764,1.158196849975708,1,0.15481662101764745,0.15481662101764745,0.0,0.0,0.0,0.0,50.968742598786676,-8.148623079009404,False,False,True,False,True,10.169921279032444
2025-07-30 16:00:00+00:00,36.305,36.31,36.2,36.255,42939.0,34.88723738988814,35.436485415525155,,,34.94593907487973,34.70870730804344,34.83611567807688,35.24306494737575,,35.37028751103209,"rgba(38, 166, 154, 1.0)",0.7913166129823802,35.37028751103209,1.1180259259735938,1,0.1561641122627355,0.1561641122627355,0.0,0.0,0.0,0.0,51.442245884817915,-7.244933380281793,False,False,True,False,True,9.365163999673072
2025-07-30 17:00:00+00:00,36.255,36.285,36.175,36.185,25042.0,34.89244366533461,35.44101805182626,,,34.9478783899503,34.713099329450834,34.841260515086304,35.24806059658173,,35.372879612448884,"rgba(38, 166, 154, 1.0)",0.7697128106058359,35.372879612448884,1.0550953243351944,1,0.15765218886202784,0.15765218886202784,0.0,0.0,0.0,0.0,50.388177567116074,-7.244933380281793,False,False,False,False,True,8.241540696075901
2025-07-30 18:00:00+00:00,36.205,36.345,36.14,36.2,46724.0,34.90214614051189,35.449478852169314,,,34.95151892050694,34.72129811420916,34.85085012857994,35.257372265162886,,35.37863797178484,"rgba(38, 166, 154, 1.0)",0.7447135733328829,35.37863797178484,1.102923402536156,1,0.16027191327978663,0.16027191327978663,0.0,0.0,0.0,0.0,50.005401773177184,-7.244933380281793,False,False,False,False,True,8.43539172326101
2025-07-30 19:00:00+00:00,36.2,36.22,35.745,36.055,110873.0,34.92085944392351,35.463334099616866,,,34.958589894811446,34.73759266928347,34.86950574284611,35.27388953549559,,35.38021039173104,"rgba(38, 166, 154, 1.0)",0.7160873292155004,35.38021039173104,0.9423286528588848,1,0.16237479469299004,0.16237479469299004,0.0,0.0,0.0,0.0,46.99400070188298,-7.244933380281793,False,True,False,True,False,6.112129283819819
2025-07-31 14:00:00+00:00,35.74,35.85,35.54,35.725,58527.0,34.927810234530796,35.466465185036625,,,34.96122101297524,34.7440233674827,34.87656420304868,35.27884837895291,,35.37427927915162,"rgba(239, 83, 80, 1.0)",0.6927492883984093,35.37427927915162,0.5062736645449645,1,0.1655682421216369,0.1655682421216369,0.0,0.0,0.0,0.0,40.88007373749412,-1.8963136570349874,False,True,False,True,False,1.1856037567343876
2025-07-31 15:00:00+00:00,35.72,35.96,35.7,35.725,45368.0,34.933728219772306,35.46973192340554,,,34.963493084916486,34.749411063747246,34.882539697552055,35.28340987556875,,35.37268779278435,"rgba(239, 83, 80, 1.0)",0.6763547432661835,35.37268779278435,0.5208985531975479,1,0.16842457307750258,0.16842457307750258,0.0,0.0,0.0,0.0,36.80412242790155,-5.80822357875811,False,True,False,True,False,1.1856037567343876
2025-07-31 16:00:00+00:00,35.725,35.965,35.675,35.925,38059.0,34.93897238106888,35.47291902645045,,,34.965526433873926,34.75414527673917,34.887818564784574,35.287616315036715,,35.37277646011302,"rgba(239, 83, 80, 1.0)",0.6608851012975278,35.37277646011302,0.8355817657302055,1,0.17110825566423024,0.17110825566423024,0.0,0.0,0.0,0.0,38.54388278047767,-5.80822357875811,False,True,False,True,False,3.9103448831037326
2025-07-31 17:00:00+00:00,35.925,35.965,35.665,35.755,35121.0,34.94344549770129,35.4753591111974,,,34.967268586255514,34.75824204112059,34.89234027186151,35.291038760703806,,35.372217713159905,"rgba(239, 83, 80, 1.0)",0.630575398610872,35.372217713159905,0.6070365061550904,1,0.17437236577671106,0.17437236577671106,0.0,0.0,0.0,0.0,37.574898488504104,-5.80822357875811,False,True,False,True,False,1.4622726540208717
2025-07-31 18:00:00+00:00,35.755,35.915,35.685,35.85,38835.0,34.9484619997915,35.478194542847326,,,34.96923667128164,34.762828539170464,34.89740671354065,35.29493017716864,,35.37220528606814,"rgba(239, 83, 80, 1.0)",0.5882203806534958,35.37220528606814,0.8122716071161085,1,0.17803071454687924,0.17803071454687924,0.0,0.0,0.0,0.0,38.799950055243684,-5.80822357875811,False,True,False,True,False,2.7405744488357655
2025-07-31 19:00:00+00:00,35.85,35.87,35.55,35.69,99193.0,34.95937844054785,35.482872565409956,,,34.973555648142444,34.77312432580635,34.90853409183123,35.30250967377073,,35.36898986182935,"rgba(239, 83, 80, 1.0)",0.5414777660911838,35.36898986182935,0.5928408482733378,1,0.18162886581498386,0.18162886581498386,0.0,0.0,0.0,0.0,37.66678681709192,-5.8197588400298415,False,True,False,True,False,0.48551942029665796
2025-08-01 14:00:00+00:00,35.64,35.71,35.485,35.67,42762.0,34.96348173842967,35.48410478209282,35.62166666666666,,34.975195308512696,34.77711002287116,34.91275365297785,35.30504288722196,,35.40890172963778,"rgba(239, 83, 80, 1.0)",0.4903806666235181,35.40890172963778,0.5324399759884344,1,0.1857569011241985,0.1857569011241985,0.0,0.0,0.0,0.0,36.68062960106748,-7.192902506224243,False,True,False,True,False,0.2072579403755519
2025-08-01 15:00:00+00:00,35.675,35.745,35.625,35.715,47209.0,34.968451293839436,35.48615176248154,35.660145658045366,,34.977200125185284,34.781845262240125,34.91783033128601,35.30843025284818,,35.40978020125586,"rgba(239, 83, 80, 1.0)",0.4853912418426866,35.40978020125586,0.6288119200203056,1,0.19017889193639176,0.19017889193639176,0.0,0.0,0.0,0.0,37.04950808199354,-7.2798662210226865,False,True,False,True,False,0.8349479136201268
2025-08-01 16:00:00+00:00,35.71,35.98,35.705,35.93,29678.0,34.97229227971027,35.488489824533296,35.71261179227017,,34.97876353979364,34.785368243140944,34.921706043608985,35.31148926109009,,35.41359669802955,"rgba(239, 83, 80, 1.0)",0.47776674545534353,35.41359669802955,1.0808690786510942,1,0.1944654168379784,0.1944654168379784,0.0,0.0,0.0,0.0,41.48884342487046,-7.2798662210226865,False,True,False,True,True,3.750155767065838
2025-08-01 17:00:00+00:00,35.93,35.93,35.66,35.705,39188.0,34.97671868412796,35.49068657331666,35.72553692359673,,34.98057396477694,34.78953201040784,34.926206444741126,35.31471844329255,,35.41451683048732,"rgba(239, 83, 80, 1.0)",0.46157849029458764,35.41451683048732,0.6293256198469829,1,0.19910908094285745,0.19910908094285745,0.0,0.0,0.0,0.0,41.21997881582864,-7.2798662210226865,False,True,False,True,True,0.5777960617105258
2025-08-01 18:00:00+00:00,35.705,35.72,35.55,35.605,27421.0,34.979241805360196,35.49142909873052,35.71073582521735,,34.981610613069414,34.792009397569544,34.92880620067216,35.31625671370486,,35.412821478297225,"rgba(239, 83, 80, 1.0)",0.45086103809888445,35.412821478297225,0.4262477913663113,0,,,0.0,0.0,0.0,0.0,39.85128545105217,-7.2798662210226865,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,35.605,35.7,35.525,35.635,84194.0,34.98680852299802,35.49357506303313,35.68248899373394,,34.984748245651424,34.79947992275695,34.93661255992104,35.32081099869266,,35.408849543870865,"rgba(239, 83, 80, 1.0)",0.43821790005413525,35.408849543870865,0.5160685040506007,0,,,0.0,0.0,0.0,0.0,39.54152150918144,-7.2798662210226865,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,36.14,36.255,35.97,36.055,35431.0,34.9922802432559,35.49775835824277,35.730077862014774,,34.987036426744524,34.80437395946941,34.942084234625725,35.32565489819305,,35.415267865303406,"rgba(239, 83, 80, 1.0)",0.42228491513370175,35.415267865303406,1.5149301141719567,0,,,0.0,0.0,0.0,0.0,45.680897158335966,-9.328450887464115,False,False,False,True,True,5.090948598690325
2025-08-04 15:00:00+00:00,36.05,36.13,35.98,36.095,19019.0,34.9951289610718,35.499886674949735,35.74987854286317,,34.98823313881968,34.80693513075542,34.94493675726277,35.328146220219445,,35.41825370087876,"rgba(239, 83, 80, 1.0)",0.40690766378476445,35.41825370087876,1.6631446378439534,0,,,0.0,0.0,0.0,0.0,50.22668077478301,-5.174615966189364,True,False,False,False,True,5.5792857842505015
2025-08-04 16:00:00+00:00,36.095,36.12,36.01,36.05,22628.0,34.99847249301495,35.50236144481546,35.77007083800918,,34.989642531617854,34.80994877380558,34.94828676577421,35.33105547678455,,35.42155764415705,"rgba(239, 83, 80, 1.0)",0.389988195709461,35.42155764415705,1.6114394301081243,0,,,0.0,0.0,0.0,0.0,52.48026233798957,-3.181187854574837,True,False,True,False,True,4.938271676621053
2025-08-04 17:00:00+00:00,36.055,36.15,35.96,36.045,37013.0,35.00385395455804,35.50630287044009,35.797174975663744,,34.99192203932014,34.814814460958985,34.953682500685915,35.33571082378217,,35.42652311702509,"rgba(239, 83, 80, 1.0)",0.3737439264020896,35.42652311702509,1.6548145382020913,0,,,0.0,0.0,0.0,0.0,53.889804561254266,-1.8526400549529356,True,False,True,False,True,4.86623746390827
2025-08-04 18:00:00+00:00,36.045,36.12,35.965,35.995,29085.0,35.00794432278138,35.50922042927322,35.81331209847173,,34.99366433860659,34.81853452539154,34.95778990968793,35.33920075610031,,35.42992123102229,"rgba(239, 83, 80, 1.0)",0.3637686498731835,35.42992123102229,1.5534015071796403,0,,,0.0,0.0,0.0,0.0,53.844267301811584,-1.7248696868229842,True,False,True,False,True,4.138548041698673
2025-08-04 19:00:00+00:00,35.995,36.265,35.98,36.19,81137.0,35.020489582296456,35.51901146878872,35.86770592436139,,34.999047113514116,34.82979724808001,34.970333992616084,35.35039685861316,,35.442267569996936,"rgba(239, 83, 80, 1.0)",0.3527359219452406,35.442267569996936,2.119808002200414,0,,,0.0,0.0,0.0,0.0,56.68302405524082,1.1636937524551954,True,False,True,False,True,6.618041150219177
2025-08-05 14:00:00+00:00,35.96,36.065,35.765,35.985,42772.0,35.0257970659459,35.52238821852661,35.87332577106319,,35.00135637857244,34.83473692258059,34.975695843365486,35.35467191267295,,35.445146155029775,"rgba(239, 83, 80, 1.0)",0.3430299149089638,35.445146155029775,1.5737806573327444,0,,,0.0,0.0,0.0,0.0,54.82540723769597,1.1636937524551954,True,False,True,False,True,3.6652747091993803
2025-08-05 15:00:00+00:00,35.99,35.99,35.635,35.74,32760.0,35.02915943602034,35.52401848002022,35.868443486464066,,35.002835504525166,34.83798045115488,34.97912891007434,35.35707369891219,,35.44561202870059,"rgba(239, 83, 80, 1.0)",0.34196701806076246,35.44561202870059,0.8608665624212516,0,,,0.0,0.0,0.0,0.0,50.26124483988481,5.909197675459708,True,False,False,False,False,0.34126719365913516
