date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_658,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.14750171780956342,14.085347010888285,2.6077865046177564,3,0.623459046870085,1.870377140610255,0.0,0.0,0.0,0.0,98.85158106504713,45.51847524475498,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.15560686198079726,14.085347010888285,2.4719538985317007,3,0.6127703474745819,1.8383110424237459,0.0,0.0,0.0,0.0,98.99447108196841,46.00554022415963,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.1629257278418859,14.085347010888285,2.360910055194041,3,0.6037640814339281,1.8112922443017845,0.0,0.0,0.0,0.0,99.08973109324927,46.43110344461411,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.17018161999405026,14.085347010888285,2.2602498972871685,3,0.5962521406082495,1.7887564218247485,0.0,0.0,0.0,0.0,99.15323776743651,46.80599861119914,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.1768546000237629,14.085347010888285,2.174967397285864,3,0.5836612060099517,1.7509836180298552,0.0,0.0,0.0,0.0,99.195575550228,47.13728081709557,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.1830084426743907,14.085347010888285,2.101831934585073,3,0.5719113200388181,1.715733960116454,0.0,0.0,0.0,0.0,99.22380073875567,47.429939706882934,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.18869394639315043,14.085347010888285,2.0385020106065204,3,0.5609150307605502,1.6827450922816505,0.0,0.0,0.0,0.0,99.24261753110744,47.68786683008064,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.19395230211449227,14.085347010888285,1.9832349753943679,3,0.5505971031421045,1.6517913094263137,0.0,0.0,0.0,0.0,99.25516205934196,47.914377545274164,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.19881740457106917,14.085347010888285,1.9347048108870077,3,0.5408924104005702,1.6226772312017106,0.0,0.0,0.0,0.0,99.26352507816497,48.11247400243137,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.20331748572126276,14.085347010888285,1.8918834636734316,3,0.5317442536546274,1.5952327609638823,0.0,0.0,0.0,0.0,99.26910042404697,48.28496325728838,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.20747629844016005,14.085347010888285,1.8539611126841895,3,0.5212274074109869,1.563682222232961,0.0,0.0,0.0,0.0,99.27281732130163,48.43449885323193,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.2113139929195878,14.085347010888285,1.8202911401995499,3,0.5114246244157146,1.5342738732471437,0.0,0.0,0.0,0.0,99.27529525280474,48.56358569746841,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.2148477776649868,14.085347010888285,1.7903512584221717,3,0.5022626670708527,1.5067880012125578,0.0,0.0,0.0,0.0,99.27694720714015,48.67457054273309,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.21809242606363566,14.085347010888285,1.7637154854679864,3,0.49367842916491367,1.481035287494741,0.0,0.0,0.0,0.0,99.27804851003043,48.76962983210535,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.22106066999770888,14.085347010888285,1.7400335804451452,3,0.48561720530871444,1.4568516159261433,0.0,0.0,0.0,0.0,99.27878271195729,48.850760472305,True,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.22376350933099942,14.085347010888285,1.7190157155728323,3,0.4780313083402281,1.4340939250206843,0.0,0.0,0.0,0.0,99.27927217990853,48.919775603541794,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.22621045769633943,14.085347010888285,1.7004208957839908,3,0.47087895494402926,1.4126368648320877,0.0,0.0,0.0,0.0,99.27959849187602,48.97830557186995,True,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.22840973930422767,14.085347010888285,1.6840481070703472,3,0.4641233601023407,1.392370080307022,0.0,0.0,0.0,0.0,99.27981603318767,49.02780341592151,True,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23036844753923638,14.085347010888285,1.6697294843131758,3,0.4577319956634584,1.3731959869903752,0.0,0.0,0.0,0.0,99.27996106072877,49.06955383915269,True,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23209267332043323,14.085347010888285,1.6573249969879664,3,0.45167597900668904,1.355027937020067,0.0,0.0,0.0,0.0,99.28005774575618,49.104684597782054,True,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23358760919874916,14.085347010888285,1.6467182931113107,3,0.44592956566777514,1.3377886970033255,0.0,0.0,0.0,0.0,99.2801222024411,49.1341793418227,True,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.2348576337020463,14.085347010888285,1.637813440629776,3,0.4404697256647676,1.3214091769943028,0.0,0.0,0.0,0.0,99.2801651735644,49.15889111416607,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23590637935383668,14.085347010888285,1.6305323754504066,3,0.4352757876868007,1.305827363060402,0.0,0.0,0.0,0.0,99.28019382097992,49.17955589199681,True,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23673678697304912,14.085347010888285,1.6248129157700624,3,0.43032913866766487,1.2909874160029946,0.0,0.0,0.0,0.0,99.28021291925694,49.1968057210712,True,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23735114823312772,14.085347010888285,1.620607239421937,2,0.18960625699241024,0.3792125139848205,0.0,0.0,0.0,0.0,99.28022565144161,49.21118113567515,True,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,14.47,14.47,14.105,14.105,21.0,13.57762447257384,13.975770340450085,14.00196608040201,,,,12.836054934823089,,,14.22666666666667,"rgba(239, 83, 80, 1.0)",0.2357789849196623,14.22666666666667,-0.5160199782356581,2,0.1906653330541641,0.3813306661083282,0.0,0.0,0.0,0.0,67.24113105978734,20.50213113734023,False,True,True,False,False,0.0
2025-06-20 15:00:00+00:00,14.105,14.105,14.105,14.105,0.0,13.57762447257384,13.975770340450085,14.00196608040201,,,,12.836054934823089,,,14.22666666666667,"rgba(239, 83, 80, 1.0)",0.23417532124691898,14.22666666666667,-0.5195537515175735,2,0.19176073771871494,0.38352147543742987,0.0,0.0,0.0,0.0,45.88173466535116,3.1910859387888806,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,14.105,14.105,14.02,14.02,176.0,13.605793380936191,13.982460275886153,14.006581825037708,,,,12.874526084865968,,,14.066392978003384,"rgba(239, 83, 80, 1.0)",0.23318930561299092,14.066392978003384,-0.19894985270199073,2,0.19268012147237226,0.3853602429447445,0.0,0.0,0.0,0.0,31.40808085192441,-7.536631778866422,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,14.02,14.065,14.02,14.065,3.0,13.606246037137682,13.982566248256626,14.006655373611897,,,,12.875161590676996,,,14.065293063314716,"rgba(239, 83, 80, 1.0)",0.2331117931553973,14.065293063314716,-0.0012571792732977397,2,0.19327399666018366,0.3865479933203673,0.0,0.0,0.0,0.0,25.555830255512475,-10.848469709111797,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,14.065,14.065,14.065,14.065,0.0,13.606246037137682,13.982566248256626,14.006655373611897,,,,12.875161590676996,,,14.065293063314716,"rgba(239, 83, 80, 1.0)",0.23303417759621559,14.065293063314716,-0.0012575979958786726,2,0.19387926107820333,0.38775852215640666,0.0,0.0,0.0,0.0,21.65432985790452,-13.277783962027392,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,14.065,14.065,14.065,14.065,0.0,13.606246037137682,13.982566248256626,14.006655373611897,,,,12.875161590676996,,,14.065293063314716,"rgba(239, 83, 80, 1.0)",0.23295645883239283,14.065293063314716,-0.0012580175548044716,2,0.1944961677734611,0.3889923355469222,0.0,0.0,0.0,0.0,19.05332959283255,-15.279200515191775,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,14.065,14.22,14.065,14.22,100.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,12.898053637812,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.23240385011777706,14.103562436928005,0.501013916133436,2,0.1950865927526259,0.3901731855052518,0.0,0.0,0.0,0.0,27.776598272649053,-15.279200515191775,False,True,False,True,True,5.3986665158563945
2025-06-23 15:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,12.898053637812,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.23182876563660781,14.103562436928005,0.5022567529627094,3,0.30199059101740927,0.9059717730522279,0.0,0.0,0.0,0.0,33.59211072586006,-15.279200515191775,False,True,False,True,True,5.3986665158563945
2025-06-23 16:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,12.898053637812,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.23123103769349276,14.103562436928005,0.5035550773522838,3,0.3030132022128412,0.9090396066385237,0.0,0.0,0.0,0.0,37.46911902800073,-29.09549118195038,False,True,False,True,True,5.3986665158563945
2025-06-23 17:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,12.898053637812,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.2306104902171948,14.103562436928005,0.5049100887055561,3,0.304093946286573,0.9122818388597189,0.0,0.0,0.0,0.0,40.053791229427844,-26.065299700527646,False,True,False,True,True,5.398666515856405
2025-06-23 18:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,12.898053637812,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.22822726542790944,14.103562436928005,0.5101825272878053,3,0.3052345493888374,0.9157036481665122,0.0,0.0,0.0,0.0,41.77690603037925,-23.584600403275964,False,True,False,True,True,5.398666515856405
2025-06-23 19:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,12.898053637812,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.22574706806236824,14.103562436928005,0.5157877091002875,3,0.3064368680065897,0.9193106040197692,0.0,0.0,0.0,0.0,42.92564923101352,-21.451417187726733,False,True,False,True,True,5.398666515856405
2025-06-24 14:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,12.898053637812,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.22316666498466387,14.103562436928005,0.5217515935007464,3,0.30770289819377905,0.9231086945813372,0.0,0.0,0.0,0.0,43.691478031436375,-19.557047001050982,False,True,False,True,True,5.398666515856405
2025-06-24 15:00:00+00:00,14.22,14.22,14.16,14.16,100.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.22040141511297212,14.131822801583331,0.1278449069949315,3,0.30916470926463935,0.927494127793918,0.0,0.0,0.0,0.0,40.5346912689032,-19.557047001050982,False,True,False,True,True,0.4721183782125884
2025-06-24 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.21754926955681003,14.131822801583331,0.129520997584003,3,0.3106789416804887,0.9320368250414661,0.0,0.0,0.0,0.0,38.430166760547756,-19.557047001050982,False,True,False,True,True,0.4721183782125884
2025-06-24 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.21460676378688537,14.131822801583331,0.13129687955525252,3,0.3122475087955195,0.9367425263865585,0.0,0.0,0.0,0.0,37.02715042164412,-19.557047001050982,False,True,False,True,False,0.4721183782125884
2025-06-24 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.21157012766204944,14.131822801583331,0.13318136510121092,3,0.31387244190351854,0.9416173257105556,0.0,0.0,0.0,0.0,36.09180619570837,-19.557047001050982,False,True,False,True,False,0.4721183782125884
2025-06-24 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.20843524714469303,14.131822801583331,0.13518442203351994,3,0.3155558990896515,0.9466676972689545,0.0,0.0,0.0,0.0,35.46824337841787,-19.557047001050982,False,True,False,True,False,0.4721183782125884
2025-06-25 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.2051976195356079,14.131822801583331,0.13731737473581965,3,0.3173001749281104,0.9519005247843313,0.0,0.0,0.0,0.0,35.05253483355753,-19.557047001050982,False,True,False,True,False,0.4721183782125884
2025-06-25 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.20162906357788885,14.131822801583331,0.13974770262117706,3,0.3191077111218805,0.9573231333656416,0.0,0.0,0.0,0.0,34.77539580365064,-19.557047001050982,False,True,False,True,False,0.47211837821257774
2025-06-25 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.19793467390821706,14.131822801583331,0.14235605040951577,3,0.3209811081937775,0.9629433245813326,0.0,0.0,0.0,0.0,34.59063645037938,-19.557047001050982,False,True,False,True,False,0.4721183782125884
2025-06-25 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.19410726578530685,14.131822801583331,0.145163027786063,3,0.32292313835279857,0.9687694150583956,0.0,0.0,0.0,0.0,34.46746354819854,-19.557047001050982,False,True,False,True,False,0.4721183782125884
2025-06-25 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.19107031392888327,14.131822801583331,0.14747030994650911,3,0.32493675967706315,0.9748102790311894,0.0,0.0,0.0,0.0,34.38534828007798,-19.557047001050982,False,True,False,True,False,0.4721183782125884
2025-06-25 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.18793790904890587,14.131822801583331,0.14992823193183896,3,0.32702513177461145,0.9810753953238344,0.0,0.0,0.0,0.0,34.330604767997606,-19.557047001050982,False,True,False,True,False,0.4721183782125884
2025-06-26 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1847051948620455,14.131822801583331,0.1525522789855179,3,0.32919163310659166,0.987574899319775,0.0,0.0,0.0,0.0,34.294109093277356,-19.28698812999204,False,True,False,True,False,0.4721183782125884
2025-06-26 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1813668076549183,14.131822801583331,0.15536028218725229,3,0.3314398801844944,0.9943196405534831,0.0,0.0,0.0,0.0,34.26977864346386,-18.809128849114508,False,True,False,True,False,0.4721183782125884
2025-06-26 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.17942287359081285,14.131822801583331,0.15704351319737192,3,0.33377374888483907,1.0013212466545172,0.0,0.0,0.0,0.0,34.253558343588196,-18.382413451632342,False,True,False,True,False,0.4721183782125884
2025-06-26 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.17743479959727562,14.131822801583331,0.15880311235802164,3,0.3361973981619568,1.0085921944858705,0.0,0.0,0.0,0.0,34.242744810337754,-18.005390620089997,False,True,False,True,False,0.4721183782125884
2025-06-26 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.17540108477588673,14.131822801583331,0.16064437943854082,2,0.4108438043362806,0.8216876086725612,0.0,0.0,0.0,0.0,34.23553578817079,-17.67517985378916,False,True,False,True,False,0.47211837821257774
