date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 15:00:00+00:00,11.47,11.515,11.47,11.47,46.0,11.068830342092912,11.200841085574321,11.27201546632217,,10.680616213683226,10.74416352877145,11.163476899735018,,11.31563348008394,"rgba(38, 166, 154, 1.0)",0.1268109183353149,11.31563348008394,1.2172967591629786,4,0.6537794760596433,2.615117904238573,0.0,0.0,0.0,0.0,55.31738748459519,2.300373082650303,False,True,True,False,False,4.884770165200457
2025-07-02 16:00:00+00:00,11.47,11.495,11.47,11.48,57.0,11.069074039553593,11.201049486388317,11.272656739110987,,10.680950392657707,10.744513565649422,11.163864000170745,,11.316071888086666,"rgba(38, 166, 154, 1.0)",0.12148388096109916,11.316071888086666,1.3493815855769877,4,0.6691475141830387,2.676590056732155,0.0,0.0,0.0,0.0,55.13582059100836,2.300373082650303,False,True,True,False,False,5.220564220820066
2025-07-02 17:00:00+00:00,11.48,11.52,11.46,11.49,111.0,11.069557352008177,11.20146645865835,11.27394368576407,,10.68160712718657,10.745201958859518,11.16463482667575,,11.317076067538736,"rgba(38, 166, 154, 1.0)",0.12227848145550527,11.317076067538736,1.4141812230812516,4,0.6693519009183834,2.6774076036735335,0.0,0.0,0.0,0.0,55.61797870369109,2.300373082650303,False,True,True,False,False,5.5599118579495155
2025-07-02 18:00:00+00:00,11.49,11.58,11.48,11.51,239.0,11.070676445398366,11.202463441292227,11.277083223597574,,10.683075722291576,10.746746011319141,11.166451002408037,,11.320364338846403,"rgba(38, 166, 154, 1.0)",0.12254159065998343,11.320364338846403,1.5475208060566104,4,0.6628413862830448,2.651365545132179,0.0,0.0,0.0,0.0,57.1347125997477,2.494973136304921,False,False,True,False,False,6.242317371427088
2025-07-02 19:00:00+00:00,11.51,11.555,11.505,11.555,232.0,11.071793318441209,11.203470300164105,11.2802372031708,,10.684521772400979,10.748267827893196,11.168269842942973,,11.323727239642189,"rgba(38, 166, 154, 1.0)",0.123565535006648,11.323727239642189,1.8716607373194174,4,0.6548909446282716,2.6195637785130863,0.0,0.0,0.0,0.0,60.44162981261799,5.848109851867804,True,False,True,False,True,7.759437750943416
2025-07-03 14:00:00+00:00,11.655,11.71,11.655,11.71,24.0,11.071946425569736,11.203621649551124,11.280750394123656,,10.684697899285192,10.748455411857957,11.168534524536966,,11.349144983914545,"rgba(38, 166, 154, 1.0)",0.12881728102987552,11.349144983914545,2.801293531430503,4,0.6306626068381542,2.522650427352617,0.0,0.0,0.0,0.0,67.05208710589925,12.010842695974205,True,False,True,False,True,12.598766175005515
2025-07-03 15:00:00+00:00,11.71,11.71,11.58,11.605,82.0,11.072418379623453,11.204074566327302,11.282239559074675,,10.68526337316701,10.749055027059553,11.169333347356313,,11.370482980464168,"rgba(38, 166, 154, 1.0)",0.12987977809033652,11.370482980464168,1.8056469065778429,4,0.6193078861810385,2.477231544724154,0.0,0.0,0.0,0.0,65.19345435583065,12.010842695974205,True,False,True,False,True,8.447335774973176
2025-07-03 16:00:00+00:00,11.605,11.64,11.535,11.59,369.0,11.07436855907723,11.205895534208343,11.28797531992687,,10.687683540320045,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13050912087156655,11.372880760679799,1.6636326861313193,4,0.6083880261294399,2.4335521045177595,0.0,0.0,0.0,0.0,63.21115663418607,12.010842695974205,True,False,True,False,False,7.87480586433751
2025-07-03 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,10.687683540320045,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13204824398218054,11.372880760679799,1.6442417768880044,4,0.600321952727215,2.40128781090886,0.0,0.0,0.0,0.0,61.88962481975634,17.37575434843228,True,False,True,False,False,7.87480586433751
2025-07-03 18:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,10.687683540320045,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.132213416064431,11.372880760679799,1.6421876522303418,4,0.5915384472057882,2.3661537888231527,0.0,0.0,0.0,0.0,61.008603610136525,16.37305003974909,True,False,True,False,False,7.87480586433751
2025-07-03 19:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,10.687683540320045,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13201989339600084,11.372880760679799,1.644594869266712,4,0.583048642459894,2.332194569839576,0.0,0.0,0.0,0.0,60.42125613705665,15.551982273392127,True,False,True,False,False,7.87480586433751
2025-07-04 14:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,10.687683540320045,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13145468167156593,11.372880760679799,1.6516660841541169,4,0.5755595768868497,2.3022383075473987,0.0,0.0,0.0,0.0,60.029691155003405,14.844763756393462,True,False,True,False,False,7.87480586433751
2025-07-04 15:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,10.687683540320045,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13062628076028515,11.372880760679799,1.662140558978641,4,0.5678016503400175,2.27120660136007,0.0,0.0,0.0,0.0,59.768647833634574,14.215203600740836,True,False,True,False,False,7.87480586433751
2025-07-04 16:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,10.687683540320045,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13013333425654056,11.372880760679799,1.6684367657266015,4,0.56038481119359,2.24153924477436,0.0,0.0,0.0,0.0,59.594618952722016,13.644864603293655,True,False,True,False,False,7.87480586433751
2025-07-04 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,10.687683540320045,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.1304420067200637,11.372880760679799,1.6644886473277896,4,0.5556085628873031,2.2224342515492124,0.0,0.0,0.0,0.0,59.478599698780314,13.1247989741411,True,False,True,False,False,7.874805864337521
2025-07-04 18:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,10.687683540320045,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13057123284585723,11.372880760679799,1.6628413057607891,4,0.5511241084137006,2.2044964336548025,0.0,0.0,0.0,0.0,59.40125352948584,12.650749770626696,True,False,True,False,False,7.874805864337521
2025-07-04 19:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,10.687683540320045,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13052154563103474,11.372880760679799,1.6634743196649349,4,0.5462257888699109,2.1849031554796436,0.0,0.0,0.0,0.0,59.349689416622866,12.220472277503632,True,False,True,False,False,7.87480586433751
2025-07-07 14:00:00+00:00,11.59,11.73,11.57,11.57,76.0,11.074795620338346,11.206302571142647,11.289264636449477,,10.68819970094218,10.752157766082648,11.17327439253115,,11.374743577497172,"rgba(38, 166, 154, 1.0)",0.13118029680676446,11.374743577497172,1.4884584595082218,4,0.5424256755505166,2.1697027022020663,0.0,0.0,0.0,0.0,56.634999010894866,9.420043034546737,False,False,True,False,False,6.957211247922096
2025-07-07 15:00:00+00:00,11.57,11.6,11.52,11.595,230.0,11.07596265130783,11.20737755632878,11.292512584591789,,10.689672188565854,10.753709636252866,11.175174803661296,,11.396667278672844,"rgba(38, 166, 154, 1.0)",0.13249062519969648,11.396667278672844,1.4969566414847832,4,0.5375446781212705,2.150178712485082,0.0,0.0,0.0,0.0,57.43193269432785,9.420043034546737,False,False,True,False,False,7.904765199654715
2025-07-07 16:00:00+00:00,11.595,11.62,11.57,11.57,52.0,11.076233703492022,11.207629691654736,11.293275477971733,,10.690010068961522,10.754066098812174,11.175618111378133,,11.397480348081729,"rgba(38, 166, 154, 1.0)",0.13169757876397392,11.397480348081729,1.309968288995338,4,0.5342345038444986,2.136938015377994,0.0,0.0,0.0,0.0,54.95764943740127,7.740190028312902,False,True,True,False,False,6.743189954153625
2025-07-07 17:00:00+00:00,11.57,11.63,11.57,11.6,294.0,11.07780068518708,11.209098869049138,11.29770808756062,,10.691943950499487,10.756107941173255,11.178187368724512,,11.402560724079002,"rgba(38, 166, 154, 1.0)",0.1312208783652966,11.402560724079002,1.5046330917810193,4,0.5304912759178815,2.121965103671526,0.0,0.0,0.0,0.0,56.15705887178447,7.740190028312902,False,False,True,False,False,7.894470933424579
2025-07-07 18:00:00+00:00,11.6,11.67,11.56,11.66,220.0,11.079034148982988,11.210274899032235,11.301263048693507,,10.693433336701261,10.757683502152586,11.1802249805256,,11.407307717985352,"rgba(38, 166, 154, 1.0)",0.1317570792328412,11.407307717985352,1.9178649336032245,3,0.49121713757214874,1.4736514127164462,0.0,0.0,0.0,0.0,60.79451810542608,7.5596146198382215,True,False,True,False,True,10.127527439394083
2025-07-07 19:00:00+00:00,11.66,11.66,11.6,11.63,774.0,11.08333024392866,11.214360662541505,11.313187427750176,,10.698635887351442,10.763181742916556,11.187249878924847,,11.420167063426428,"rgba(38, 166, 154, 1.0)",0.13141201283428613,11.420167063426428,1.5967561263838,2,0.6331243237771405,1.266248647554281,0.0,0.0,0.0,0.0,60.729567791780944,7.5596146198382215,True,False,True,False,True,8.706364682419487
2025-07-08 14:00:00+00:00,11.63,11.68,11.63,11.655,17.0,11.083428131599547,11.214454852946725,11.313459533286503,,10.698752556457345,10.763305188019928,11.187410283823851,,11.420479117903506,"rgba(38, 166, 154, 1.0)",0.13135081284894173,11.420479117903506,1.7854543646121255,2,0.6280059605058526,1.2560119210117051,0.0,0.0,0.0,0.0,62.16316994361214,8.711672451777687,True,False,True,False,True,9.634297237432765
2025-07-08 15:00:00+00:00,11.655,11.66,11.635,11.64,140.0,11.084218910827035,11.215211437321921,11.315618903620994,,10.699702243123314,10.764309110379141,11.188698931868924,,11.422757346851139,"rgba(38, 166, 154, 1.0)",0.13073916677786968,11.422757346851139,1.6616493626425242,1,0.6102206297243609,0.6102206297243609,0.0,0.0,0.0,0.0,61.58958765099115,8.711672451777687,True,False,True,False,True,8.91516262546806
2025-07-08 16:00:00+00:00,11.64,11.67,11.59,11.66,133.0,11.084961411227422,11.21591940051628,11.317613664385668,,10.700597918725743,10.765255318687991,11.189903101552778,,11.424727940224916,"rgba(38, 166, 154, 1.0)",0.13029097719635405,11.424727940224916,1.8057433050066052,1,0.6235077035180792,0.6235077035180792,0.0,0.0,0.0,0.0,62.46907141147769,9.10469900904117,True,False,True,False,True,9.670405132776317
2025-07-08 17:00:00+00:00,11.66,11.735,11.65,11.73,12.0,11.085036140181735,11.215992933570552,11.317828481207636,,10.7006842335181,10.765346926617932,11.190027076898387,,11.425017938166366,"rgba(38, 166, 154, 1.0)",0.13048506179403738,11.425017938166366,2.3372948415737387,1,0.6309698920069893,0.6309698920069893,0.0,0.0,0.0,0.0,66.31881820162776,12.745000647179083,True,False,True,False,True,12.232308387667324
2025-07-08 18:00:00+00:00,11.73,11.735,11.7,11.715,139.0,11.085916704277633,11.216863365560602,11.320373984113132,,10.701694568252767,10.76641991036388,11.191491222806697,,11.428510488175004,"rgba(38, 166, 154, 1.0)",0.12990062036500769,11.428510488175004,2.205451452194681,0,,,0.0,0.0,0.0,0.0,67.35821580294787,13.68936629325735,True,False,True,False,True,11.49067514019341
2025-07-08 19:00:00+00:00,11.715,11.73,11.67,11.695,292.0,11.087705014483781,11.218615365443332,11.325374397776867,,10.703772247963508,10.768622747866264,11.194434170494537,,11.434569343865096,"rgba(38, 166, 154, 1.0)",0.1284680350751851,11.434569343865096,2.027201988280499,0,,,0.0,0.0,0.0,0.0,66.0848303264159,13.68936629325735,True,False,True,False,True,10.501668794777416
2025-07-09 14:00:00+00:00,11.695,11.7,11.69,11.69,100.0,11.088310055912444,11.219206214865064,11.327034038458644,,10.704478225094949,10.769370707993955,11.195424265878131,,11.436450373335731,"rgba(38, 166, 154, 1.0)",0.12592869425226036,11.436450373335731,2.0134380664374865,0,,,0.0,0.0,0.0,0.0,64.74167072350939,13.68936629325735,True,False,True,False,False,10.252981670175725
2025-07-09 15:00:00+00:00,11.69,11.74,11.66,11.695,46.0,11.088590265919747,11.219480373010247,11.32780280866003,,10.704804276765447,10.769716223172733,11.19588295165394,,11.437326422306194,"rgba(38, 166, 154, 1.0)",0.12448806882317193,11.437326422306194,2.0698656516217353,0,,,0.0,0.0,0.0,0.0,64.16978674140387,13.68936629325735,True,False,True,False,False,10.444577196319088
2025-07-09 16:00:00+00:00,11.705,11.8,11.695,11.77,26.0,11.088763240124202,11.219653514389579,11.328302162478078,,10.704998977949865,10.769923310940996,11.196171036377924,,11.438004039618114,"rgba(38, 166, 154, 1.0)",0.12584482078720097,11.438004039618114,2.6381376548128137,0,,,0.0,0.0,0.0,0.0,67.50467120221154,13.731475678762877,True,False,True,False,True,13.241789791641317
2025-07-09 17:00:00+00:00,11.77,11.82,11.74,11.77,37.0,11.089017241149907,11.219909679236999,11.329046753441048,,10.705281643118191,10.770224341360922,11.196596366852809,,11.469091981396152,"rgba(38, 166, 154, 1.0)",0.12683244249210285,11.469091981396152,2.3724846158551505,0,,,1.0,0.0,11.82,761.0,69.72792750941665,15.797372709088279,True,False,True,False,True,13.241789791641317
2025-07-09 18:00:00+00:00,11.77,11.79,11.7,11.73,39.0,11.089270503932044,11.220161670372995,11.329764849082242,,10.705569234899077,10.770529896024371,11.19701571785688,,11.469047512652363,"rgba(38, 166, 154, 1.0)",0.12561890028237205,11.469047512652363,2.07733459504148,0,,,0.0,0.0,0.0,0.0,67.02892380199538,15.797372709088279,True,False,True,False,False,11.16837018752641
2025-07-09 19:00:00+00:00,11.725,11.735,11.68,11.695,638.0,11.093153934095282,11.223961247858405,11.340146723584667,,10.71008538185946,10.775313234257917,11.20332799218368,,11.477317643104698,"rgba(38, 166, 154, 1.0)",0.12330026340198813,11.477317643104698,1.7654654652732282,0,,,0.0,0.0,0.0,0.0,62.29780989805043,16.885674882251365,True,False,True,False,False,9.397748695019693
2025-07-10 14:00:00+00:00,11.705,11.74,11.7,11.725,8.0,11.093203771066475,11.22401031973938,11.340279628420054,,10.710142791607256,10.775374080771554,11.203409009501849,,11.477464171138916,"rgba(38, 166, 154, 1.0)",0.12362020447726131,11.477464171138916,2.0023897380514004,0,,,0.0,0.0,0.0,0.0,61.045504595504255,15.859195634073728,False,False,True,False,False,10.555959859764602
2025-07-10 15:00:00+00:00,11.725,11.78,11.72,11.75,41.0,11.093470570945467,11.224275971093046,11.341009809035318,,10.710445152856186,10.775695129593629,11.203846504242799,,11.47841051547677,"rgba(38, 166, 154, 1.0)",0.1237077346152973,11.47841051547677,2.1954123189452157,0,,,0.0,0.0,0.0,0.0,61.61824099285812,15.859195634073728,False,False,True,False,False,11.509135473007614
2025-07-10 16:00:00+00:00,11.745,11.8,11.715,11.73,130.0,11.094312946508097,11.225113844135615,11.3432985390733,,10.711401162488608,10.77670995323553,11.205224844543102,,11.481251096600637,"rgba(38, 166, 154, 1.0)",0.12435991069244481,11.481251096600637,2.000233853613369,0,,,0.0,0.0,0.0,0.0,60.243269374845944,15.016717410455414,False,False,True,False,False,10.477078331058337
2025-07-10 17:00:00+00:00,11.73,11.77,11.72,11.73,230.0,11.095779084231738,11.226566184285833,11.347203415218688,,10.713074698414497,10.778484877616314,11.207609271608764,,11.485643815045611,"rgba(38, 166, 154, 1.0)",0.12481651398035382,11.485643815045611,1.957723198332964,0,,,0.0,0.0,0.0,0.0,59.326621629504494,13.9691180056167,False,True,True,False,False,10.477078331058337
2025-07-10 18:00:00+00:00,11.73,11.735,11.7,11.71,145.0,11.09666423494387,11.22743320887148,11.34947173663391,,10.714101341021893,10.779571487251715,11.209031523259032,,11.487752190164567,"rgba(38, 166, 154, 1.0)",0.12618030142821154,11.487752190164567,1.7613510771479521,0,,,0.0,0.0,0.0,0.0,56.87444890721876,11.492653638436806,False,True,True,False,False,9.428314408995032
2025-07-10 19:00:00+00:00,11.71,11.74,11.67,11.74,511.0,11.099771909862556,11.230474698687692,11.357282768573247,,10.717708656057834,10.783387617347513,11.213997096733022,,11.494849466298755,"rgba(38, 166, 154, 1.0)",0.12802684825426228,11.494849466298755,1.914836903696753,0,,,0.0,0.0,0.0,0.0,57.473037663971354,11.492653638436806,False,True,True,False,False,10.637044220322228
2025-07-11 14:00:00+00:00,11.66,11.685,11.65,11.66,48.0,11.100037909983408,11.230728300342074,11.357896413239159,,10.71802871394919,10.783724727156859,11.214411114086085,,11.495187084169842,"rgba(38, 166, 154, 1.0)",0.12831643740438814,11.495187084169842,1.284425590080493,0,,,0.0,0.0,0.0,0.0,52.102308793644724,6.848192676557552,False,True,False,False,False,6.546681383944783
2025-07-11 15:00:00+00:00,11.66,11.705,11.65,11.65,631.0,11.103532062712551,11.234060170940174,11.36582668717865,,10.722230861230049,10.788149137477777,11.219823629824194,,11.499875159406143,"rgba(38, 166, 154, 1.0)",0.12886010991759297,11.499875159406143,1.1650218263034506,0,,,0.0,0.0,0.0,0.0,47.97261119160911,3.1132103549293078,False,True,False,True,False,6.052879717147832
2025-07-11 16:00:00+00:00,11.65,11.675,11.625,11.65,211.0,11.104653289640025,11.235116465670112,11.368233582209372,,10.723600669418982,10.789588147163403,11.221532028358114,,11.50102468531686,"rgba(38, 166, 154, 1.0)",0.12936584758957373,11.50102468531686,1.1515814835131708,0,,,0.0,0.0,0.0,0.0,45.219479456918705,0.6823856066358545,False,True,False,True,False,6.052879717147832
2025-07-11 17:00:00+00:00,11.65,11.67,11.65,11.65,402.0,11.106802741185595,11.23714625654785,11.372814055463374,,10.726217983606862,10.792337650727545,11.224799683678297,,11.503474763227624,"rgba(38, 166, 154, 1.0)",0.1287330151485455,11.503474763227624,1.1382102454704444,0,,,0.0,0.0,0.0,0.0,43.384058300458435,-0.981733208873024,False,True,False,True,False,6.052879717147832
2025-07-11 18:00:00+00:00,11.65,11.685,11.65,11.685,101.0,11.107356438070731,11.237673298320756,11.374008328414972,,10.72688499880299,10.79303897536946,11.225644348317887,,11.504240691850882,"rgba(38, 166, 154, 1.0)",0.1272588693170991,11.504240691850882,1.42040636632335,0,,,0.0,0.0,0.0,0.0,45.488985293204074,-0.981733208873024,False,True,False,True,False,7.571261934948687
2025-07-11 19:00:00+00:00,11.685,11.685,11.615,11.615,812.0,11.111496052282067,11.24152794398171,11.382191952313768,,10.732016536661467,10.79841445618322,11.231799246946458,,11.507736494923666,"rgba(38, 166, 154, 1.0)",0.1259721476439487,11.507736494923666,0.8514858806686924,0,,,0.0,0.0,0.0,0.0,42.39456044970319,-1.7355443423341796,False,True,False,True,False,4.019818318779095
2025-07-14 14:00:00+00:00,11.615,11.665,11.56,11.57,23.0,11.111603536323154,11.24162515003633,11.382381333333328,,10.732154668811122,10.798558517996506,11.231954021933367,,11.50775839233399,"rgba(239, 83, 80, 1.0)",0.12417522493047253,11.50775839233399,0.5012401443271806,0,,,0.0,0.0,0.0,0.0,38.350856444673184,-5.519479285139774,False,True,False,True,False,1.851530543268776
