date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 14:00:00+00:00,92.915,93.725,92.915,93.385,9377.0,89.07050424571396,,92.83646683696826,,93.9607075288436,"rgba(38, 166, 154, 1.0)",0.8943352103478679,93.9607075288436,-0.6437267840764788,2,0.5445838894147639,1.0891677788295278,0.0,0.0,0.0,0.0,47.052680374656994,-8.388502041007406,False,True,False,False,True,0.5618561394995005
2025-08-04 15:00:00+00:00,93.38,93.6,92.955,92.99,9001.0,89.07588711035483,,92.84824332399697,,93.9682338611307,"rgba(38, 166, 154, 1.0)",0.8827479260244125,93.9682338611307,-1.1081689713351428,2,0.549407952989383,1.098815905978766,0.0,0.0,0.0,0.0,50.67845191244284,-5.134662139596237,False,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,93.015,93.725,92.99,93.55,5224.0,89.07918699702232,,92.85937647500435,,93.97357906481724,"rgba(38, 166, 154, 1.0)",0.8903457421361867,93.97357906481724,-0.4757467181243132,2,0.5536691133092209,1.1073382266184417,0.0,0.0,0.0,0.0,54.751665435710706,-1.4742816538533816,True,False,True,False,True,1.1724885452388172
2025-08-04 17:00:00+00:00,93.55,94.0,93.52,93.81,10596.0,89.08641081255918,,92.8941311864637,,93.98799079068712,"rgba(38, 166, 154, 1.0)",0.8998088735995535,93.98799079068712,-0.1978095525720842,2,0.5578670572906879,1.1157341145813757,0.0,0.0,0.0,0.0,58.18565654411398,1.6011350832761195,True,False,True,False,True,2.1219239995522017
2025-08-04 18:00:00+00:00,93.85,94.12,93.74,93.84,12807.0,89.09534118869576,,92.93817728314013,,93.94192892961807,"rgba(38, 166, 154, 1.0)",0.9040153520578258,93.94192892961807,-0.1127513259437975,2,0.563715114142701,1.127430228285402,0.0,0.0,0.0,0.0,60.562176479273525,3.7738962857380045,True,False,True,False,True,2.2321055439434403
2025-08-04 19:00:00+00:00,93.84,94.0,93.62,93.67,26942.0,89.11348888801027,,93.00777815694671,,93.95920597970452,"rgba(38, 166, 154, 1.0)",0.904832237698153,93.95920597970452,-0.3196238680003759,2,0.5716517817056626,1.143303563411325,0.0,0.0,0.0,0.0,61.15494340265465,4.448512135595941,True,False,True,False,True,1.5627894074425832
2025-08-05 14:00:00+00:00,93.48,93.825,93.4,93.75,12001.0,89.1213457053644,,93.03133581060489,,93.96356968899023,"rgba(38, 166, 154, 1.0)",0.9073250309074313,93.96356968899023,-0.2353838830795164,2,0.5834432804974521,1.1668865609949042,0.0,0.0,0.0,0.0,61.84567363796456,5.390809911002364,True,False,True,False,True,1.867130799510285
2025-08-05 15:00:00+00:00,93.71,93.77,93.06,93.19,8070.0,89.12624409251612,,93.03867320307644,,93.96130264101498,"rgba(38, 166, 154, 1.0)",0.9036941302678325,93.96130264101498,-0.8534996689492591,2,0.6018158393894639,1.2036316787789278,0.0,0.0,0.0,0.0,59.00971974476688,5.390809911002364,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,93.19,93.265,90.82,91.96,16855.0,89.13323274256801,,92.99025284982235,,93.91888651398098,"rgba(38, 166, 154, 1.0)",0.9021604599487545,93.91888651398098,-2.1713282735670507,2,0.6232895127595622,1.2465790255191245,0.0,0.0,0.0,0.0,52.16308261919539,8.827451692963464,False,False,False,False,False,0.0
2025-08-05 17:00:00+00:00,92.0,92.49,92.0,92.1,7759.0,89.13664062469755,,92.97334132570899,,93.9047202343236,"rgba(38, 166, 154, 1.0)",0.9026414590539599,93.9047202343236,-1.9993766253713865,2,0.651733555687542,1.303467111375084,0.0,0.0,0.0,0.0,48.305509948900465,5.309930475372184,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,92.1,92.21,91.96,92.205,10519.0,89.14114073425195,,92.9495203933272,,93.88605077439227,"rgba(38, 166, 154, 1.0)",0.9013803828540156,93.88605077439227,-1.8649737739683345,2,0.6789179633322903,1.3578359266645805,0.0,0.0,0.0,0.0,46.29337504563281,3.4364651711027534,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,92.2,92.925,92.075,92.71,24828.0,89.15328486170124,,92.92593077294106,,93.86336132023669,"rgba(38, 166, 154, 1.0)",0.8976924471828774,93.86336132023669,-1.284806755204587,2,0.7075820224177964,1.4151640448355929,0.0,0.0,0.0,0.0,47.50394890606729,3.4364651711027534,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,92.775,92.78,91.55,92.3,16216.0,89.16033942541839,,92.8980004129978,,93.842330266331,"rgba(38, 166, 154, 1.0)",0.8985485042076854,93.842330266331,-1.7164685702648739,2,0.7411614467667007,1.4823228935334014,0.0,0.0,0.0,0.0,46.51303286971836,3.348022712818036,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,92.3,92.85,92.2,92.625,14715.0,89.167440854305,,92.88638681769774,,93.83114705280012,"rgba(38, 166, 154, 1.0)",0.8978469341243921,93.83114705280012,-1.3433771469926454,2,0.7880016518483839,1.5760033036967678,0.0,0.0,0.0,0.0,47.47728000571908,3.348022712818036,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,92.635,92.67,92.195,92.405,8542.0,89.17138602634924,,92.87737508458319,,93.82348459541274,"rgba(38, 166, 154, 1.0)",0.8982006537594305,93.82348459541274,-1.5792513504367311,2,0.8416858365579551,1.6833716731159103,0.0,0.0,0.0,0.0,47.08710551659614,3.166798417369975,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,92.405,92.405,91.265,91.8,18049.0,89.17815844600183,,92.8357431041551,,93.79535887864179,"rgba(38, 166, 154, 1.0)",0.8880038856335889,93.79535887864179,-2.2470159319383054,2,0.8989047508342725,1.797809501668545,0.0,0.0,0.0,0.0,44.318401706037925,0.15675314775374716,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,91.77,91.86,91.03,91.11,21448.0,89.18467892043599,,92.76838787465809,,93.75281577986964,"rgba(239, 83, 80, 1.0)",0.8914266326742171,93.75281577986964,-2.96470363684488,2,0.9321562862310004,1.8643125724620009,0.0,0.0,0.0,0.0,40.242134142711095,-3.899880250706161,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,91.28,91.28,90.005,90.1,63969.0,89.19609888742612,,92.49633169119731,,93.58924839705998,"rgba(239, 83, 80, 1.0)",0.9189103760861205,93.58924839705998,-3.797158556334517,2,0.9380889601446527,1.8761779202893054,0.0,0.0,0.0,0.0,35.15785612742933,-8.697484023208219,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,81.45,83.475,81.24,82.93,68183.0,89.13333060249889,,91.38542087724069,,92.97822231160794,"rgba(239, 83, 80, 1.0)",1.4450373074143485,92.97822231160794,-6.953607536671517,2,0.7204390627652505,1.440878125530501,0.0,0.0,0.0,0.0,26.448851580978733,-16.597902993609253,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,82.915,84.5,82.915,83.96,71305.0,89.08110088628001,,90.59132251554914,,92.51951824800987,"rgba(239, 83, 80, 1.0)",1.7477383248792646,92.51951824800987,-4.897482721620343,2,0.6314641124411658,1.2629282248823317,0.0,0.0,0.0,0.0,23.47961436805845,-19.030851533582265,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,83.99,85.16,83.86,84.895,35327.0,89.05968269897873,,90.29809630906203,,92.34068756936388,"rgba(239, 83, 80, 1.0)",1.947620696742035,92.34068756936388,-3.8229659305936585,2,0.5853833962688036,1.1707667925376073,0.0,0.0,0.0,0.0,23.89711158728208,-19.030851533582265,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,84.9,85.03,83.18,83.38,31010.0,89.03778550298927,,90.03140309022804,,92.17616099267165,"rgba(239, 83, 80, 1.0)",2.207160925567264,92.17616099267165,-3.98528303522361,2,0.5324404775418299,1.0648809550836598,0.0,0.0,0.0,0.0,23.044677134175036,-19.543497712210552,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,83.365,84.045,83.185,83.93,34353.0,89.0130761593499,,89.75434401066924,,92.00125355960084,"rgba(239, 83, 80, 1.0)",2.4073936169697405,92.00125355960084,-3.3526937608816816,1,0.44767922479315636,0.44767922479315636,0.0,0.0,0.0,0.0,23.86729246800862,-19.543497712210552,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,83.93,83.93,82.77,83.03,83831.0,88.9483872065436,,89.12434680837312,,91.58937310454533,"rgba(239, 83, 80, 1.0)",2.628681060364072,91.58937310454533,-3.256147439720153,1,0.4138855890455816,0.4138855890455816,0.0,0.0,0.0,0.0,23.65910987670308,-19.714474575815657,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,82.87,83.72,80.315,81.79,53503.0,88.89860600565827,,88.70658724274689,,90.7096924019186,"rgba(239, 83, 80, 1.0)",2.8834419762898533,90.7096924019186,-3.0934183781966134,1,0.3803118729479312,0.3803118729479312,0.0,0.0,0.0,0.0,22.58141115183496,-21.248220254373784,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,81.78,82.465,81.77,82.43,24070.0,88.87733245241716,,88.54122937644226,,90.60304898241273,"rgba(239, 83, 80, 1.0)",3.0842195444225333,90.60304898241273,-2.649956938763575,1,0.35697806113636166,0.35697806113636166,0.0,0.0,0.0,0.0,23.606702231143558,-21.248220254373784,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,82.415,82.56,81.83,81.86,13876.0,88.86487643144073,,88.44767547188589,,90.54008936982021,"rgba(239, 83, 80, 1.0)",3.2903425435741243,90.54008936982021,-2.6380503716161687,1,0.3356813179206496,0.3356813179206496,0.0,0.0,0.0,0.0,23.761700479346743,-21.248220254373784,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,81.845,82.16,81.43,81.63,37257.0,88.82997508798584,,88.19653652370586,,90.36432888825696,"rgba(239, 83, 80, 1.0)",3.481721612562845,90.36432888825696,-2.5086235662097507,1,0.31678042548318747,0.31678042548318747,0.0,0.0,0.0,0.0,23.64607767989845,-21.626328977877435,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,81.64,81.645,81.01,81.235,37291.0,88.79321956845637,,87.94730581043902,,90.18470945018721,"rgba(239, 83, 80, 1.0)",3.671076870263993,90.18470945018721,-2.437897588764908,1,0.29978488566784395,0.29978488566784395,0.0,0.0,0.0,0.0,23.17811238590371,-22.56531266639782,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,81.235,81.44,80.61,80.87,70434.0,88.7218140629241,,87.50189908836988,,89.8568893360356,"rgba(239, 83, 80, 1.0)",3.8585400100308602,89.8568893360356,-2.3290906178691437,1,0.2845523181719911,0.2845523181719911,0.0,0.0,0.0,0.0,22.499241775828715,-23.648010985869664,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,83.365,83.665,82.4,82.83,13967.0,88.71140890754097,,87.44515890483738,,89.81597763303327,"rgba(239, 83, 80, 1.0)",3.970819192945336,89.81597763303327,-1.7593290687837784,1,0.2758433553353043,0.2758433553353043,0.0,0.0,0.0,0.0,28.096369429740346,-25.90353095040639,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,82.81,83.0,82.59,82.59,10765.0,88.70308325789613,,87.40011048684987,,89.78282995293793,"rgba(239, 83, 80, 1.0)",4.082185349200261,89.78282995293793,-1.7620047444310856,1,0.26763050236969715,0.26763050236969715,0.0,0.0,0.0,0.0,31.425323534179643,-22.84165425198603,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,82.59,82.96,82.53,82.925,13068.0,88.69313960694471,,87.3474647802122,,89.7436473299924,"rgba(239, 83, 80, 1.0)",4.170832826722806,89.7436473299924,-1.6348407172555253,1,0.26082527595041094,0.26082527595041094,0.0,0.0,0.0,0.0,34.59471841575351,-19.989449286975038,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,82.89,82.955,82.56,82.56,8506.0,88.68656101788204,,87.31300196641688,,89.71767940077905,"rgba(239, 83, 80, 1.0)",4.261719060584763,89.71767940077905,-1.6795286829153206,1,0.2541149361140087,0.2541149361140087,0.0,0.0,0.0,0.0,35.97886587586232,-18.763351411368212,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,82.56,83.0,82.545,82.825,15614.0,88.67471998722125,,87.25236871710469,,89.6715050707073,"rgba(239, 83, 80, 1.0)",4.33983363840242,89.6715050707073,-1.577596203256222,1,0.24877388894361246,0.24877388894361246,0.0,0.0,0.0,0.0,37.75513531297021,-17.07617196056316,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,82.82,83.105,82.595,82.635,15874.0,88.66270666493652,,87.19221302081877,,89.62502332987101,"rgba(239, 83, 80, 1.0)",4.4132030869298005,89.62502332987101,-1.5838888879990027,1,0.24335453423314923,0.24335453423314923,0.0,0.0,0.0,0.0,38.490188613983676,-16.27838928994352,False,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,82.34,82.925,82.11,82.9,5409.0,88.65853184840518,,87.17147496344937,,89.60885145067112,"rgba(239, 83, 80, 1.0)",4.4768582864680235,89.60885145067112,-1.4985623893768607,1,0.23870601587300982,0.23870601587300982,0.0,0.0,0.0,0.0,39.95463889816554,-14.7294941214748,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,82.89,83.445,82.88,83.33,4590.0,88.65533102854236,,87.15623502035922,,89.59689874623383,"rgba(239, 83, 80, 1.0)",4.5269821232410985,89.59689874623383,-1.3843436036692456,1,0.23500997025972284,0.23500997025972284,0.0,0.0,0.0,0.0,42.48497791671177,-12.210778958053993,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,83.32,83.88,83.05,83.82,12776.0,88.64703830670909,,87.11830274895186,,89.56680670262013,"rgba(239, 83, 80, 1.0)",4.564514740891983,89.56680670262013,-1.259018105722474,1,0.23202711082745245,0.23202711082745245,0.0,0.0,0.0,0.0,45.82817828703111,-9.02150761705623,True,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,83.9,84.2,83.5,83.53,9947.0,88.6408040151368,,87.09063461928888,,89.5445258557376,"rgba(239, 83, 80, 1.0)",4.606616581975731,89.5445258557376,-1.3056276225094543,1,0.22902835321746232,0.22902835321746232,0.0,0.0,0.0,0.0,47.01841926185091,-7.854817882320724,True,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,83.53,84.04,83.5,83.83,8304.0,88.63566108015172,,87.0681988750669,,89.52625106335388,"rgba(239, 83, 80, 1.0)",4.641655136414799,89.52625106335388,-1.2272025594201408,1,0.22625737944241484,0.22625737944241484,0.0,0.0,0.0,0.0,48.901320072955386,-5.980350460213778,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,83.825,83.93,82.77,83.01,39530.0,88.60854897322008,,86.94810395692477,,89.42720863949702,"rgba(239, 83, 80, 1.0)",4.6882054549036045,89.42720863949702,-1.3687985096269562,1,0.22296563342129846,0.22296563342129846,0.0,0.0,0.0,0.0,47.24762751806253,-5.980350460213778,True,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,84.65,85.38,84.545,84.97,18562.0,88.5999776063459,,86.91933989588992,,89.40066254992782,"rgba(239, 83, 80, 1.0)",4.697116421345786,89.40066254992782,-0.9432728832934427,1,0.22130246242555837,0.22130246242555837,0.0,0.0,0.0,0.0,51.9049408312266,-3.2079938969257142,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,84.975,85.23,84.755,84.78,11038.0,88.59483915300868,,86.90225686339376,,89.38459491389634,"rgba(239, 83, 80, 1.0)",4.705656027447104,89.38459491389634,-0.9785234804751344,1,0.2196332535508443,0.2196332535508443,0.0,0.0,0.0,0.0,54.346171026223075,-0.9700585430945949,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,84.78,85.3,84.5,85.24,9344.0,88.590608778663,,86.88868108408707,,89.37150228376352,"rgba(239, 83, 80, 1.0)",4.704823710209002,89.37150228376352,-0.8781417834633363,1,0.21831155812748282,0.21831155812748282,0.0,0.0,0.0,0.0,57.07951350816338,1.5724901750785492,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,85.235,85.39,85.16,85.17,6996.0,88.58764824551685,,86.87985692514727,,89.36261751083205,"rgba(239, 83, 80, 1.0)",4.71232756512976,89.36261751083205,-0.8897126638344381,1,0.2169884731714387,0.2169884731714387,0.0,0.0,0.0,0.0,58.615305065466714,3.0528755011639603,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,85.125,85.955,85.115,85.915,9010.0,88.5843224245921,,86.87151735944641,,89.35333627565142,"rgba(38, 166, 154, 1.0)",4.7080262529215915,89.35333627565142,-0.7303137431567487,1,0.2162144636061049,0.2162144636061049,0.0,0.0,0.0,0.0,61.44321117882081,5.78502819777529,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,85.925,86.43,85.925,86.38,41225.0,88.57221921812925,,86.85248894658311,,88.98928001187012,"rgba(38, 166, 154, 1.0)",4.70302536135521,88.98928001187012,-0.5548088329079824,1,0.21564518868124338,0.21564518868124338,0.0,0.0,0.0,0.0,64.31813949485746,8.537508814734721,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,84.44,84.665,83.9,83.9,17453.0,88.56256496892917,,86.81824451805511,,88.92720500777205,"rgba(38, 166, 154, 1.0)",4.724286950343933,88.92720500777205,-1.0641193180287354,1,0.21392115932580613,0.21392115932580613,0.0,0.0,0.0,0.0,58.030844874181334,14.28734631657619,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,83.88,83.915,83.6,83.9,10880.0,88.55609172796439,,86.79458532062336,,88.89184991137141,"rgba(38, 166, 154, 1.0)",4.74164987061427,88.89184991137141,-1.0527664520967088,1,0.21230329381502486,0.21230329381502486,0.0,0.0,0.0,0.0,53.83931512706391,10.56926677432888,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,83.9,84.71,83.895,84.62,7915.0,88.55199022662829,,86.7810324800014,,88.87433447815734,"rgba(38, 166, 154, 1.0)",4.743484530964169,88.87433447815734,-0.8968795935532626,1,0.2112335167651598,0.2112335167651598,0.0,0.0,0.0,0.0,53.123285895367076,9.958650531027999,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,84.6,84.865,84.6,84.835,6460.0,88.54893767056815,,86.77173799238508,,88.86333498103413,"rgba(38, 166, 154, 1.0)",4.731875770379778,88.86333498103413,-0.8513188377113338,1,0.21024025241802757,0.21024025241802757,0.0,0.0,0.0,0.0,53.241440907214184,9.88267077120679,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,84.845,85.225,84.79,85.155,10704.0,88.54427749540913,,86.75872506072379,,88.84897135030516,"rgba(38, 166, 154, 1.0)",4.714163452199659,88.84897135030516,-0.7835900022901267,1,0.20993683339930422,0.20993683339930422,0.0,0.0,0.0,0.0,54.224471279536345,9.88267077120679,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,85.17,85.355,84.91,85.33,18428.0,88.53660832276718,,86.73860531527929,,88.82724522791342,"rgba(38, 166, 154, 1.0)",4.6926262580988904,88.82724522791342,-0.7452639600005676,1,0.20976370496762328,0.20976370496762328,0.0,0.0,0.0,0.0,55.38557256373443,9.88267077120679,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,85.72,86.275,85.46,86.045,6820.0,88.53439625437143,,86.73474919359782,,88.82382382097622,"rgba(38, 166, 154, 1.0)",4.6579658718226025,88.82382382097622,-0.5965745343447302,1,0.2098571250004562,0.2098571250004562,0.0,0.0,0.0,0.0,58.09558711746784,9.88267077120679,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,85.985,86.21,85.555,85.945,4948.0,88.53277937607464,,86.73189425168663,,88.8210914599376,"rgba(38, 166, 154, 1.0)",4.6073815608052175,88.8210914599376,-0.6242355711114507,1,0.2099148014692677,0.2099148014692677,0.0,0.0,0.0,0.0,59.45447188590114,9.88267077120679,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,85.945,86.375,85.93,86.26,4596.0,88.5314418913315,,86.73016604960137,,88.8196257997628,"rgba(38, 166, 154, 1.0)",4.540894583848291,88.8196257997628,-0.5636831581308328,1,0.21011302189271103,0.21011302189271103,0.0,0.0,0.0,0.0,61.23958008913158,5.786266672541942,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,86.27,86.325,86.0,86.045,4897.0,88.5299790041556,,86.7281172634589,,88.81765637972731,"rgba(38, 166, 154, 1.0)",4.499745276074048,88.81765637972731,-0.6161807412677379,1,0.21061967316580338,0.21061967316580338,0.0,0.0,0.0,0.0,61.33180960507572,6.204156545953353,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,86.055,86.325,85.8,86.16,8943.0,88.52728063365558,,86.72423758775345,,88.81356735154225,"rgba(38, 166, 154, 1.0)",4.460798341872006,88.81356735154225,-0.5948637773275045,1,0.2112315209139608,0.2112315209139608,0.0,0.0,0.0,0.0,61.77392939021867,7.015593103725955,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,86.1,86.3,85.825,85.91,20655.0,88.52085845790921,,86.71429320600406,,88.80171440454019,"rgba(38, 166, 154, 1.0)",4.41760813049277,88.80171440454019,-0.6545882566133439,1,0.21179606038083193,0.21179606038083193,0.0,0.0,0.0,0.0,60.65556163822794,7.015593103725955,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,85.125,85.18,84.165,84.71,15807.0,88.51337887545881,,86.69284924308567,,88.77601320307657,"rgba(38, 166, 154, 1.0)",4.377131938725435,88.77601320307657,-0.9289217825726659,1,0.21211087793565228,0.21211087793565228,0.0,0.0,0.0,0.0,54.6992274986038,9.359088690409436,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,84.71,84.82,84.31,84.34,8968.0,88.50893285274631,,86.67972134356533,,88.76047871689308,"rgba(38, 166, 154, 1.0)",4.355273209539334,88.76047871689308,-1.014971622724131,1,0.21222817689640636,0.21222817689640636,0.0,0.0,0.0,0.0,49.516960408625884,4.647139824033275,True,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,84.34,84.67,84.055,84.14,17028.0,88.50009569420055,,86.65296407114148,,88.72925267574799,"rgba(38, 166, 154, 1.0)",4.326806163508822,88.72925267574799,-1.0606559439737724,1,0.21230162527832752,0.21230162527832752,0.0,0.0,0.0,0.0,45.421141917880185,1.0566996688509676,False,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,84.14,84.265,83.92,83.985,9563.0,88.49487681940029,,86.63675133683729,,88.7106032079155,"rgba(239, 83, 80, 1.0)",4.304882260791889,88.7106032079155,-1.097731115890314,1,0.21233296041708524,0.21233296041708524,0.0,0.0,0.0,0.0,42.18101519326977,-1.7613945585766615,False,False,False,True,False,0.0
