date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 19:00:00+00:00,26.07,26.2,25.855,25.86,4008.0,26.59172841202799,26.126429325339714,24.509994518012007,,24.110216383027257,23.258014570419785,24.243087257274276,,,24.213198463220543,"rgba(239, 83, 80, 1.0)",1.0896956968400706,24.213198463220543,1.5112490042448516,3,0.3919189613021929,1.1757568839065786,0.0,0.0,0.0,0.0,56.91870367538222,1.2538955894133963,False,False,True,False,True,9.183408863234341
2025-06-18 14:00:00+00:00,25.86,25.86,25.385,25.67,927.0,26.591334232927952,26.12617819238736,24.51355582491216,,24.111324586499446,23.260602650296043,24.246552216667826,,,24.215028054040896,"rgba(239, 83, 80, 1.0)",1.051635256023573,24.215028054040896,1.3835328719014448,3,0.3903668297532757,1.1711004892598271,0.0,0.0,0.0,0.0,53.87706600257274,1.2538955894133963,False,True,True,False,False,7.573595832414046
2025-06-18 15:00:00+00:00,25.68,25.79,25.61,25.72,1493.0,26.59074553599683,26.125830846071892,24.519590149403058,,24.1131857728018,23.264878580424643,24.252368971096125,,,24.218445655250925,"rgba(239, 83, 80, 1.0)",1.0160374053198347,24.218445655250925,1.4778534105999823,3,0.3887894206308126,1.1663682618924378,0.0,0.0,0.0,0.0,52.39851201089455,1.2538955894133963,False,True,False,False,False,7.918060647519763
2025-06-18 16:00:00+00:00,25.69,25.74,25.66,25.71,587.0,26.590513421777576,26.125693353291485,24.52193935439375,,24.113914814869783,23.266553358980843,24.254638047765955,,,24.219778336433336,"rgba(239, 83, 80, 1.0)",0.9736835649659168,24.219778336433336,1.5304989394771484,3,0.3874325325591654,1.162297597677496,0.0,0.0,0.0,0.0,51.2966077236254,1.2538955894133963,False,True,False,False,False,7.831700104620197
2025-06-18 17:00:00+00:00,25.71,25.94,25.71,25.895,1150.0,26.5901332998716,26.12551663457855,24.527076364893663,,24.11547127819878,23.27002262563283,24.2595058051002,,,24.223116617098327,"rgba(239, 83, 80, 1.0)",0.9524523255431128,24.223116617098327,1.7553460032220736,3,0.38549226090732125,1.1564767827219637,0.0,0.0,0.0,0.0,52.73349351097866,1.2538955894133963,False,True,True,False,False,9.126850811202253
2025-06-18 18:00:00+00:00,25.91,26.04,25.7,25.7,815.0,26.58985144538145,26.125375734232698,24.530597113676286,,24.116550401440755,23.27244234085001,24.26286199975441,,,24.225341347009945,"rgba(239, 83, 80, 1.0)",0.9335960843152133,24.225341347009945,1.579546741642246,2,0.3645153655436691,0.7290307310873382,0.0,0.0,0.0,0.0,51.24928685793987,6.917359211807614,False,True,False,False,False,7.417573290528793
2025-06-18 19:00:00+00:00,25.675,25.745,25.495,25.535,2927.0,26.588552394231804,26.124512022758577,24.540926340424026,,24.119909864031598,23.280339871204827,24.27309056322595,,,24.230538311905256,"rgba(239, 83, 80, 1.0)",0.9069540250771552,24.230538311905256,1.438288658549999,2,0.36310855242380563,0.7262171048476113,0.0,0.0,0.0,0.0,48.46631985894261,4.005924015502281,False,True,False,True,False,5.9966576191835195
2025-06-19 14:00:00+00:00,25.535,25.535,25.535,25.535,0.0,26.588552394231804,26.124512022758577,24.540926340424026,,24.119909864031598,23.280339871204827,24.27309056322595,,,24.230538311905256,"rgba(239, 83, 80, 1.0)",0.8758912989450323,24.230538311905256,1.4892963198354674,2,0.36171184122174116,0.7234236824434823,0.0,0.0,0.0,0.0,46.61100852627777,2.0323400035643715,False,True,False,True,False,5.996657619183509
2025-06-19 15:00:00+00:00,25.535,25.535,25.535,25.535,0.0,26.588552394231804,26.124512022758577,24.540926340424026,,24.119909864031598,23.280339871204827,24.27309056322595,,,24.230538311905256,"rgba(239, 83, 80, 1.0)",0.8390072533483954,24.230538311905256,1.554768070107577,2,0.36033235864740043,0.7206647172948009,0.0,0.0,0.0,0.0,45.37413430450121,0.6266054301392359,False,True,False,True,False,5.9966576191835195
2025-06-19 16:00:00+00:00,25.535,25.535,25.535,25.535,0.0,26.588552394231804,26.124512022758577,24.540926340424026,,24.119909864031598,23.280339871204827,24.27309056322595,,,24.230538311905256,"rgba(239, 83, 80, 1.0)",0.8023929582564308,24.230538311905256,1.6257142771159023,2,0.3592854454228753,0.7185708908457507,0.0,0.0,0.0,0.0,44.5495514899835,-0.43368857300730923,False,True,False,True,False,5.9966576191835195
2025-06-19 17:00:00+00:00,25.535,25.535,25.535,25.535,0.0,26.588552394231804,26.124512022758577,24.540926340424026,,24.119909864031598,23.280339871204827,24.27309056322595,,,24.230538311905256,"rgba(239, 83, 80, 1.0)",0.7902960159287399,24.230538311905256,1.6505988411972021,2,0.3583372200489434,0.7166744400978868,0.0,0.0,0.0,0.0,43.99982961363836,-1.2799638199207592,False,True,False,True,False,5.9966576191835195
2025-06-19 18:00:00+00:00,25.535,25.535,25.535,25.535,0.0,26.588552394231804,26.124512022758577,24.540926340424026,,24.119909864031598,23.280339871204827,24.27309056322595,,,24.230538311905256,"rgba(239, 83, 80, 1.0)",0.7878349452143811,24.230538311905256,1.6557550487174455,2,0.3577697766857898,0.7155395533715796,0.0,0.0,0.0,0.0,43.6333483627416,-1.9883993655491992,False,True,False,True,False,5.9966576191835195
2025-06-19 19:00:00+00:00,25.535,25.535,25.535,25.535,0.0,26.588552394231804,26.124512022758577,24.540926340424026,,24.119909864031598,23.280339871204827,24.27309056322595,,,24.230538311905256,"rgba(239, 83, 80, 1.0)",0.7821558449348899,24.230538311905256,1.667777203919422,2,0.3576021726559355,0.715204345311871,0.0,0.0,0.0,0.0,43.38902752881043,-2.602268955583888,False,True,False,True,False,5.9966576191835195
2025-06-20 14:00:00+00:00,25.815,25.83,25.62,25.745,150.0,26.588495249290535,26.124479445221205,24.541520075835646,,24.12009795195955,23.280767574418853,24.273665711531724,,,24.230893811069045,"rgba(239, 83, 80, 1.0)",0.7834186919182439,24.230893811069045,1.9326909155353234,2,0.35709351107106413,0.7141870221421283,0.0,0.0,0.0,0.0,47.878188192953225,-6.182572044536251,False,True,False,False,True,7.6977614073657925
2025-06-20 15:00:00+00:00,25.725,25.81,25.65,25.74,474.0,26.588315072518007,26.124376972342585,24.5433950160416,,24.120692635760506,23.282119054538978,24.27548227672844,,,24.232019284625366,"rgba(239, 83, 80, 1.0)",0.7839322973617633,24.232019284625366,1.9236109042191185,2,0.35604668340917034,0.7120933668183407,0.0,0.0,0.0,0.0,50.74769128752719,-3.4709051519257343,False,True,False,False,True,7.648259830685777
2025-06-20 16:00:00+00:00,25.74,25.74,25.445,25.54,1550.0,26.587617403888565,26.123906729893285,24.548674817016128,,24.122443589749572,23.286243276122843,24.28074934278881,,,24.23469158447954,"rgba(239, 83, 80, 1.0)",0.7786669308434988,24.23469158447954,1.6763372936699295,2,0.35572453443151614,0.7114490688630323,0.0,0.0,0.0,0.0,48.397425008640056,-3.4709051519257343,False,True,False,False,False,5.677154793731656
2025-06-20 17:00:00+00:00,25.54,25.56,25.32,25.465,396.0,26.58741703798481,26.12375902582969,24.549849654515917,,24.12285130397308,23.28723638810723,24.281957125193735,,,24.235174632486398,"rgba(239, 83, 80, 1.0)",0.7657411942533985,24.235174632486398,1.6060587790535257,2,0.3558928459277749,0.7117856918555499,0.0,0.0,0.0,0.0,45.560562787779304,0.16177829504771069,False,True,False,True,False,4.947552120259935
2025-06-20 18:00:00+00:00,25.465,25.465,25.27,25.29,804.0,26.586972377397757,26.12341201256853,24.551943457764626,,24.123611763628567,23.289150520127166,24.284178066718102,,,24.235821330744052,"rgba(239, 83, 80, 1.0)",0.7392376460228074,24.235821330744052,1.4260348819186393,1,0.4411728773058755,0.4411728773058755,0.0,0.0,0.0,0.0,41.192991999019654,-3.815278513047808,False,True,False,True,False,3.262397708433749
2025-06-20 19:00:00+00:00,25.29,25.48,25.285,25.32,2666.0,26.585523830893045,26.122292926626734,24.558981636649758,,24.126167903825582,23.29553378442907,24.291614408863804,,,24.238293238918196,"rgba(239, 83, 80, 1.0)",0.7097396743915682,24.238293238918196,1.5240894656327462,1,0.4452720818047564,0.4452720818047564,0.0,0.0,0.0,0.0,39.061940414978594,-5.68296517057702,False,True,False,True,False,3.52593383057706
2025-06-23 14:00:00+00:00,25.25,25.27,24.625,24.665,1056.0,26.58471308624115,26.121554933105266,24.559991590094835,,24.126762095743505,23.2974319353866,24.29314579213416,,,24.23725529541531,"rgba(239, 83, 80, 1.0)",0.6798076900826727,24.23725529541531,0.6292142775446847,1,0.4534447749188451,0.4534447749188451,0.0,0.0,0.0,0.0,32.30580792514481,-11.805134635037618,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,24.665,24.77,24.55,24.6,2033.0,26.582962327589282,26.119897980851544,24.560516620669993,,24.12756822193414,23.30057397292076,24.29495676448909,,,24.233812069427923,"rgba(239, 83, 80, 1.0)",0.6489814125796803,24.233812069427923,0.5642502596746073,1,0.4605009432315159,0.4605009432315159,0.0,0.0,0.0,0.0,27.495749939509928,-15.964012783462884,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,24.6,24.7,24.365,24.365,1776.0,26.58130711325113,26.118294098832042,24.560038679080776,,24.12804656811689,23.302973552711343,24.295781800053682,,,24.229967757037407,"rgba(239, 83, 80, 1.0)",0.6244470490899612,24.229967757037407,0.2162429034765728,1,0.46708213095600193,0.46708213095600193,0.0,0.0,0.0,0.0,23.301528406205087,-19.583666558704167,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,24.365,24.59,24.35,24.43,1459.0,26.579936381722046,26.116962812091987,24.559556888363574,,24.128416066258275,23.304904048918864,24.296379667221913,,,24.226879405997316,"rgba(239, 83, 80, 1.0)",0.6119504116399869,24.226879405997316,0.3319232900887081,1,0.47511004644694005,0.47511004644694005,0.0,0.0,0.0,0.0,21.896310299122018,-20.765231691321883,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,24.41,24.41,24.185,24.2,2581.0,26.57729735764152,26.11434168653567,24.557148140755316,,24.128687202442766,23.30773767363712,24.296174728087816,,,24.220016700224104,"rgba(239, 83, 80, 1.0)",0.613263188801335,24.220016700224104,-0.03263965714822787,1,0.48545983347118626,0.48545983347118626,0.0,0.0,0.0,0.0,19.92036186963901,-22.69398569458101,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,24.2,24.21,23.905,24.075,8180.0,26.568247070336852,26.105182760014976,24.544673178896915,,24.128278600272616,23.314739945688196,24.291452961470917,,,24.19578749630589,"rgba(239, 83, 80, 1.0)",0.6141330958835411,24.19578749630589,-0.1966796727216207,1,0.4986292490455337,0.4986292490455337,0.0,0.0,0.0,0.0,18.11976080799752,-24.579748314706265,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,24.015,24.51,23.745,24.375,2552.0,26.565601419777238,26.102546119121254,24.542056117149222,,24.12843769150301,23.317320852250205,24.290940879353506,,,24.190359242936218,"rgba(239, 83, 80, 1.0)",0.6124679657002905,24.190359242936218,0.3014700644019245,1,0.5173389561563072,0.5173389561563072,0.0,0.0,0.0,0.0,22.52942319036488,-24.579748314706265,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,24.28,24.57,24.28,24.35,2721.0,26.56301409826281,26.100024364044472,24.540881503856276,,24.129000197672145,23.320638557853226,24.291667054123184,,,24.18657478450871,"rgba(239, 83, 80, 1.0)",0.6086300374797202,24.18657478450871,0.26851322712894554,2,0.36279618108408573,0.7255923621681715,0.0,0.0,0.0,0.0,25.2798137161087,-24.579748314706265,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,24.34,24.54,24.34,24.37,1362.0,26.56173129274537,26.098777247251785,24.540369511796534,,24.12929814915507,23.32231714036406,24.292082286610892,,,24.184854026868273,"rgba(239, 83, 80, 1.0)",0.5951091958245965,24.184854026868273,0.3111126066119446,2,0.37676968512982756,0.7535393702596551,0.0,0.0,0.0,0.0,27.48371926228478,-29.899304557482584,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,24.37,24.385,24.225,24.24,1614.0,26.560118757108373,26.097184822693272,24.539120132510163,,24.1294869786979,23.324058107819923,24.292047981491198,,,24.182221094852448,"rgba(239, 83, 80, 1.0)",0.6044483524759199,24.182221094852448,0.09558948239477975,2,0.3934599306212251,0.7869198612424502,0.0,0.0,0.0,0.0,27.836416512615997,-29.25353489273406,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,24.25,24.5,24.22,24.495,1972.0,26.55825676027559,26.09537322393129,24.53832831370389,,24.12989902452479,23.32644539938314,24.292586529689196,,,24.1798769897747,"rgba(239, 83, 80, 1.0)",0.6088285384155643,24.1798769897747,0.5175890917422928,2,0.4046648007593382,0.8093296015186764,0.0,0.0,0.0,0.0,32.553619712453326,-24.53688761143939,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,24.495,24.845,24.37,24.59,10274.0,26.54948897877754,26.087088146527336,24.540218368303243,,24.133546508434023,23.34095156794837,24.300078188280995,,,24.21698728249886,"rgba(239, 83, 80, 1.0)",0.6109726184867729,24.21698728249886,0.6105228061201827,2,0.4142339457135834,0.8284678914271668,0.0,0.0,0.0,0.0,37.11197877212432,-20.151099952647087,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,24.365,24.365,23.965,24.015,3165.0,26.546132895563264,26.083724190475788,24.536345081414414,,24.13350243992163,23.343654593947907,24.29870646824421,,,24.205758732271423,"rgba(239, 83, 80, 1.0)",0.6253312635629473,24.205758732271423,-0.3050522873021534,2,0.42432506342385423,0.8486501268477085,0.0,0.0,0.0,0.0,35.0297766913382,-20.151099952647087,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,24.01,24.05,23.68,23.98,3514.0,26.542094089799967,26.079602601661364,24.53000729871548,,24.132896824267736,23.345816159351404,24.295479562140425,,,24.191900524842346,"rgba(239, 83, 80, 1.0)",0.6400114230399835,24.191900524842346,-0.33108866063021425,3,0.3683628261615544,1.1050884784846633,0.0,0.0,0.0,0.0,33.41271138084175,-20.151099952647087,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,23.98,23.98,23.87,23.89,1943.0,26.539874646672473,26.07734077091716,24.526612182811114,,24.132577854257345,23.347025512595263,24.29376274397368,,,24.18548500581307,"rgba(239, 83, 80, 1.0)",0.6552012757250667,24.18548500581307,-0.4509835630067678,3,0.3797473401417016,1.1392420204251048,0.0,0.0,0.0,0.0,31.726300827172146,-20.151099952647087,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,23.92,24.08,23.84,23.84,2446.0,26.537093039659585,26.07450885991488,24.522436820649624,,24.13218979515835,23.348558468344706,24.291660780770282,,,24.17825906687288,"rgba(239, 83, 80, 1.0)",0.6715366471522695,24.17825906687288,-0.5037090206577811,3,0.39054306145600065,1.171629184368002,0.0,0.0,0.0,0.0,30.257803696639055,-20.151099952647087,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,23.85,23.855,23.605,23.605,3116.0,26.53324512826826,26.070525233627176,24.51518657944655,,24.131159991084836,23.349712582846433,24.28736914474775,,,24.16657983145009,"rgba(239, 83, 80, 1.0)",0.6945798717197622,24.16657983145009,-0.8085172840664556,2,0.24279924742032089,0.48559849484064177,0.0,0.0,0.0,0.0,27.808216429469386,-15.644340455263212,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,23.605,23.725,23.4,23.5,17957.0,26.510138397938103,26.046427357090153,24.46874720958177,,24.123382150881795,23.353397878295098,24.25800454740492,,,24.106040976275587,"rgba(239, 83, 80, 1.0)",0.7198800262906976,24.106040976275587,-0.8418638580630086,2,0.2396102582046306,0.4792205164092612,0.0,0.0,0.0,0.0,25.601854355236345,-18.01180998645487,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,23.39,23.85,23.22,23.82,5247.0,26.503652805178827,26.03971774070498,24.457216973552292,,24.121487323172556,23.354940921971643,24.25086073665208,,,24.094340829561226,"rgba(239, 83, 80, 1.0)",0.7349186815345706,24.094340829561226,-0.37329412961496544,2,0.23863253276936625,0.4772650655387325,0.0,0.0,0.0,0.0,29.5087263922955,-18.01180998645487,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,23.84,23.97,23.415,23.415,9477.0,26.491890890151982,26.027543251760093,24.436448427459105,,24.11789489790727,23.35738547424094,24.237757382957852,,,24.07220574302717,"rgba(239, 83, 80, 1.0)",0.760403419482319,24.07220574302717,-0.8642856228534507,2,0.23477308387354648,0.46954616774709296,0.0,0.0,0.0,0.0,29.305546849090227,-18.01180998645487,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,23.415,23.685,23.415,23.52,8060.0,26.481756346165803,26.017030734740914,24.418349744460667,,24.114528852338182,23.3589217142382,24.22601138622305,,,24.053389145872053,"rgba(239, 83, 80, 1.0)",0.7794707548444014,24.053389145872053,-0.684296546800565,2,0.23171018560232776,0.4634203712046555,0.0,0.0,0.0,0.0,30.633836610330647,-18.01180998645487,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,23.52,23.82,23.35,23.67,41247.0,26.43222954014111,25.966146776332828,24.342965126486675,,24.10002178921375,23.369422276657716,24.177416981064347,,,23.990894871990918,"rgba(239, 83, 80, 1.0)",0.7948664514720187,23.990894871990918,-0.4037091657304802,2,0.22997011890113672,0.45994023780227344,0.0,0.0,0.0,0.0,33.52722228422398,-22.311131298622048,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,23.65,23.81,23.52,23.55,52308.0,26.37211410363703,25.90498346967272,24.26693029557716,,24.0832615910514,23.382217277639583,24.127083011560522,,,23.93694010885479,"rgba(239, 83, 80, 1.0)",0.8125927362184567,23.93694010885479,-0.4761796304696063,2,0.2287795543431268,0.4575591086862536,0.0,0.0,0.0,0.0,34.47122336151625,-21.15707082287667,False,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,23.54,23.875,23.54,23.86,33703.0,26.336519778339504,25.869422095189417,24.234372029400344,,24.076014169382262,23.393896583219625,24.106576603036363,,,23.91979722572418,"rgba(239, 83, 80, 1.0)",0.8204353491666516,23.91979722572418,-0.07288475049852557,2,0.23075729975017206,0.4615145995003441,0.0,0.0,0.0,0.0,38.90353162388543,-16.80842360435871,False,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,23.84,24.015,23.66,23.87,4341.0,26.332163108381057,25.865118829062634,24.23121503836831,,24.0753619437466,23.395706907099814,24.104740028571705,,,23.918606643819516,"rgba(239, 83, 80, 1.0)",0.8266852947625353,23.918606643819516,-0.05879703452748212,2,0.2330222546962552,0.4660445093925104,0.0,0.0,0.0,0.0,41.970941463614054,-13.872819607537956,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,23.885,23.985,23.72,23.775,4745.0,26.327377010649297,25.86038567983131,24.227630819788445,,24.074585647304527,23.397575346408455,24.102595053042208,,,23.917115551043924,"rgba(239, 83, 80, 1.0)",0.8364115328307564,23.917115551043924,-0.16991103716964404,2,0.23509912585873902,0.47019825171747803,0.0,0.0,0.0,0.0,42.97972570018801,-12.815519091236347,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,23.68,23.76,23.565,23.62,3615.0,26.32348379848772,25.856479523856752,24.223746847064056,,24.073574376852232,23.398400884286836,24.099941080515567,,,23.91468222836449,"rgba(239, 83, 80, 1.0)",0.8496746171064535,23.91468222836449,-0.34681773755702283,2,0.23650137846322827,0.47300275692645655,0.0,0.0,0.0,0.0,42.06188117670254,-12.815519091236347,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,23.64,23.72,23.48,23.48,4351.0,26.318658690577276,25.851609002161982,24.21843351161203,,24.072112043653917,23.399038684301953,24.096170795184328,,,23.911038521363643,"rgba(239, 83, 80, 1.0)",0.8682932518286749,23.911038521363643,-0.49642044373355587,2,0.23655531268634983,0.47311062537269966,0.0,0.0,0.0,0.0,40.14582568949726,-12.815519091236347,True,False,False,True,False,0.0
