date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 18:00:00+00:00,0.1408,0.1408,0.1369,0.1383,1110.0,0.14661536122193125,,0.14718037038223583,0.1461802544642656,,,0.14782911936723836,"rgba(239, 83, 80, 1.0)",0.00791535581370983,0.14782911936723836,-1.2038775756275413,10,0.5465769820266126,5.465769820266127,0.0,0.0,0.0,0.0,38.005062111909496,-7.027434662852912,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,0.1383,0.1408,0.1359,0.1375,2636.0,0.14659159360919383,,0.1471571075177503,0.1461580466686534,,,0.14764743446027542,"rgba(239, 83, 80, 1.0)",0.007996989974272875,0.14764743446027542,-1.2689067377751797,10,0.5770682244837128,5.770682244837127,0.0,0.0,0.0,0.0,37.48266429611266,-7.027434662852912,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,0.1334,0.1411,0.13,0.1411,13957.0,0.14645824862873658,,0.14702699895413748,0.1460329350457584,,,0.14648322466046576,"rgba(239, 83, 80, 1.0)",0.008071117006319628,0.14648322466046576,-0.6669739338744228,10,0.615823530344034,6.158235303440341,-1.0,0.0,0.13,594.0,39.927724996408074,-7.027434662852912,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,0.1411,0.149,0.1411,0.1445,2600.0,0.14645395895725197,,0.14702164580760102,0.14602983965145527,,,0.1465233060129652,"rgba(239, 83, 80, 1.0)",0.008100109442035036,0.1465233060129652,-0.24978749082887552,11,0.6162057975620866,6.778263773182952,0.0,0.0,0.0,0.0,43.8178035480114,-11.828360841361771,False,True,False,True,True,0.0
2025-05-16 16:00:00+00:00,0.1445,0.1445,0.1377,0.1377,100.0,0.146453286538021,,0.14702097349759793,0.14602922078098823,,,0.14652061557200696,"rgba(239, 83, 80, 1.0)",0.008187175865255417,0.14652061557200696,-1.077369744729649,12,0.6301692582460635,7.562031098952762,0.0,0.0,0.0,0.0,42.68617935929852,-11.828360841361771,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,0.1377,0.1377,0.1361,0.1361,200.0,0.14645125124917655,,0.1470189940775408,0.14602730308856407,,,0.14651001341492687,"rgba(239, 83, 80, 1.0)",0.008326963259021214,0.14651001341492687,-1.2501572411345674,13,0.629825552544922,8.187732183083986,0.0,0.0,0.0,0.0,41.2011696557646,-11.828360841361771,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,0.1361,0.1411,0.1361,0.1411,200.0,0.14644979701309646,,0.14701754886495125,0.14602595753971978,,,0.14650384533613203,"rgba(239, 83, 80, 1.0)",0.008348971345171484,0.14650384533613203,-0.6472468418827754,12,0.6793761326522266,8.15251359182672,0.0,0.0,0.0,0.0,43.50761242922302,-11.828360841361771,False,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,0.1411,0.1456,0.1405,0.1405,499.0,0.14644760096982948,,0.14701525995552225,0.14602401064638007,,,0.1464991250048866,"rgba(239, 83, 80, 1.0)",0.008394502276397356,0.1464991250048866,-0.7146492796546374,12,0.6780748198334791,8.13689783800175,0.0,0.0,0.0,0.0,44.70588614729666,-10.526627650320812,False,False,False,True,True,0.0
2025-05-19 14:00:00+00:00,0.1405,0.1405,0.1405,0.1405,0.0,0.14644760096982948,,0.14701525995552225,0.14602401064638007,,,0.1464991250048866,"rgba(239, 83, 80, 1.0)",0.008408533203276449,0.1464991250048866,-0.7134567777586917,12,0.6767395928451455,8.120875114141747,0.0,0.0,0.0,0.0,45.50473529267908,-9.509840348739509,False,False,False,True,True,0.0
2025-05-19 15:00:00+00:00,0.1405,0.1405,0.1405,0.1405,0.0,0.14644760096982948,,0.14701525995552225,0.14602401064638007,,,0.1464991250048866,"rgba(239, 83, 80, 1.0)",0.00847313039783471,0.1464991250048866,-0.708017547613766,12,0.6749775057130362,8.099730068556434,0.0,0.0,0.0,0.0,46.0373013896007,-8.690467415886019,True,False,False,True,True,0.0
2025-05-19 16:00:00+00:00,0.1405,0.1405,0.1405,0.1405,0.0,0.14644760096982948,,0.14701525995552225,0.14602401064638007,,,0.1464991250048866,"rgba(239, 83, 80, 1.0)",0.008527791978936156,0.1464991250048866,-0.7034792851073951,12,0.6800325963391467,8.16039115606976,0.0,0.0,0.0,0.0,46.39234545421511,-7.99826063051718,True,False,False,True,True,0.0
2025-05-19 17:00:00+00:00,0.1405,0.1405,0.1405,0.1405,0.0,0.14644760096982948,,0.14701525995552225,0.14602401064638007,,,0.1464991250048866,"rgba(239, 83, 80, 1.0)",0.008567241821753618,0.1464991250048866,-0.7002399523325971,12,0.6788955721517783,8.14674686582134,0.0,0.0,0.0,0.0,46.62904149729139,-7.393825807076411,True,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,0.1405,0.1477,0.1405,0.1477,300.0,0.14644724456020625,,0.1470147701438816,0.14602378921721046,,,0.14650326420730048,"rgba(239, 83, 80, 1.0)",0.008526289392859161,0.14650326420730048,0.14035833614817222,12,0.5471061064616956,6.565273277540347,0.0,0.0,0.0,0.0,52.3215572477721,-1.8742941200357848,True,False,True,False,True,1.33091339122036
2025-05-19 19:00:00+00:00,0.1477,0.1486,0.145,0.1479,900.0,0.1464479142275195,,0.1470149001597457,0.14602483685826761,,,0.14652703925759045,"rgba(239, 83, 80, 1.0)",0.008492954154488419,0.14652703925759045,0.16165879591896354,13,0.5185622421407948,6.741309147830333,0.0,0.0,0.0,0.0,56.23408411282843,1.7041043126255744,True,False,True,False,True,1.4175452492588363
2025-05-20 14:00:00+00:00,0.145,0.145,0.1422,0.1422,0.0,0.1464479142275195,,0.1470149001597457,0.14602483685826761,,,0.14652703925759045,"rgba(239, 83, 80, 1.0)",0.008499630516610164,0.14652703925759045,-0.5090855713238898,13,0.5224715559537204,6.792130227398365,0.0,0.0,0.0,0.0,53.77139474543375,1.7041043126255744,True,False,True,False,False,0.0
2025-05-20 15:00:00+00:00,0.1422,0.1426,0.1422,0.1426,0.0,0.1464479142275195,,0.1470149001597457,0.14602483685826761,,,0.14652703925759045,"rgba(239, 83, 80, 1.0)",0.008495117410594845,0.14652703925759045,-0.46227015681887595,14,0.538330660456811,7.5366292463953535,0.0,0.0,0.0,0.0,52.443411259449796,1.7041043126255744,True,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,0.1426,0.1426,0.1416,0.1416,0.0,0.1464479142275195,,0.1470149001597457,0.14602483685826761,,,0.14652703925759045,"rgba(239, 83, 80, 1.0)",0.008501195040527475,0.14652703925759045,-0.5795701938494443,14,0.5533582072821225,7.747014901949715,0.0,0.0,0.0,0.0,50.74135248526014,5.718408549029434,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,0.1416,0.1458,0.1416,0.1458,1.0,0.14644791210943084,,0.14701489767283205,0.14602483520333748,,,0.14652704395419622,"rgba(239, 83, 80, 1.0)",0.008502248351289137,0.14652704395419622,-0.08551196391316518,14,0.569486403150986,7.972809644113804,0.0,0.0,0.0,0.0,52.91848330706153,5.718408549029434,True,False,True,False,False,0.5382834310246523
2025-05-20 18:00:00+00:00,0.1458,0.1458,0.1458,0.1458,0.0,0.14644791210943084,,0.14701489767283205,0.14602483520333748,,,0.14652704395419622,"rgba(239, 83, 80, 1.0)",0.008478841285784357,0.14652704395419622,-0.0857480320353641,14,0.5863940360112311,8.209516504157236,0.0,0.0,0.0,0.0,54.36990385492913,5.718408549029434,True,False,True,False,True,0.5382834310246523
2025-05-20 19:00:00+00:00,0.1458,0.1458,0.1453,0.1453,100.0,0.1464478106330192,,0.1470147504415645,0.1460247783585018,,,0.14652829529227818,"rgba(239, 83, 80, 1.0)",0.008285097225501203,0.14652829529227818,-0.14825357613155338,14,0.5968652769572053,8.356113877400874,0.0,0.0,0.0,0.0,54.809843112791285,5.718408549029434,True,False,True,False,True,0.3046427673381267
2025-05-21 14:00:00+00:00,0.143,0.1434,0.143,0.1434,300.0,0.14644682399622025,,0.147013681458186,0.14602393594348562,,,0.14652709988062512,"rgba(239, 83, 80, 1.0)",0.008206751340666977,0.14652709988062512,-0.3810399207697912,14,0.6096711115685787,8.535395561960101,0.0,0.0,0.0,0.0,53.14147136985082,5.718408549029434,True,False,True,False,True,0.0
2025-05-21 15:00:00+00:00,0.1434,0.1469,0.1434,0.1447,900.0,0.14644547904343144,,0.14701195997710156,0.14602299857460022,,,0.14653422870115335,"rgba(239, 83, 80, 1.0)",0.008201993824837613,0.14653422870115335,-0.22363205097751532,14,0.6204867966839381,8.686815153575134,0.0,0.0,0.0,0.0,53.28783546081376,5.718408549029434,True,False,True,False,True,0.03248925163842031
2025-05-21 16:00:00+00:00,0.1447,0.1525,0.1447,0.1525,100.0,0.14644583581628653,,0.14701223428033758,0.14602339289298247,,,0.1467765066134315,"rgba(38, 166, 154, 1.0)",0.008060865980794616,0.1467765066134315,0.7100345546253941,14,0.6327515217581167,8.858521304613634,0.0,0.0,0.0,0.0,58.596181921647016,3.973927397942461,True,False,True,False,True,3.6188576643632615
2025-05-21 17:00:00+00:00,0.1525,0.1525,0.1433,0.1454,2000.0,0.14644711552500728,,0.14701233748299938,0.14602551075094192,,,0.14677857804114003,"rgba(38, 166, 154, 1.0)",0.007045491050602195,0.14677857804114003,-0.19566812749300092,14,0.5013810459142773,7.019334642799883,0.0,0.0,0.0,0.0,56.21906843244473,3.973927397942461,True,False,True,False,False,0.27409709018442996
2025-05-21 18:00:00+00:00,0.1454,0.1454,0.1367,0.1385,2200.0,0.14643298278231315,,0.14699815939873714,0.14601253129380118,,,0.14635914086843432,"rgba(239, 83, 80, 1.0)",0.006677654818410821,0.14635914086843432,-1.1769312853317964,15,0.4839847906400238,7.259771859600357,0.0,0.0,0.0,0.0,50.87797683949544,6.125256112231277,True,False,False,False,False,0.0
2025-05-21 19:00:00+00:00,0.1385,0.1448,0.1355,0.1355,800.0,0.14642654428871493,,0.14699180836730116,0.14600653055607277,,,0.14625141139405393,"rgba(239, 83, 80, 1.0)",0.006647788496324414,0.14625141139405393,-1.6172914345873686,15,0.4830371876554758,7.245557814832138,0.0,0.0,0.0,0.0,46.02104728281276,1.8338218714136403,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,0.1355,0.1378,0.1355,0.1378,1300.0,0.14641401446861807,,0.14697958550328374,0.145994741806432,,,0.14607513223030266,"rgba(239, 83, 80, 1.0)",0.006554600887374001,0.14607513223030266,-1.2624921597046252,15,0.4833042654050948,7.249563981076422,0.0,0.0,0.0,0.0,44.41816604867141,0.5206347792960173,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,0.1378,0.1385,0.1378,0.1385,1000.0,0.14640566308824216,,0.14697136704006802,0.1459869397364606,,,0.1459933288867317,"rgba(239, 83, 80, 1.0)",0.006493884302426748,0.1459933288867317,-1.1539055113641992,15,0.47949508973723604,7.19242634605854,0.0,0.0,0.0,0.0,43.85302282146958,-0.04668862351542913,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,0.1385,0.1385,0.1385,0.1385,0.0,0.14640566308824216,,0.14697136704006802,0.1459869397364606,,,0.1459933288867317,"rgba(239, 83, 80, 1.0)",0.006334340839727919,0.1459933288867317,-1.1829690059831932,15,0.4763771301527464,7.145656952291196,0.0,0.0,0.0,0.0,43.47626067000169,-0.6311814144272745,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,0.1385,0.1385,0.1385,0.1385,0.0,0.14640566308824216,,0.14697136704006802,0.1459869397364606,,,0.1459933288867317,"rgba(239, 83, 80, 1.0)",0.006099058264329238,0.1459933288867317,-1.2286042470780991,14,0.4862675006849762,6.8077450095896666,0.0,0.0,0.0,0.0,43.22508590235644,-1.225888631174982,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,0.1385,0.1385,0.1385,0.1385,0.0,0.14640566308824216,,0.14697136704006802,0.1459869397364606,,,0.1459933288867317,"rgba(239, 83, 80, 1.0)",0.006107234522554751,0.1459933288867317,-1.2269594133085797,13,0.4216997515574779,5.482096770247213,0.0,0.0,0.0,0.0,43.0576360572596,-1.818415277846455,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,0.1385,0.1387,0.138,0.138,200.0,0.1464039880340531,,0.14696971892042104,0.1459853744833703,,,0.14597838026419527,"rgba(239, 83, 80, 1.0)",0.005947488530446343,0.14597838026419527,-1.3414704750336863,13,0.4212435743618424,5.476166466703951,0.0,0.0,0.0,0.0,42.53934898514427,-2.7618807423537675,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,0.133,0.1426,0.133,0.1426,10.0,0.14640391625562751,,0.146969647533166,0.1459853080131809,,,0.14569358072725666,"rgba(239, 83, 80, 1.0)",0.005777523394720919,0.14569358072725666,-0.5354510083132412,13,0.4221725518776112,5.488243174408946,0.0,0.0,0.0,0.0,46.642062754385584,-2.7618807423537675,False,False,False,True,True,0.0
2025-05-23 15:00:00+00:00,0.1426,0.1426,0.1426,0.1426,0.0,0.14640391625562751,,0.146969647533166,0.1459853080131809,,,0.14569358072725666,"rgba(239, 83, 80, 1.0)",0.00559477169062699,0.14569358072725666,-0.5529413706799478,13,0.42453298107285214,5.518928753947078,0.0,0.0,0.0,0.0,49.37720526721313,-5.327458677500594,False,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,0.1426,0.1451,0.1426,0.1451,100.0,0.1464036972479853,,0.14696939264894757,0.1459851345577663,,,0.1459189700856082,"rgba(239, 83, 80, 1.0)",0.005390636526620308,0.1459189700856082,-0.15192456059018464,13,0.42433697879359994,5.516380724316799,0.0,0.0,0.0,0.0,53.24199969003442,-1.6965969966567798,True,False,True,False,True,0.6727790052839175
2025-05-23 17:00:00+00:00,0.1451,0.1451,0.1451,0.1451,0.0,0.1464036972479853,,0.14696939264894757,0.1459851345577663,,,0.1459189700856082,"rgba(239, 83, 80, 1.0)",0.005366364044959488,0.1459189700856082,-0.15261172718564084,13,0.4242026190794807,5.514634048033249,0.0,0.0,0.0,0.0,55.81852930524861,0.6701065696380581,True,False,True,False,True,0.6727790052839175
2025-05-23 18:00:00+00:00,0.1451,0.1451,0.1451,0.1451,0.0,0.1464036972479853,,0.14696939264894757,0.1459851345577663,,,0.1459189700856082,"rgba(239, 83, 80, 1.0)",0.005358251361930359,0.1459189700856082,-0.15284278961357797,12,0.441348305939985,5.29617967127982,0.0,0.0,0.0,0.0,57.53621571539141,2.2876725768826063,True,False,True,False,True,0.6727790052839175
2025-05-23 19:00:00+00:00,0.1451,0.1464,0.1372,0.1464,1100.0,0.14640024026446147,,0.14696562497448756,0.1459821938330077,,,0.14591829958446426,"rgba(239, 83, 80, 1.0)",0.005351997185522873,0.14591829958446426,0.09000386189266758,12,0.4423852714740013,5.308623257688016,0.0,0.0,0.0,0.0,59.86853544031253,4.532624996997093,True,False,True,False,True,1.3433215721939078
2025-05-26 14:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,0.14640024026446147,,0.14696562497448756,0.1459821938330077,,,0.14591829958446426,"rgba(239, 83, 80, 1.0)",0.005336651445299714,0.14591829958446426,0.09026267135358945,12,0.4431518726731161,5.317822472077394,0.0,0.0,0.0,0.0,61.4234152569266,6.089538174606133,True,False,True,False,True,1.3433215721939078
2025-05-26 15:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,0.14640024026446147,,0.14696562497448756,0.1459821938330077,,,0.14591829958446426,"rgba(239, 83, 80, 1.0)",0.00530490169390092,0.14591829958446426,0.09080289199129936,12,0.4439312446512625,5.32717493581515,0.0,0.0,0.0,0.0,62.46000180133599,7.237122498904171,True,False,True,False,True,1.3433215721939078
2025-05-26 16:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,0.14640024026446147,,0.14696562497448756,0.1459821938330077,,,0.14591829958446426,"rgba(239, 83, 80, 1.0)",0.005254282509025904,0.14591829958446426,0.09167767715349763,12,0.444942727493073,5.339312729916876,0.0,0.0,0.0,0.0,63.15105949760891,8.139028176775817,True,False,True,False,True,1.3433215721938971
2025-05-26 17:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,0.14640024026446147,,0.14696562497448756,0.1459821938330077,,,0.14591829958446426,"rgba(239, 83, 80, 1.0)",0.005234612800498431,0.14591829958446426,0.09202216742561733,12,0.44601278889785395,5.352153466774247,0.0,0.0,0.0,0.0,63.611764628457536,8.889086755596082,True,False,True,False,True,1.3433215721938971
2025-05-26 18:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,0.14640024026446147,,0.14696562497448756,0.1459821938330077,,,0.14591829958446426,"rgba(239, 83, 80, 1.0)",0.005214635329684375,0.14591829958446426,0.09237470792898227,11,0.40531035389912523,4.458413892890378,0.0,0.0,0.0,0.0,63.91890138235661,9.539603155721558,True,False,True,False,True,1.3433215721938971
2025-05-26 19:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,0.14640024026446147,,0.14696562497448756,0.1459821938330077,,,0.14591829958446426,"rgba(239, 83, 80, 1.0)",0.005194346545621199,0.14591829958446426,0.0927355176065056,11,0.4072674305686095,4.4799417362547045,0.0,0.0,0.0,0.0,64.12365921828933,10.118820110711304,True,False,True,False,True,1.3433215721938971
2025-05-27 14:00:00+00:00,0.1464,0.153,0.1421,0.144,800.0,0.1464002127951885,,0.1469651739406273,0.14598250366499246,,,0.1460951377809051,"rgba(239, 83, 80, 1.0)",0.005170147505168113,0.1460951377809051,-0.4052375253918388,11,0.4168476169166808,4.585323786083489,0.0,0.0,0.0,0.0,58.28912746590097,12.47757234821821,True,False,True,False,False,0.0
2025-05-27 15:00:00+00:00,0.144,0.1487,0.144,0.1479,800.0,0.14640059412678993,,0.14696509981746483,0.14598321560449012,,,0.14619018234318298,"rgba(239, 83, 80, 1.0)",0.005106285474914439,0.14619018234318298,0.3348456848362301,12,0.4096735870067471,4.916083044080965,0.0,0.0,0.0,0.0,60.389173720380754,12.47757234821821,True,False,True,False,True,2.179207377137349
2025-05-27 16:00:00+00:00,0.1479,0.1479,0.1451,0.1453,2728.0,0.14639975848536693,,0.14696288573746305,0.1459835353902385,,,0.14629835387090637,"rgba(239, 83, 80, 1.0)",0.0050742178201627595,0.14629835387090637,-0.1967502985266666,13,0.3961714461119994,5.150228799455992,0.0,0.0,0.0,0.0,57.44926855141293,12.020125396915688,True,False,True,False,False,0.62209147837061
2025-05-27 17:00:00+00:00,0.1453,0.1455,0.1425,0.1426,3600.0,0.1463892812214757,,0.1469513416836372,0.1459747133748194,,,0.14618061177347008,"rgba(239, 83, 80, 1.0)",0.005044730727013971,0.14618061177347008,-0.7097726255826302,14,0.3836889191619716,5.371644868267603,0.0,0.0,0.0,0.0,52.21278443986891,7.266815382512121,False,False,False,False,False,0.0
2025-05-27 18:00:00+00:00,0.1426,0.1443,0.1421,0.144,500.0,0.14638779827353907,,0.14694971333386916,0.1459734597952325,,,0.1461697729590969,"rgba(239, 83, 80, 1.0)",0.005044892877367659,0.1461697729590969,-0.4300929696309133,14,0.432829394437838,6.059611522129733,0.0,0.0,0.0,0.0,50.66502669339006,5.980903595145321,False,True,False,False,False,0.0
2025-05-27 19:00:00+00:00,0.144,0.144,0.144,0.144,0.0,0.14638779827353907,,0.14694971333386916,0.1459734597952325,,,0.1461697729590969,"rgba(239, 83, 80, 1.0)",0.005045053593940957,0.1461697729590969,-0.4300792684745249,14,0.45947037259169576,6.432585216283741,0.0,0.0,0.0,0.0,49.63318819573749,5.007195285019506,False,True,False,False,False,0.0
2025-05-28 14:00:00+00:00,0.144,0.144,0.144,0.144,0.0,0.14638779827353907,,0.14694971333386916,0.1459734597952325,,,0.1461697729590969,"rgba(239, 83, 80, 1.0)",0.005036729955895932,0.1461697729590969,-0.4307900121897524,14,0.47111925641668434,6.595669589833581,0.0,0.0,0.0,0.0,48.94529586396911,4.210335222873802,False,True,False,False,False,0.0
2025-05-28 15:00:00+00:00,0.144,0.144,0.144,0.144,0.0,0.14638779827353907,,0.14694971333386916,0.1459734597952325,,,0.1461697729590969,"rgba(239, 83, 80, 1.0)",0.005008746224227129,0.1461697729590969,-0.43319682450705616,14,0.4838785764997557,6.7743000709965795,0.0,0.0,0.0,0.0,48.48670097612352,3.517258902015101,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,0.144,0.1451,0.144,0.1451,601.0,0.14638678982996756,,0.1469484691337499,0.1459727151903266,,,0.14617379018959903,"rgba(239, 83, 80, 1.0)",0.004951622538697444,0.14617379018959903,-0.21685622868206134,14,0.49393334140463346,6.915066779664868,0.0,0.0,0.0,0.0,50.13575065691834,3.517258902015101,False,True,False,False,False,0.5657745352676429
2025-05-28 17:00:00+00:00,0.1451,0.1457,0.1451,0.1457,600.0,0.1463862505338155,,0.14694765782022645,0.1459724320015709,,,0.14618674335019138,"rgba(239, 83, 80, 1.0)",0.004954550188214702,0.14618674335019138,-0.09824168324083085,14,0.5116350043632072,7.162890061084901,0.0,0.0,0.0,0.0,52.232049901016126,3.517258902015101,False,True,True,False,True,0.9468019090174344
2025-05-28 18:00:00+00:00,0.1457,0.1457,0.1457,0.1457,0.0,0.1463862505338155,,0.14694765782022645,0.1459724320015709,,,0.14618674335019138,"rgba(239, 83, 80, 1.0)",0.004941039756351353,0.14618674335019138,-0.09851030839525504,14,0.5365569104266733,7.5117967459734265,0.0,0.0,0.0,0.0,53.629582730414654,-0.9950982382973237,False,False,True,False,True,0.9468019090174344
2025-05-28 19:00:00+00:00,0.1457,0.1457,0.1445,0.1445,300.0,0.14638579874382074,,0.14694708451586233,0.1459721108676738,,,0.1461892702730157,"rgba(239, 83, 80, 1.0)",0.004941141130917678,0.1461892702730157,-0.341878571823343,14,0.5414108038297208,7.579751253616092,0.0,0.0,0.0,0.0,51.931132054930444,-0.9950982382973237,False,True,False,False,True,0.14574067108294742
