date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_605,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 19:00:00+00:00,7.775,7.82,7.755,7.79,2532.0,7.216782453650322,7.289485226076234,7.42393318158449,,,,,,7.559550518881567,"rgba(239, 83, 80, 1.0)",0.30745904290336246,7.559550518881567,0.7495290395178452,2,0.46984476938747877,0.9396895387749575,0.0,0.0,0.0,0.0,44.54724186706124,-0.20359205894247623,False,True,False,True,False,5.0443596537648645
2025-07-18 14:00:00+00:00,7.845,7.845,7.78,7.805,396.0,7.216998040047038,7.289733143617978,7.424340718171272,,,,,,7.559767127878918,"rgba(239, 83, 80, 1.0)",0.3035144296553256,7.559767127878918,0.8079776384917544,2,0.47193362749734885,0.9438672549946977,0.0,0.0,0.0,0.0,44.73078367307479,-0.24895899872903726,False,True,False,True,False,5.516364097569667
2025-07-18 15:00:00+00:00,7.805,7.82,7.77,7.79,1123.0,7.217591402137625,7.290412438661903,7.425442024729292,,,,,,7.560136024138657,"rgba(239, 83, 80, 1.0)",0.29876580963858224,7.560136024138657,0.7693784510999093,2,0.47495883432334945,0.9499176686466989,0.0,0.0,0.0,0.0,44.077582810812935,-1.1841516652046309,False,True,False,True,False,4.96580796431228
2025-07-18 16:00:00+00:00,7.8,7.8,7.705,7.74,658.0,7.217911374312488,7.290774069993434,7.426005706796424,,,,,,7.559998099360753,"rgba(239, 83, 80, 1.0)",0.29248719075669843,7.559998099360753,0.6154180638596911,2,0.4789758549911518,0.9579517099823036,0.0,0.0,0.0,0.0,41.33094686133284,-4.0261293953928,False,True,False,True,False,3.1482454733215093
2025-07-18 17:00:00+00:00,7.75,7.75,7.7,7.7,697.0,7.218229681142966,7.291130044925508,7.426542206015285,,,,,,7.559636280579754,"rgba(239, 83, 80, 1.0)",0.28470117097887965,7.559636280579754,0.4930212227004104,2,0.4844584558576043,0.9689169117152086,0.0,0.0,0.0,0.0,37.978897470227125,-7.2897095367720866,False,True,False,True,False,1.7246588475245659
2025-07-18 18:00:00+00:00,7.71,7.72,7.61,7.65,1687.0,7.218911025945535,7.291874772116018,7.427580540271677,,,,,,7.5579699071496975,"rgba(239, 83, 80, 1.0)",0.27706147885090693,7.5579699071496975,0.3321648799103766,1,0.266131578741048,0.266131578741048,0.0,0.0,0.0,0.0,34.16111223420366,-10.858351649088327,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,7.665,7.665,7.58,7.59,1888.0,7.219587779861673,7.292595710433998,7.428492300010584,,,,,,7.555694884233008,"rgba(239, 83, 80, 1.0)",0.26896007607544836,7.555694884233008,0.1275472414625917,1,0.2669410820697157,0.2669410820697157,0.0,0.0,0.0,0.0,30.111675639056365,-14.542614430216581,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,7.665,7.76,7.665,7.76,2746.0,7.2208595846939625,7.294019784500887,7.4306368275698045,,,,,,7.5560476085066615,"rgba(239, 83, 80, 1.0)",0.26000462573845456,7.5560476085066615,0.7844183191513653,1,0.2675254729390289,0.2675254729390289,0.0,0.0,0.0,0.0,36.55242804410605,-19.457239970869068,False,True,False,True,True,3.542912407109057
2025-07-21 15:00:00+00:00,7.76,7.79,7.71,7.725,3025.0,7.222289884966476,7.295625642606837,7.433068242704282,,,,,,7.556906115635347,"rgba(239, 83, 80, 1.0)",0.25096647419756996,7.556906115635347,0.669786213087262,1,0.2686466444707032,0.2686466444707032,0.0,0.0,0.0,0.0,39.6053667313287,-16.894141605688446,False,True,False,True,True,2.3639087893803357
2025-07-21 16:00:00+00:00,7.72,7.75,7.705,7.725,3507.0,7.2238906782577965,7.297410888902538,7.435705198961593,,,,,,7.557577815977737,"rgba(239, 83, 80, 1.0)",0.24217204070099763,7.557577815977737,0.6913357278471858,1,0.2702347138841738,0.2702347138841738,0.0,0.0,0.0,0.0,41.640659189477134,-15.115895865981066,False,True,False,True,True,2.3639087893803357
2025-07-21 17:00:00+00:00,7.725,7.75,7.63,7.66,2014.0,7.224720494575265,7.2983187179976605,7.436958781229594,,,,,,7.557357123020035,"rgba(239, 83, 80, 1.0)",0.2374269351812003,7.557357123020035,0.43231353216782287,1,0.272503098302249,0.272503098302249,0.0,0.0,0.0,0.0,40.706094266805884,-15.115895865981066,False,True,False,True,True,0.18161631091417263
2025-07-21 18:00:00+00:00,7.665,7.685,7.65,7.675,2134.0,7.225577225172982,7.299250869667413,7.438219015737625,,,,,,7.557068519702568,"rgba(239, 83, 80, 1.0)",0.23190457030795675,7.557068519702568,0.5085345240968083,1,0.27432675693671543,0.27432675693671543,0.0,0.0,0.0,0.0,40.8491222286656,-15.115895865981066,False,True,False,True,True,0.6753121559481023
2025-07-21 19:00:00+00:00,7.675,7.69,7.54,7.55,2405.0,7.226372928991954,7.300079727256572,7.43915863604536,,,,,,7.555670945868644,"rgba(239, 83, 80, 1.0)",0.2278753808316675,7.555670945868644,-0.024886171766107947,2,0.18802614817706217,0.37605229635412435,0.0,0.0,0.0,0.0,37.37255064895808,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,7.595,7.68,7.595,7.655,1441.0,7.226912778371282,7.300658411972682,7.439897012604268,,,,,,7.555369138817646,"rgba(239, 83, 80, 1.0)",0.2226331973011411,7.555369138817646,0.4475112534434394,2,0.18907618248297897,0.37815236496595794,0.0,0.0,0.0,0.0,39.6365725279442,-15.115895865981066,False,True,False,True,False,0.06713304799249187
2025-07-22 15:00:00+00:00,7.655,7.66,7.585,7.62,1040.0,7.227281304205113,7.3010485195286385,7.44037020164221,,,,,,7.555036736861427,"rgba(239, 83, 80, 1.0)",0.2174944754398031,7.555036736861427,0.29868925639241345,3,0.23347028637214154,0.7004108591164246,0.0,0.0,0.0,0.0,40.130580412199116,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,7.62,7.63,7.575,7.6,596.0,7.227481493576695,7.301257735060602,7.44061047390771,,,,,,7.554784309247159,"rgba(239, 83, 80, 1.0)",0.2123867583799032,7.554784309247159,0.21289317233215496,3,0.2364149931940661,0.7092449795821982,0.0,0.0,0.0,0.0,39.87801832483621,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,7.6,7.61,7.54,7.555,2036.0,7.228102972972409,7.301891186267454,7.441257131726081,,,,,,7.553585151653874,"rgba(239, 83, 80, 1.0)",0.20770966830240364,7.553585151653874,0.006811663403484439,3,0.23925351286957852,0.7177605386087356,0.0,0.0,0.0,0.0,38.43610248793024,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,7.56,7.56,7.52,7.525,2483.0,7.228783880423997,7.302563515820444,7.441832399118841,,,,,,7.551797588844437,"rgba(239, 83, 80, 1.0)",0.2033821681128769,7.551797588844437,-0.131759775663144,3,0.2419551269533369,0.7258653808600107,0.0,0.0,0.0,0.0,36.670865129652604,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,7.525,7.545,7.475,7.525,3958.0,7.229792564858265,7.303535724705803,7.442541195926014,,,,,,7.557845545948091,"rgba(239, 83, 80, 1.0)",0.19892956787004082,7.557845545948091,-0.16511143265312903,3,0.24446317294577002,0.7333895188373101,-1.0,0.0,7.475,641.0,35.49404022413418,-15.115895865981066,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,7.625,7.75,7.625,7.73,2188.0,7.230710080827436,7.30454041130412,7.443921469099858,,,,,,7.561763547283593,"rgba(239, 83, 80, 1.0)",0.19192875930572995,7.561763547283593,0.8765567668179322,3,0.24713128869376225,0.7413938660812868,0.0,0.0,0.0,0.0,42.95030484930305,-12.309687755509337,False,False,False,True,True,2.609772887747841
2025-07-23 15:00:00+00:00,7.73,7.79,7.725,7.75,1419.0,7.231370389140412,7.305276424177807,7.444992402242049,,,,,,7.564154829544589,"rgba(239, 83, 80, 1.0)",0.18442264424874688,7.564154829544589,1.0077134031585926,4,0.33201922135119843,1.3280768854047937,0.0,0.0,0.0,0.0,48.46894926887458,-7.384896844760711,True,False,False,False,True,3.204962456643784
2025-07-23 16:00:00+00:00,7.75,7.765,7.705,7.725,1650.0,7.232101980448688,7.306084987518909,7.446135405666861,,,,,,7.5658864311877085,"rgba(239, 83, 80, 1.0)",0.17656106821946596,7.5658864311877085,0.9011815029036437,4,0.3361549068988908,1.3446196275955633,0.0,0.0,0.0,0.0,51.11672442544007,-5.147811604953013,True,False,True,False,True,2.3933236433293246
2025-07-23 17:00:00+00:00,7.73,7.77,7.705,7.715,1471.0,7.232750233518439,7.306800439887244,7.447140849433991,,,,,,7.567122186834477,"rgba(239, 83, 80, 1.0)",0.17389981065007587,7.567122186834477,0.8503621287034346,3,0.4191505606257831,1.2574516818773493,0.0,0.0,0.0,0.0,52.452002078150024,-3.9583218230233186,True,False,True,False,True,2.0668635536968374
2025-07-23 18:00:00+00:00,7.715,7.735,7.71,7.72,1422.0,7.2333648150112575,7.307476194403498,7.448077617747235,,,,,,7.568051805430602,"rgba(239, 83, 80, 1.0)",0.1728750785763549,7.568051805430602,0.8789479421829209,3,0.4289432243208009,1.2868296729624027,0.0,0.0,0.0,0.0,53.53212036541552,-2.8231066457368073,True,False,True,False,True,2.2234887970325126
2025-07-23 19:00:00+00:00,7.725,7.835,7.71,7.805,7922.0,7.237189425209059,7.311755462875832,7.4543319643563635,,,,,,7.575401737010604,"rgba(38, 166, 154, 1.0)",0.1687347457235838,7.575401737010604,1.3607053011210672,2,0.49074257026538015,0.9814851405307603,0.0,0.0,0.0,0.0,57.13784130180687,0.7115132870749505,True,False,True,False,True,4.837252374741741
2025-07-24 14:00:00+00:00,7.845,7.87,7.78,7.865,3105.0,7.238823501860775,7.313604962543007,7.457119377304195,,,,,,7.578803844337644,"rgba(38, 166, 154, 1.0)",0.1651059446929789,7.578803844337644,1.733409152496292,2,0.4966013586423615,0.993202717284723,0.0,0.0,0.0,0.0,61.13781410557419,4.523037288763881,True,False,True,False,True,6.606529887840118
2025-07-24 15:00:00+00:00,7.865,7.88,7.79,7.845,3437.0,7.240621972749216,7.315637127364254,7.460158020053034,,,,,,7.582220052111599,"rgba(38, 166, 154, 1.0)",0.16067108700132146,7.582220052111599,1.6355148445982661,3,0.3684228268850307,1.105268480655092,0.0,0.0,0.0,0.0,62.699334445334884,6.072389433890741,True,False,True,False,True,5.912532503038793
2025-07-24 16:00:00+00:00,7.845,7.86,7.78,7.79,6551.0,7.243859099475956,7.319259592956493,7.465393569865897,,,,,,7.587008543892722,"rgba(38, 166, 154, 1.0)",0.1581527087319951,7.587008543892722,1.2835155194924073,3,0.37394551506548995,1.1218365451964698,0.0,0.0,0.0,0.0,60.905826575563516,6.072389433890741,True,False,True,False,True,4.02665643761803
2025-07-24 17:00:00+00:00,7.79,7.8,7.75,7.775,2561.0,7.245036994349462,7.320561367113365,7.467194384006131,,,,,,7.588264178580246,"rgba(38, 166, 154, 1.0)",0.15733071840852614,7.588264178580246,1.186899947503414,3,0.3813917079313293,1.144175123793988,0.0,0.0,0.0,0.0,58.98170015353691,6.072389433890741,True,False,True,False,False,3.517365943937204
2025-07-24 18:00:00+00:00,7.78,7.78,7.695,7.705,3962.0,7.2466837435643425,7.322348046983301,7.469508389155999,,,,,,7.589168041979848,"rgba(38, 166, 154, 1.0)",0.15793663913725015,7.589168041979848,0.7334077681587982,3,0.39115290918035156,1.1734587275410546,0.0,0.0,0.0,0.0,54.63388804408638,11.164628624492885,True,False,True,False,False,1.1795460613281783
2025-07-24 19:00:00+00:00,7.705,7.775,7.685,7.715,8526.0,7.250177370248026,7.326124432984667,7.474319276044084,,,,,,7.591085255272421,"rgba(38, 166, 154, 1.0)",0.1581509713208165,7.591085255272421,0.7835218695951761,3,0.40134569556351735,1.204037086690552,0.0,0.0,0.0,0.0,52.205761368458994,8.782829772400092,True,False,False,False,False,1.4985654115467746
2025-07-25 14:00:00+00:00,7.745,7.785,7.685,7.685,496.0,7.250376210252899,7.32633830968294,7.474586284009067,,,,,,7.591182445779476,"rgba(38, 166, 154, 1.0)",0.15872515766463638,7.591182445779476,0.5910692142372692,3,0.41318012007561133,1.239540360226834,0.0,0.0,0.0,0.0,49.30907000325131,5.94237461461767,True,False,False,False,False,0.4997595957587109
2025-07-25 15:00:00+00:00,7.69,7.75,7.66,7.74,626.0,7.250626031658546,7.3266067637520935,7.474920142377085,,,,,,7.608914106589306,"rgba(38, 166, 154, 1.0)",0.15868712488287007,7.608914106589306,0.8260650856674817,3,0.42621907489232297,1.278657224676969,0.0,0.0,0.0,0.0,50.072248388000816,5.94237461461767,True,False,False,False,False,2.276076433091035
2025-07-25 16:00:00+00:00,7.74,7.84,7.73,7.835,1126.0,7.251156552537496,7.32719373305345,7.4757286827327265,,,,,,7.612258464382994,"rgba(38, 166, 154, 1.0)",0.1580984412228821,7.612258464382994,1.4088787586652551,3,0.4397030482827482,1.3191091448482446,0.0,0.0,0.0,0.0,54.09126597671531,5.94237461461767,True,False,True,False,True,5.208975853658885
2025-07-25 17:00:00+00:00,7.82,7.9,7.815,7.83,913.0,7.251622369457154,7.3277153102530015,7.476474789323124,,,,,,7.614259701674965,"rgba(38, 166, 154, 1.0)",0.15803415071680166,7.614259701674965,1.3651498574611467,3,0.4536400984442646,1.360920295332794,0.0,0.0,0.0,0.0,56.50721193284369,-0.027061916150863397,True,False,True,False,True,5.035625976828808
2025-07-25 18:00:00+00:00,7.83,7.865,7.82,7.85,1284.0,7.252272591371248,7.328442382452603,7.477509675914284,,,,,,7.615955450463149,"rgba(38, 166, 154, 1.0)",0.15719323048941933,7.615955450463149,1.488897128764105,3,0.4615304693895072,1.3845914081685216,0.0,0.0,0.0,0.0,58.815482400894076,2.30584094521398,True,False,True,False,True,5.647408653109789
2025-07-25 19:00:00+00:00,7.85,7.91,7.84,7.895,3894.0,7.254357289301828,7.33079056992206,7.480922576256682,,,,,,7.6209932998778385,"rgba(38, 166, 154, 1.0)",0.1566308277964597,7.6209932998778385,1.749379122724361,3,0.4704958036773997,1.411487411032199,0.0,0.0,0.0,0.0,61.82333480858932,5.289058502088153,True,False,True,False,True,7.012327523885229
2025-07-28 14:00:00+00:00,7.85,7.9,7.84,7.89,2613.0,7.255737375126178,7.332340934576058,7.483152435334016,,,,,,7.623458871366589,"rgba(38, 166, 154, 1.0)",0.15508811793400654,7.623458871366589,1.7186431312992652,3,0.479460218808965,1.438380656426895,0.0,0.0,0.0,0.0,63.49297237679903,7.037337061211453,True,False,True,False,True,6.829733442376497
2025-07-28 15:00:00+00:00,7.89,7.94,7.845,7.925,1695.0,7.256667646933364,7.3333909629099265,7.484682624429659,,,,,,7.6253131282269795,"rgba(38, 166, 154, 1.0)",0.154258411951004,7.6253131282269795,1.9427586993972668,3,0.48873327960292895,1.466199838808787,0.0,0.0,0.0,0.0,65.76298065566638,9.388900159000272,True,False,True,False,True,7.8968755713490175
2025-07-28 16:00:00+00:00,7.925,7.985,7.92,7.945,1839.0,7.2577465511357095,7.334618761046492,7.486513916115245,,,,7.95,,7.656290690313774,"rgba(38, 166, 154, 1.0)",0.15383204249208063,7.656290690313774,1.8767826586004592,3,0.4985945189114558,1.4957835567343674,0.0,1.0,7.985,672.0,67.9002536760091,11.619604181285098,True,False,True,False,True,8.503835118890787
2025-07-28 17:00:00+00:00,7.945,7.95,7.88,7.89,906.0,7.258243654046915,7.3351793830305505,7.487326972559106,,,,7.935697632058289,,7.656430881875911,"rgba(38, 166, 154, 1.0)",0.149381608188066,7.656430881875911,1.56357346099818,3,0.5106296305202932,1.5318888915608797,0.0,0.0,0.0,0.0,65.39929149149145,11.619604181285098,True,False,True,False,True,6.43681639417121
2025-07-28 18:00:00+00:00,7.89,7.91,7.86,7.875,2611.0,7.259616933278329,7.3367184998856665,7.489513965444121,,,,7.909358040826487,,7.657036641418129,"rgba(38, 166, 154, 1.0)",0.1436540514098871,7.657036641418129,1.517279578561677,3,0.5242542679088876,1.572762803726663,0.0,0.0,0.0,0.0,62.772083055739046,11.619604181285098,True,False,True,False,False,5.8796565845850814
2025-07-28 19:00:00+00:00,7.875,7.9,7.845,7.86,5119.0,7.262234499806514,7.339637777861217,7.493588618624173,,,,7.889309785202863,,7.659220825056598,"rgba(38, 166, 154, 1.0)",0.1381809754704677,7.659220825056598,1.45301604840902,3,0.5396896774323922,1.6190690322971766,0.0,0.0,0.0,0.0,60.044565397997054,16.248155303810464,True,False,True,False,False,5.318930403319932
2025-07-29 14:00:00+00:00,7.805,7.84,7.745,7.75,757.0,7.262562482003188,7.339993736726724,7.494040822877093,,,,7.881830335944918,,7.658907359803362,"rgba(38, 166, 154, 1.0)",0.12917607928501115,7.658907359803362,0.7051819555202085,3,0.557249012276392,1.671747036829176,0.0,0.0,0.0,0.0,52.84420053820816,9.525396301083994,True,False,False,False,False,1.3576165729766814
2025-07-29 15:00:00+00:00,7.75,7.765,7.68,7.71,839.0,7.262883274525697,7.340333670310955,7.494434913481381,,,,7.870466407091375,,7.658125497946919,"rgba(239, 83, 80, 1.0)",0.12317558696922556,7.658125497946919,0.4211427225919457,3,0.5764254447945617,1.7292763343836852,0.0,0.0,0.0,0.0,46.66079341579457,3.998749808916685,False,False,False,True,False,0.0
2025-07-29 16:00:00+00:00,7.71,7.71,7.635,7.645,1471.0,7.263376835892631,7.340841691062687,7.494953620096081,,,,7.847966573130507,,7.656214695278251,"rgba(239, 83, 80, 1.0)",0.1193318485990983,7.656214695278251,-0.09397906267192811,3,0.5962282073543137,1.788684622062941,0.0,0.0,0.0,0.0,40.654597855139556,-1.2800176480401007,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,7.645,7.65,7.57,7.58,965.0,7.26364879300905,7.341108814066109,7.49516483173037,,,,7.831471933089772,,7.654575528570128,"rgba(239, 83, 80, 1.0)",0.1206830037220462,7.654575528570128,-0.6179455786656407,3,0.6153841306731352,1.8461523920194058,0.0,0.0,0.0,0.0,35.15719827648814,-6.084738662332313,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,7.58,7.65,7.565,7.59,1999.0,7.264213541871268,7.341663962982626,7.495606579339604,,,,7.803640797285835,,7.65163334539244,"rgba(239, 83, 80, 1.0)",0.12134765037791333,7.65163334539244,-0.5079072005143533,3,0.6189958886267551,1.8569876658802653,0.0,0.0,0.0,0.0,32.158542867803575,-8.690536771405718,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,7.59,7.635,7.55,7.555,4858.0,7.265490551326398,7.342891675962414,7.496448778179722,,,,7.752786697247705,,7.645320635763083,"rgba(239, 83, 80, 1.0)",0.1234174779918222,7.645320635763083,-0.7318301850979972,3,0.6153006997303491,1.845902099191047,0.0,0.0,0.0,0.0,29.339527707669525,-11.34225855820685,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,7.635,7.66,7.55,7.63,1587.0,7.265949463602746,7.3433460044114165,7.49682859051956,,,,7.74314387172672,,7.644007870684052,"rgba(239, 83, 80, 1.0)",0.12234745972389025,7.644007870684052,-0.11449253393298724,3,0.6238357250055363,1.871507175016609,0.0,0.0,0.0,0.0,32.159625199878164,-11.34225855820685,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,7.63,7.655,7.59,7.655,2178.0,7.266613454431798,7.344013051007434,7.497434640123178,,,,7.733626288352101,,7.64267572270717,"rgba(239, 83, 80, 1.0)",0.12036356337104445,7.64267572270717,0.10239209398311028,3,0.6318615784011617,1.8955847352034851,0.0,0.0,0.0,0.0,35.383249361161695,-11.34225855820685,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,7.65,7.67,7.63,7.66,1085.0,7.266961326463078,7.3443670972873685,7.497778685151324,,,,7.730302955163905,,7.642210754922803,"rgba(239, 83, 80, 1.0)",0.11797571898597743,7.642210754922803,0.1507873419217024,3,0.6421428658516172,1.9264285975548514,0.0,0.0,0.0,0.0,37.81098054029419,-11.34225855820685,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,7.655,7.685,7.63,7.64,366.0,7.2670780264521495,7.344485700727621,7.497893158840718,,,,7.7292201529972395,,7.642055901754576,"rgba(239, 83, 80, 1.0)",0.11627766550582078,7.642055901754576,-0.01768096861622445,3,0.6454771597921467,1.9364314793764401,0.0,0.0,0.0,0.0,38.56560349545555,-11.34225855820685,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,7.635,7.635,7.525,7.525,296.0,7.26715028058427,7.34455346990008,7.497931502248909,,,,7.72737479535645,,7.6417584500342794,"rgba(239, 83, 80, 1.0)",0.11574661670764862,7.6417584500342794,-1.0087417961354859,3,0.6366732168748687,1.9100196506246059,0.0,0.0,0.0,0.0,35.3005525052387,-11.34225855820685,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,7.51,7.51,7.45,7.45,2327.0,7.267540662038642,7.344860449619303,7.497800100409726,,,,7.706866246618497,,7.63820370022983,"rgba(239, 83, 80, 1.0)",0.11696711634598138,7.63820370022983,-1.6090308636244013,3,0.6202333423182235,1.8607000269546705,0.0,0.0,0.0,0.0,31.47939237090216,-11.34225855820685,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,7.475,7.49,7.43,7.445,664.0,7.267643547762284,7.344937302982635,7.497742722987634,,,,7.701266782736798,,7.637183168682753,"rgba(239, 83, 80, 1.0)",0.11831443828330653,7.637183168682753,-1.6243424849177432,3,0.6052981339834108,1.8158944019502323,0.0,0.0,0.0,0.0,28.831063927353952,-12.976320514241436,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,7.445,7.555,7.445,7.55,990.0,7.267847157985965,7.345115778916914,7.49778047219323,,,,7.6953441682600365,,7.636078502382864,"rgba(239, 83, 80, 1.0)",0.11721236598041519,7.636078502382864,-0.7343807256415809,3,0.59849705997331,1.7954911799199302,0.0,0.0,0.0,0.0,32.947063012950885,-12.976320514241436,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,7.56,7.635,7.54,7.62,991.0,7.268117427065054,7.345378936443621,7.4979808560483425,,,,7.692325525412374,,7.635497350522006,"rgba(239, 83, 80, 1.0)",0.11708405389148314,7.635497350522006,-0.13236089806361973,3,0.5953922370079401,1.7861767110238203,0.0,0.0,0.0,0.0,38.58372050124813,-19.822292012346285,False,True,False,True,True,0.0
