date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_621,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 15:00:00+00:00,119.03,119.82,117.86,117.86,4365.0,90.011448968542,,78.35086244353118,81.41849132235994,,,102.28767756675543,"rgba(239, 83, 80, 1.0)",4.376939937470739,102.28767756675543,3.557810400807829,0,,,0.0,0.0,0.0,0.0,24.042546890601194,-21.511246448410212,False,True,False,True,False,3.5546991108001897
2025-06-20 16:00:00+00:00,117.86,118.99,117.78,118.17,4402.0,90.05122891183875,,78.38467227086129,81.45778437980235,,,102.30654651877973,"rgba(239, 83, 80, 1.0)",4.320782083236896,102.30654651877973,3.6714310454963366,0,,,0.0,0.0,0.0,0.0,22.17794904181379,-23.094563434860113,False,True,False,True,False,4.065669634196979
2025-06-20 17:00:00+00:00,118.07,118.25,116.87,117.97,13033.0,90.16579685001732,117.69666666666669,78.48289761603499,81.57169181643046,,,103.90491331533933,"rgba(239, 83, 80, 1.0)",4.280889729236674,103.90491331533933,3.2855522039266867,0,,,0.0,-1.0,116.87,690.0,20.726679894535124,-24.40978541644796,False,True,False,True,False,3.6951490277539634
2025-06-20 18:00:00+00:00,117.935,119.24,117.93,118.82,5434.0,90.21495238418714,117.98111279579793,78.52471300739083,81.62023852454173,,,103.94177835417614,"rgba(239, 83, 80, 1.0)",4.244003885718315,103.94177835417614,3.5057040583518826,0,,,0.0,0.0,0.0,0.0,23.575510946490773,-24.40978541644796,False,True,False,True,True,5.115411716549552
2025-06-20 19:00:00+00:00,118.82,120.35,118.82,119.93,17122.0,90.37433751094338,118.80807580994129,78.65929013249456,81.77663446046053,,,104.06681537507475,"rgba(239, 83, 80, 1.0)",4.199486430420922,104.06681537507475,3.777410616215578,0,,,0.0,0.0,0.0,0.0,29.48036626256951,-26.06297161637783,False,True,False,True,True,6.922304668162578
2025-06-23 14:00:00+00:00,120.2,121.54,120.2,121.25,8909.0,90.46022676447286,119.24625631114509,78.73116798203867,81.86026917069621,,,104.13990951256851,"rgba(38, 166, 154, 1.0)",4.155125357765868,104.13990951256851,4.117827746268349,0,,,0.0,0.0,0.0,0.0,37.04144481067864,-19.357797831123897,False,True,False,True,True,8.99322967842021
2025-06-23 15:00:00+00:00,121.25,122.01,121.25,121.41,4632.0,90.50550797311439,119.4640829092883,78.76893650250872,81.90423224532873,,,104.17904607070366,"rgba(38, 166, 154, 1.0)",4.112211872763452,104.17904607070366,4.190191182371384,0,,,0.0,0.0,0.0,0.0,42.47495571565021,-14.759447359204714,False,True,False,True,True,9.240650935698575
2025-06-23 16:00:00+00:00,121.31,121.76,120.16,120.85,11069.0,90.61098714901486,119.7324003720992,78.85759001508444,82.00722488850072,,,104.25530312395775,"rgba(38, 166, 154, 1.0)",4.078022040864417,104.25530312395775,4.0693004377496385,0,,,0.0,0.0,0.0,0.0,44.52516303421901,-13.159387326652116,False,False,False,True,True,8.127800540402085
2025-06-23 17:00:00+00:00,120.63,122.52,120.63,122.455,5089.0,90.66074056448369,119.89888981640323,78.89913650782204,82.05553918561094,,,104.29549713699734,"rgba(38, 166, 154, 1.0)",4.056868536733051,104.29549713699734,4.476236461343728,0,,,0.0,0.0,0.0,0.0,49.69100383553472,-8.49084285408351,False,False,False,False,True,10.61527620889255
2025-06-23 18:00:00+00:00,122.455,123.25,122.435,122.85,5745.0,90.71846932166885,120.1371650265839,78.94700609424675,82.11127546809921,,,104.34681418002677,"rgba(38, 166, 154, 1.0)",4.005194768690455,104.34681418002677,4.619796761100599,0,,,0.0,0.0,0.0,0.0,53.90602603351051,-4.688318658718714,True,False,True,False,True,11.211149600009165
2025-06-23 19:00:00+00:00,122.85,123.72,122.85,123.2,15838.0,90.87857628630981,120.70590104868138,79.07966859504467,82.26569015465851,,,104.48712018490804,"rgba(38, 166, 154, 1.0)",3.9303263303539238,104.48712018490804,4.761151681114194,0,,,0.0,0.0,0.0,0.0,57.40074989494579,-1.4632921174088267,True,False,True,False,True,11.740498232559307
2025-06-24 14:00:00+00:00,121.92,125.37,121.9,123.14,12456.0,91.00421425739644,121.05253002708227,79.18394714695539,82.38694758845209,,,104.59314555464061,"rgba(38, 166, 154, 1.0)",3.8680612062770923,104.59314555464061,4.794870984787298,0,,,0.0,0.0,0.0,0.0,59.50716134445094,0.6144335827597374,True,False,True,False,True,11.614766156182004
2025-06-24 15:00:00+00:00,123.32,123.76,120.68,120.84,7061.0,91.07127741612727,121.09948499830807,79.24056868517266,82.45252111344243,,,104.63812845445821,"rgba(38, 166, 154, 1.0)",3.7923692729892506,104.63812845445821,4.272229411027536,0,,,0.0,0.0,0.0,0.0,54.331118141647124,0.6144335827597374,True,False,True,False,False,6.967309326088795
2025-06-24 16:00:00+00:00,120.84,121.97,120.66,121.66,4321.0,91.11173310540649,121.11238508161034,79.27487583939056,82.49220542492907,,,104.66393326950276,"rgba(38, 166, 154, 1.0)",3.7126386891328877,104.66393326950276,4.577894094635635,0,,,0.0,0.0,0.0,0.0,52.9443462883777,0.6144335827597374,True,False,True,False,False,8.269891700977123
2025-06-24 17:00:00+00:00,121.66,121.78,121.25,121.68,2624.0,91.13636112887247,121.12298024405953,79.29575132012891,82.5163514853198,,,104.67993683441141,"rgba(38, 166, 154, 1.0)",3.6800366013665853,104.67993683441141,4.61953643593534,0,,,0.0,0.0,0.0,0.0,52.07005215393633,0.6144335827597374,True,False,False,False,False,8.301674529750635
2025-06-24 18:00:00+00:00,121.91,122.605,121.91,122.1,4810.0,91.18234278514274,121.16703291773528,79.33453826635923,82.5612541553264,,,104.71226887222944,"rgba(38, 166, 154, 1.0)",3.6276280662986577,104.71226887222944,4.7931405342531725,0,,,0.0,0.0,0.0,0.0,52.591198814616284,0.6144335827597374,True,False,True,False,False,8.975533230022506
2025-06-24 19:00:00+00:00,122.24,122.33,121.56,121.86,14803.0,91.3216960304027,121.25050160716881,79.45266827217252,82.69780848151487,,,104.8061240003623,"rgba(38, 166, 154, 1.0)",3.571153778027022,104.8061240003623,4.775452713509178,0,,,0.0,0.0,0.0,0.0,52.203897780517636,0.6144335827597374,True,False,True,False,False,8.483729715131581
2025-06-25 14:00:00+00:00,120.73,123.02,120.73,122.84,3751.0,91.35712827108706,121.27646461395153,79.48269445647162,82.73250622147015,,,104.83064077024733,"rgba(38, 166, 154, 1.0)",3.515245569576156,104.83064077024733,5.123215113510297,0,,,0.0,0.0,0.0,0.0,54.51685746686164,0.6144335827597374,True,False,True,False,False,10.06820341830289
2025-06-25 15:00:00+00:00,122.595,123.665,122.27,122.9,3234.0,91.38835136172946,121.31502678701169,79.509001240814,82.7629390140717,,,104.85395163212475,"rgba(38, 166, 154, 1.0)",3.471526262986496,104.85395163212475,5.198303858531245,0,,,0.0,0.0,0.0,0.0,56.206189574596756,0.6144335827597374,True,False,True,False,True,10.16469020331827
2025-06-25 16:00:00+00:00,122.95,123.59,122.58,123.52,6032.0,91.4469479648282,121.39416409181321,79.55830458450724,82.81998054545322,,,104.89865424322227,"rgba(38, 166, 154, 1.0)",3.4197706471764575,104.89865424322227,5.445203108036643,0,,,0.0,0.0,0.0,0.0,58.83759706807844,2.46938525427975,True,False,True,False,True,11.164884623523214
2025-06-25 17:00:00+00:00,123.55,125.49,123.39,125.46,3285.0,91.48032063738788,121.46868750893367,79.58605954090272,82.8521664690441,,,104.92742657662684,"rgba(38, 166, 154, 1.0)",3.347836154731792,104.92742657662684,6.133087903466439,0,,,0.0,0.0,0.0,0.0,63.96980741371792,7.511388896952951,True,False,True,False,True,14.161528250436596
2025-06-25 18:00:00+00:00,125.46,125.82,124.68,125.07,9238.0,91.57496441500338,121.68559931686919,79.66463550610557,82.94329737689776,,,106.78261783372727,"rgba(38, 166, 154, 1.0)",3.2889954270155757,106.78261783372727,5.560172573078533,0,,,0.0,0.0,0.0,0.0,65.90635359903163,9.45488491450746,True,False,True,False,True,13.311119651972792
2025-06-25 19:00:00+00:00,125.1,125.55,124.535,125.545,15981.0,91.73753841457324,122.00843083983408,79.79998759685513,83.10009782228101,,,106.91489695513778,"rgba(38, 166, 154, 1.0)",3.2575494617128937,106.91489695513778,5.719054542019476,0,,,0.0,0.0,0.0,0.0,67.96274729340766,11.568145879460971,True,False,True,False,True,14.03379333508084
2025-06-26 14:00:00+00:00,124.37,125.68,123.18,123.77,5826.0,91.79465685630711,122.07957249218401,79.84804916662954,83.15562107990782,,,106.94765313502512,"rgba(38, 166, 154, 1.0)",3.2095156843265946,106.94765313502512,5.2413973071156565,0,,,0.0,0.0,0.0,0.0,63.51758039658738,11.568145879460971,True,False,True,False,False,10.226732117212887
2025-06-26 15:00:00+00:00,123.9,124.665,123.06,124.36,4652.0,91.83986645549909,122.12859049987836,79.88619434558302,83.19965253817897,,,106.97382647367112,"rgba(38, 166, 154, 1.0)",3.149589458448078,106.97382647367112,5.520139610479806,0,,,0.0,0.0,0.0,0.0,61.80961396830078,11.568145879460971,True,False,True,False,False,11.152719282173862
2025-06-26 16:00:00+00:00,124.46,124.53,123.99,123.99,8519.0,91.92269178929162,122.21848199148162,79.95610105794509,83.280318858637,,,107.0269931006562,"rgba(38, 166, 154, 1.0)",3.052369581664969,107.0269931006562,5.557324054478037,0,,,0.0,0.0,0.0,0.0,59.59409634689679,16.11097375797206,True,False,True,False,False,10.37172678570521
2025-06-26 17:00:00+00:00,124.015,124.205,122.435,123.57,12993.0,92.04521728815398,122.29304847982876,80.06045587529206,83.40044423974915,,,107.09417555028662,"rgba(38, 166, 154, 1.0)",3.0183340267948844,107.09417555028662,5.458582219015951,0,,,0.0,0.0,0.0,0.0,56.9036980654128,13.405595109268958,True,False,True,False,False,9.484617744414017
2025-06-26 18:00:00+00:00,123.56,124.11,123.21,123.69,9876.0,92.13849957514296,122.35590885348054,80.13992737726196,83.49187714283936,,,107.15234890864394,"rgba(38, 166, 154, 1.0)",2.959163593176577,107.15234890864394,5.588623464241584,0,,,0.0,0.0,0.0,0.0,55.445725924650176,11.823756865808122,True,False,True,False,False,9.6824961485623
2025-06-26 19:00:00+00:00,123.69,125.02,123.67,124.91,18968.0,92.32098763158868,122.53143461637083,80.29476318906704,83.67007362988855,,,107.28718624729765,"rgba(38, 166, 154, 1.0)",2.899911806675686,107.28718624729765,6.077017139670966,0,,,0.0,0.0,0.0,0.0,57.51117379081206,11.823756865808122,True,False,True,False,False,11.666936834010567
2025-06-27 14:00:00+00:00,124.095,125.1,123.59,123.88,8507.0,92.40130072242663,122.58930562847269,80.36331933907059,83.74882444175059,,,107.3426464579832,"rgba(38, 166, 154, 1.0)",2.8189630033799635,107.3426464579832,5.866467038477752,0,,,0.0,0.0,0.0,0.0,55.7196167911929,11.817120983855261,True,False,True,False,False,9.456426433483568
2025-06-27 15:00:00+00:00,123.96,123.96,122.99,123.39,6034.0,92.45669536727254,122.61001198090528,80.41099387715195,83.80347365225009,,,107.37630974420483,"rgba(38, 166, 154, 1.0)",2.732760406887517,107.37630974420483,5.859895443243045,0,,,0.0,0.0,0.0,0.0,53.200315692550035,9.208137192657489,True,False,True,False,False,8.423521354627447
2025-06-27 16:00:00+00:00,123.58,125.04,123.58,124.855,4426.0,92.49856830236378,122.64276562524581,80.44674412113851,83.8445179831962,,,107.4065371376555,"rgba(38, 166, 154, 1.0)",2.6470312505620415,107.4065371376555,6.591710188022784,0,,,0.0,0.0,0.0,0.0,55.04739531062265,9.208137192657489,True,False,True,False,False,10.81824163208822
2025-06-27 17:00:00+00:00,124.83,125.4,124.71,125.0,3095.0,92.52828179485024,122.67155423791819,80.47201792013941,83.8735543467607,,,107.4295255228614,"rgba(38, 166, 154, 1.0)",2.6484596798301996,107.4295255228614,6.634223889058827,0,,,0.0,0.0,0.0,0.0,56.58437512378491,9.208137192657489,True,False,True,False,True,11.050555453819143
2025-06-27 18:00:00+00:00,125.0,125.47,123.82,123.89,2663.0,92.55329939048517,122.68918746586881,80.49342748848197,83.89811512001987,,,107.44721706193266,"rgba(38, 166, 154, 1.0)",2.6484433946046537,107.44721706193266,6.208470595053754,0,,,0.0,0.0,0.0,0.0,54.41480465401849,9.208137192657489,True,False,True,False,True,8.684434059284662
2025-06-27 19:00:00+00:00,123.99,126.49,123.975,126.375,9969.0,92.65018072535302,122.79715542880425,80.5756118930013,83.99255720622806,,,107.52634452957764,"rgba(38, 166, 154, 1.0)",2.663232857311366,107.52634452957764,7.077359164699847,0,,,0.0,0.0,0.0,0.0,57.76162340259575,9.208137192657489,True,False,True,False,True,12.603825560560502
2025-06-30 14:00:00+00:00,126.385,127.115,125.17,127.015,5586.0,92.70556338158374,122.87086040039047,80.62236817885243,84.04632882533973,,,107.57482071944591,"rgba(38, 166, 154, 1.0)",2.685926858665498,107.57482071944591,7.237791758116949,0,,,0.0,0.0,0.0,0.0,60.90544466254339,5.126221635539352,True,False,True,False,True,13.55814764009234
2025-06-30 15:00:00+00:00,127.015,127.635,126.81,126.81,6829.0,92.77432704783641,122.97276316348575,80.6802106076342,84.11288872664088,,,107.63777536110001,"rgba(38, 166, 154, 1.0)",2.7034230053686708,107.63777536110001,7.091833057877467,0,,,0.0,0.0,0.0,0.0,62.3964440272841,6.627526714318726,True,False,True,False,True,13.117645821566562
2025-06-30 16:00:00+00:00,126.83,127.11,126.47,126.75,2839.0,92.80257691290561,123.01062230425583,80.70405541517654,84.14030082460177,,,107.66267473575127,"rgba(38, 166, 154, 1.0)",2.7204990400729168,107.66267473575127,7.0161117438722345,0,,,0.0,0.0,0.0,0.0,63.198362191109226,7.586605411264706,True,False,True,False,True,12.986935859359342
2025-06-30 17:00:00+00:00,126.77,126.79,125.58,125.62,1673.0,92.81882066348932,123.02803348993805,80.71785772673377,84.15614284712397,,,107.675913751706,"rgba(38, 166, 154, 1.0)",2.685391356720537,107.675913751706,6.6821121634232625,0,,,0.0,0.0,0.0,0.0,60.333886517771745,7.586605411264706,True,False,True,False,False,10.548238040718289
2025-06-30 18:00:00+00:00,125.77,125.77,124.96,125.25,4221.0,92.85890708429315,123.06135914310151,80.75212903826636,84.19542003552509,,,107.70623368111463,"rgba(38, 166, 154, 1.0)",2.628681850335047,107.70623368111463,6.673978563305132,0,,,0.0,0.0,0.0,0.0,57.42697508736323,13.043184026963019,True,False,True,False,False,9.7632830223599
2025-06-30 19:00:00+00:00,125.26,125.45,124.58,124.59,11044.0,92.96186669642753,123.12758119420536,80.84063986451247,84.29670407457377,,,107.77972404464076,"rgba(38, 166, 154, 1.0)",2.576993455614678,107.77972404464076,6.523212512912482,0,,,0.0,0.0,0.0,0.0,53.78480155542844,9.568136357717805,False,False,True,False,False,8.370882317102918
2025-07-01 14:00:00+00:00,126.775,128.88,126.59,128.275,8912.0,93.05234208338526,123.26472556431662,80.91672148728688,84.38416782485865,,,107.86426308971355,"rgba(38, 166, 154, 1.0)",2.5540235577112322,107.86426308971355,7.991600879585222,0,,,0.0,0.0,0.0,0.0,58.1967161858899,9.568136357717805,True,False,True,False,True,14.072970757317194
2025-07-01 15:00:00+00:00,128.285,129.52,127.715,129.5,5452.0,93.10903645397596,123.36198358242432,80.96412847108866,84.43872299898486,,,107.92015737389428,"rgba(38, 166, 154, 1.0)",2.569106440167769,107.92015737389428,8.399746421053889,0,,,0.0,0.0,0.0,0.0,62.517067596531916,6.026121248348474,True,False,True,False,True,15.79176743134503
2025-07-01 16:00:00+00:00,129.45,129.45,126.38,126.41,18581.0,93.29288735733037,123.58660590951227,81.11996842475327,84.61742242442953,,,108.07989577958479,"rgba(38, 166, 154, 1.0)",2.529018655599631,108.07989577958479,7.24791182533572,0,,,0.0,0.0,0.0,0.0,59.17022192196016,6.026121248348474,True,False,True,False,False,9.645457268867261
2025-07-01 17:00:00+00:00,126.43,126.69,126.09,126.595,7596.0,93.36539244503413,123.65025300432607,81.18206776665926,84.68842769318935,,,108.13715356565316,"rgba(38, 166, 154, 1.0)",2.512009446532807,108.13715356565316,7.3478411714666185,0,,,0.0,0.0,0.0,0.0,57.214239121247644,6.026121248348474,True,False,True,False,False,9.914634624494724
2025-07-01 18:00:00+00:00,126.595,127.51,126.46,126.95,12694.0,93.48772845924927,123.76893778381755,81.28664192792924,84.80800766360339,,,108.23698269348003,"rgba(38, 166, 154, 1.0)",2.4826602032286424,108.23698269348003,7.537486314955275,0,,,0.0,0.0,0.0,0.0,56.47301692943243,6.026121248348474,False,False,True,False,False,10.435335359268745
2025-07-01 19:00:00+00:00,126.94,127.45,126.26,126.685,29068.0,93.76309207930666,123.99796446808327,81.52340619642301,85.07817675553399,,,108.45430090513271,"rgba(38, 166, 154, 1.0)",2.474678763393863,108.45430090513271,7.366895196475948,0,,,0.0,0.0,0.0,0.0,55.438735409631754,12.019606827576276,False,False,True,False,False,9.91785330289532
2025-07-02 14:00:00+00:00,127.44,129.08,126.585,128.75,11482.0,93.87497309153366,124.1180227431906,81.61899984979567,85.18733638678523,,,108.54988099827202,"rgba(38, 166, 154, 1.0)",2.5174427089416347,108.54988099827202,8.024063042221275,0,,,0.0,0.0,0.0,0.0,57.94010300594174,12.019606827576276,False,False,True,False,False,12.90832205904676
2025-07-02 15:00:00+00:00,128.84,129.75,128.73,128.93,4999.0,93.92486894144805,124.1805913603062,81.6613872883565,85.23578989681383,,,108.59483739030289,"rgba(38, 166, 154, 1.0)",2.5796280949235153,108.59483739030289,7.882982298772045,0,,,0.0,0.0,0.0,0.0,59.851444996036165,12.019606827576276,True,False,True,False,True,13.161057314767003
2025-07-02 16:00:00+00:00,128.95,129.4,128.65,129.02,7289.0,93.9971357812973,124.26705279723706,81.72290949597722,85.30606650581244,,,108.65906790720382,"rgba(38, 166, 154, 1.0)",2.6414070694076925,108.65906790720382,7.7083658662888,0,,,0.0,0.0,0.0,0.0,61.258608481995815,12.019606827576276,True,False,True,False,True,13.289212873121954
2025-07-02 17:00:00+00:00,128.98,130.15,128.8,129.86,8544.0,94.08286382929198,124.37644037725167,81.79570304253129,85.38924559771006,,,108.73713777470626,"rgba(38, 166, 154, 1.0)",2.7033693741299234,108.73713777470626,7.813531671783523,0,,,0.0,0.0,0.0,0.0,63.43452735001629,7.583537617090073,True,False,True,False,True,14.483637929110781
2025-07-02 18:00:00+00:00,129.86,130.47,129.12,129.18,6563.0,94.14841065909019,124.45726054463387,81.85145309148449,85.45290786853184,,,108.79628726583128,"rgba(38, 166, 154, 1.0)",2.7554635767023252,108.79628726583128,7.397562031490716,0,,,0.0,0.0,0.0,0.0,62.94118080325005,7.583537617090073,True,False,True,False,True,13.075463966460582
2025-07-02 19:00:00+00:00,129.125,129.62,128.76,129.52,9746.0,94.2445090470734,124.5662328884148,81.9335004246375,85.54648922870123,,,108.88089338182559,"rgba(38, 166, 154, 1.0)",2.7941414691386344,108.88089338182559,7.38656465541702,0,,,0.0,0.0,0.0,0.0,63.19767452905879,8.01862827811074,True,False,True,False,True,13.5686904413032
2025-07-03 14:00:00+00:00,130.81,131.74,130.115,130.49,8602.0,94.33245832292123,124.68727283806679,82.00793942441003,85.63154045036656,,,108.96379633288522,"rgba(38, 166, 154, 1.0)",2.871136751054173,108.96379633288522,7.49744980249066,0,,,0.0,0.0,0.0,0.0,64.92954367859478,10.029094885100285,True,False,True,False,True,14.9608370979895
2025-07-03 15:00:00+00:00,130.505,131.37,130.42,131.15,4012.0,94.37355593032792,124.74391383440238,82.04272134547658,85.67127310693283,,,109.00263394806328,"rgba(38, 166, 154, 1.0)",2.9708006170588077,109.00263394806328,7.455015972718951,0,,,0.0,0.0,0.0,0.0,67.03119967505427,12.294905606423875,True,False,True,False,True,15.890864929759324
2025-07-03 16:00:00+00:00,131.15,132.095,130.98,131.075,6648.0,94.44220141516332,124.84148523164778,82.10072147853343,85.73754294088961,131.38333333333333,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.0665559179980555,110.98410869152471,6.551614203595298,0,,,0.0,0.0,0.0,0.0,68.16252754052063,13.607611472001842,True,False,True,False,True,15.727900271932057
2025-07-03 17:00:00+00:00,131.075,131.075,131.075,131.075,0.0,94.44220141516332,124.84148523164778,82.10072147853343,85.73754294088961,131.38333333333333,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.164416620731264,110.98410869152471,6.349003218113701,0,,,0.0,0.0,0.0,0.0,68.91674611749819,14.584686754093823,True,False,True,False,True,15.727900271932047
2025-07-03 18:00:00+00:00,131.075,131.075,131.075,131.075,0.0,94.44220141516332,124.84148523164778,82.10072147853343,85.73754294088961,131.38333333333333,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.2545353316926784,110.98410869152471,6.173198094618945,0,,,0.0,0.0,0.0,0.0,69.41955850214991,15.35312856608978,True,False,True,False,True,15.727900271932047
2025-07-03 19:00:00+00:00,131.075,131.075,131.075,131.075,0.0,94.44220141516332,124.84148523164778,82.10072147853343,85.73754294088961,131.38333333333333,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.338496231853626,110.98410869152471,6.017946378606591,0,,,0.0,0.0,0.0,0.0,69.75476675858438,15.987476027823519,True,False,True,False,True,15.727900271932047
