date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_290,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 15:00:00+00:00,3.475,3.51,3.46,3.51,329.0,3.7204445956909944,3.3458418515748356,,,3.6619460808322164,3.5778985139403043,3.5184610040323414,3.5030319393964096,3.51024135109451,3.4935076472603073,"rgba(38, 166, 154, 1.0)",0.11001465913797079,3.4935076472603073,0.1499105016451421,4,0.42737313211566924,1.709492528462677,0.0,0.0,0.0,0.0,64.19539100174077,7.145315656036878,True,False,True,False,True,3.2297477610338206
2025-07-17 16:00:00+00:00,3.51,3.52,3.49,3.51,884.0,3.720053175367556,3.3748855975485186,,,3.661632558436991,3.577728894659387,3.518426746444025,3.5030438050009045,3.5102191351298146,3.49503710141519,"rgba(38, 166, 154, 1.0)",0.1099388445890179,3.49503710141519,0.13610201781495254,5,0.371420730631469,1.857103653157345,0.0,0.0,0.0,0.0,69.15399257143338,11.130815514105748,True,False,True,False,True,3.2297477610338206
2025-07-17 17:00:00+00:00,3.51,3.51,3.49,3.495,609.0,3.719773854984202,3.388544694767442,,,3.6614057286095196,3.5775988626115836,3.5183866197090725,3.5030332350773765,3.5101684634231707,3.4957466382286455,"rgba(38, 166, 154, 1.0)",0.10992577348235652,3.4957466382286455,-0.006792203547835305,5,0.37151949809299645,1.8575974904649821,0.0,0.0,0.0,0.0,70.82874971085037,12.336238926434959,True,False,True,False,True,2.288587512616438
2025-07-17 18:00:00+00:00,3.495,3.51,3.49,3.5,910.0,3.7193609202379667,3.404357655129404,,,3.6610714115004073,3.5774094224282558,3.518331916590925,3.503023098674305,3.510104097106288,3.496583540777632,"rgba(38, 166, 154, 1.0)",0.10978184756175652,3.496583540777632,0.031120438380728907,5,0.3745702389606199,1.8728511948030997,0.0,0.0,0.0,0.0,72.14045618723966,13.556101601225755,True,False,True,False,True,2.5849159660022494
2025-07-17 19:00:00+00:00,3.5,3.515,3.49,3.5,906.0,3.718954451153748,3.416401639344262,,,3.6607433667918245,3.5772257726679912,3.5182826985513667,3.5030186006676036,3.5100512559965713,3.497237984594798,"rgba(38, 166, 154, 1.0)",0.10947655966980249,3.497237984594798,0.02522928573507245,5,0.3763673076180104,1.881836538090052,0.0,0.0,0.0,0.0,73.0149271714992,14.627719637476858,True,False,True,False,True,2.5849159660022494
2025-07-18 14:00:00+00:00,3.51,3.52,3.48,3.48,185.0,3.718868463067684,3.418298023539862,,,3.660673047523039,3.5771842580877564,3.51826766181148,3.5030120470176285,3.5100299042924563,3.497335619687617,"rgba(38, 166, 154, 1.0)",0.10849951218398585,3.497335619687617,-0.15977601501304772,5,0.37867551117275444,1.8933775558637722,0.0,0.0,0.0,0.0,71.03133463388855,14.627719637476858,True,False,True,False,True,1.2899863894567254
2025-07-18 15:00:00+00:00,3.48,3.505,3.47,3.5,704.0,3.7185394282744206,3.424590084054087,,,3.660403333665809,3.577023520606451,3.5182067925411404,3.502982908009704,3.5099410875614026,3.4976547796494666,"rgba(38, 166, 154, 1.0)",0.10768865700186638,3.4976547796494666,0.021777784363052936,6,0.3441897826383795,2.065138695830277,0.0,0.0,0.0,0.0,70.84885694317187,14.627719637476858,True,False,True,False,True,2.5243270550403345
2025-07-18 16:00:00+00:00,3.5,3.515,3.48,3.5,933.0,3.71811760003723,3.4321160577554144,,,3.660061280026422,3.5768279917830506,3.518146707324186,3.502967135450374,3.509867156354104,3.4980670336952877,"rgba(38, 166, 154, 1.0)",0.10644133011558796,3.4980670336952877,0.01815992249075827,6,0.34622640390719045,2.0773584234431426,0.0,0.0,0.0,0.0,70.72720514936076,14.627719637476858,True,False,True,False,True,2.524327055040345
2025-07-18 17:00:00+00:00,3.5,3.535,3.495,3.53,397.0,3.71795624431137,3.4357736660027256,,,3.6599356108717966,3.5767679708914972,3.518149088484777,3.5029916858787007,3.50989454335024,3.4983071130682317,"rgba(38, 166, 154, 1.0)",0.10575660480309632,3.4983071130682317,0.2996776134292105,6,0.3495700599677887,2.0974203598067325,0.0,0.0,0.0,0.0,72.26613548963641,15.726186913581202,True,False,True,False,True,4.371583219673816
2025-07-18 18:00:00+00:00,3.53,3.54,3.51,3.54,856.0,3.7176267565012298,3.443532948532949,,,3.6596847212635515,3.576661707415695,3.5181818284508153,3.503075362570623,3.51001103282095,3.4988587414136254,"rgba(38, 166, 154, 1.0)",0.10498403997116658,3.4988587414136254,0.3918810763776466,6,0.35072671137395606,2.1043602682437363,0.0,0.0,0.0,0.0,73.7700554458616,17.668230523111305,True,False,True,False,True,4.978624431023974
2025-07-18 19:00:00+00:00,3.53,3.58,3.53,3.565,2255.0,3.716894518509458,3.4639973649538867,,,3.6591717967190114,3.5765526537059715,3.51847193118489,3.5035227095943458,3.510737497444376,3.50060898289554,"rgba(38, 166, 154, 1.0)",0.10478420553570365,3.50060898289554,0.6145107153818128,6,0.35377695096417905,2.1226617057850743,0.0,0.0,0.0,0.0,75.86079278768919,20.074366265781308,True,False,True,False,True,6.4809497014784085
2025-07-21 14:00:00+00:00,3.64,3.685,3.62,3.635,427.0,3.7168334429764256,3.4699620198312555,,,3.6591598244260894,3.576631560359392,3.518647080217622,3.503741807749615,3.511123354362919,3.501223037051839,"rgba(38, 166, 154, 1.0)",0.10589379347022342,3.501223037051839,1.2633125942907883,6,0.3536372141724111,2.1218232850344667,0.0,0.0,0.0,0.0,79.29631863205049,23.599651563121924,True,False,True,False,True,10.438606975934473
2025-07-21 15:00:00+00:00,3.635,3.67,3.635,3.64,834.0,3.7167172846760637,3.480655835909232,,,3.659139617340812,3.5767888221789184,3.5189922337140414,3.5041727810002365,3.511879901976988,3.5023757906196797,"rgba(38, 166, 154, 1.0)",0.10665605239990994,3.5023757906196797,1.2903553645909793,6,0.35308071777367284,2.118484306642037,0.0,0.0,0.0,0.0,81.69764532561445,26.046158319993395,True,False,True,False,True,10.70926513660661
2025-07-21 16:00:00+00:00,3.64,3.67,3.61,3.65,617.0,3.716625338282856,3.4875647026431715,,,3.6591178219038794,3.5768966226446475,3.519236575578062,3.504478967563404,3.512413941820193,3.5031592296605476,"rgba(38, 166, 154, 1.0)",0.10792681871628106,3.5031592296605476,1.3605586830597554,6,0.34968910550228727,2.0981346330137236,0.0,0.0,0.0,0.0,83.52969769642907,27.94998017446821,True,False,True,False,True,11.254646990826508
2025-07-21 17:00:00+00:00,3.65,3.675,3.635,3.675,332.0,3.716588310300275,3.49145446388515,,,3.659119711678396,3.576970451361746,3.519387020964307,3.504664845393627,3.51273949997591,3.5036167293692118,"rgba(38, 166, 154, 1.0)",0.10817519990225424,3.5036167293692118,1.584312030720977,6,0.3450125963836182,2.0700755783017093,0.0,0.0,0.0,0.0,85.28996412033914,29.803341126408228,True,False,True,False,True,12.60490474275679
2025-07-21 18:00:00+00:00,3.675,3.695,3.63,3.64,254.0,3.716556580747928,3.494202946495523,,,3.6591173761627482,3.5770224088754676,3.5194965232521422,3.5048007306976023,3.5129765074992347,3.503946550042186,"rgba(38, 166, 154, 1.0)",0.10906597722207492,3.503946550042186,1.2474417176017099,6,0.34217634870283514,2.053058092217011,0.0,0.0,0.0,0.0,81.55357437306809,29.803341126408228,True,False,True,False,False,10.031834412226484
2025-07-21 19:00:00+00:00,3.64,3.66,3.635,3.66,2130.0,3.7162774443237185,3.513653058068507,,,3.6590821228673858,3.577436898114114,3.520385459031164,3.505905570860116,3.514887433426052,3.506473494353192,"rgba(38, 166, 154, 1.0)",0.11023038936136212,3.506473494353192,1.3927784029094816,6,0.33896482177547443,2.0337889306528467,0.0,0.0,0.0,0.0,79.89507365111197,29.803341126408228,True,False,True,False,False,11.125752758417814
2025-07-22 14:00:00+00:00,3.685,3.715,3.66,3.705,319.0,3.7162626722344103,3.516916623963256,,,3.6591063767601217,3.577533200487969,3.5205594898243513,3.506116498917539,3.515254902340514,3.506927650782019,"rgba(38, 166, 154, 1.0)",0.11250925887833434,3.506927650782019,1.7604982131486013,6,0.33432788074508374,2.0059672844705023,0.0,0.0,0.0,0.0,80.3201494251715,29.803341126408228,True,False,True,False,False,13.503107101273038
2025-07-22 15:00:00+00:00,3.705,3.74,3.685,3.73,601.0,3.716265180866833,3.5235809843646773,,,3.659185286339121,3.577753277365417,3.5209337218528036,3.5065654967260436,3.5160397402096333,3.507875582842621,"rgba(38, 166, 154, 1.0)",0.11543482229473426,3.507875582842621,1.9242409936772729,6,0.3276165412710807,1.965699247626484,0.0,0.0,0.0,0.0,81.28870725626217,29.803341126408228,True,False,True,False,False,14.773841266057104
2025-07-22 16:00:00+00:00,3.73,3.74,3.715,3.735,699.0,3.7162845068740316,3.5312301860785666,,,3.659294849376924,3.5780295470377257,3.5213928184345695,3.507113963035409,3.516997164055849,3.509004719613452,"rgba(38, 166, 154, 1.0)",0.11840771675615581,3.509004719613452,1.9086195273231532,6,0.3211427231794877,1.9268563390769264,0.0,0.0,0.0,0.0,82.06845513810961,29.803341126408228,True,False,True,False,False,15.026749541509957
2025-07-22 17:00:00+00:00,3.735,3.765,3.735,3.765,310.0,3.7163086513385757,3.5348482240650916,,,3.659360473346606,3.5781718523706396,3.5216201020007847,3.5073835281984365,3.517468550144073,3.509550404065803,"rgba(38, 166, 154, 1.0)",0.12218034226525402,3.509550404065803,2.090758555738983,5,0.13584890810055267,0.6792445405027634,0.0,0.0,0.0,0.0,83.34838669788792,29.803341126408228,True,False,True,False,True,16.53001619580259
2025-07-22 18:00:00+00:00,3.765,3.81,3.76,3.795,276.0,3.7163486200779183,3.538445421358425,,,3.659439161228714,3.578322204682502,3.5218509349296494,3.507655276945452,3.5179453426448553,3.51009622913359,"rgba(38, 166, 154, 1.0)",0.12675613246362336,3.51009622913359,2.247652759113424,5,0.1323941284908516,0.6619706424542581,0.0,0.0,0.0,0.0,84.83798325893301,30.385224697906096,True,False,True,False,True,17.9882158565755
2025-07-22 19:00:00+00:00,3.795,3.83,3.65,3.83,6596.0,3.7170508345652555,3.5970875407947784,,,3.6610280583565022,3.581544295979905,3.526879525771359,3.513582590317907,3.528120643119879,3.520876608655177,"rgba(38, 166, 154, 1.0)",0.13229444364688284,3.520876608655177,2.336631704426892,4,0.13622967885714202,0.5449187154285681,0.0,0.0,0.0,0.0,86.44407516746053,32.133211724043974,True,False,True,False,True,19.632069043441984
2025-07-23 14:00:00+00:00,3.85,4.0,3.84,4.0,1013.0,3.7175114594720196,3.610175117648508,,,3.6616571047606636,3.5824844814438244,3.528181918879463,3.5150801434127317,3.530699577463648,3.5234702571215344,"rgba(38, 166, 154, 1.0)",0.14446614990539058,3.5234702571215344,3.2985563967098184,4,0.12755747331610717,0.5102298932644287,0.0,0.0,0.0,0.0,89.07331672668087,34.76277654034956,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,4.0,4.0,3.955,3.955,558.0,3.7177901565234364,3.617445623310158,,,3.6620306970974132,3.583033356347632,3.5289356902336317,3.515944998273779,3.5321855538447253,3.524949448152738,"rgba(38, 166, 154, 1.0)",0.1536098075416774,3.524949448152738,2.799629520599333,4,0.12129435706158197,0.48517742824632787,0.0,0.0,0.0,0.0,87.09569272781471,34.76277654034956,True,False,True,False,False,20.0
2025-07-23 16:00:00+00:00,3.955,4.015,3.94,4.005,2445.0,3.7190843309296526,3.647476076422385,,,3.6637450718665145,3.5855229526517216,3.532332072887362,3.519833787791245,3.538823306870881,3.5314325177374712,"rgba(38, 166, 154, 1.0)",0.16408394357937223,3.5314325177374712,2.8861293307071825,4,0.11474954870971402,0.45899819483885607,0.0,0.0,0.0,0.0,86.50305659048286,34.76277654034956,True,False,True,False,False,20.0
2025-07-23 17:00:00+00:00,4.015,4.03,3.995,4.015,1005.0,3.7196653411293785,3.659311734157385,,,3.664502273381999,3.5866048368427417,3.5337946445680215,3.5215039241833415,3.541654949370197,3.5341476182996727,"rgba(38, 166, 154, 1.0)",0.174428358509361,3.5341476182996727,2.756732826070373,4,0.1088560168203119,0.4354240672812476,0.0,0.0,0.0,0.0,86.24616109398303,34.76277654034956,True,False,True,False,False,20.0
2025-07-23 18:00:00+00:00,4.015,4.075,4.015,4.05,1330.0,3.720517597937969,3.6752143783183104,,,3.665594586985815,3.588139383922944,3.5358501633277886,3.5238454769152385,3.545611928691781,3.5379058322758894,"rgba(38, 166, 154, 1.0)",0.18529263439321628,3.5379058322758894,2.7637049330162617,3,0.10538923733271148,0.3161677119981344,0.0,0.0,0.0,0.0,86.5507669267138,34.76277654034956,True,False,True,False,False,20.0
2025-07-23 19:00:00+00:00,4.05,4.13,4.04,4.12,2657.0,3.7224659413381986,3.7071602525699174,,,3.668042038833569,3.5915055369399225,3.5403047737203726,3.5289027653633456,3.5541047415201574,3.5458541119522407,"rgba(38, 166, 154, 1.0)",0.19806171119491775,3.5458541119522407,2.8988232232464526,1,0.10360762354689705,0.10360762354689705,0.0,0.0,0.0,0.0,87.54034149221532,34.76277654034956,True,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,4.1,4.1,4.04,4.075,138.0,3.7225598598846354,3.708589648868555,,,3.6681610263509064,3.5916705600784993,3.540523896610218,3.5291515353812466,3.5545187022686937,3.546235935353574,"rgba(38, 166, 154, 1.0)",0.2080860225791492,3.546235935353574,2.541084009836852,0,,,0.0,0.0,0.0,0.0,84.69957146197983,38.248819684132414,True,False,True,False,False,20.0
2025-07-24 15:00:00+00:00,4.075,4.075,4.03,4.05,776.0,3.7230568404501456,3.715991649753014,,,3.668795712179441,3.5925578307552986,3.541706437818568,3.5304947663896096,3.556744656584717,3.5482775961303807,"rgba(38, 166, 154, 1.0)",0.2166061939171188,3.5482775961303807,2.3162883516691855,0,,,0.0,0.0,0.0,0.0,81.006487233559,34.783911520327976,True,False,True,False,False,20.0
2025-07-24 16:00:00+00:00,4.05,4.11,4.03,4.085,1022.0,3.7237553966894468,3.7259109915560478,,,3.6696791483300566,3.59378029046449,3.5433264128529705,3.5323320457159206,3.5597828127838187,3.5510534162407543,"rgba(38, 166, 154, 1.0)",0.22566951440047628,3.5510534162407543,2.366055446956369,0,,,0.0,0.0,0.0,0.0,79.39858105329247,33.33173166797184,True,False,True,False,False,20.0
2025-07-24 17:00:00+00:00,4.085,4.12,4.085,4.11,776.0,3.724329102632471,3.733700560483693,,,3.6703968341647335,3.5947619772321024,3.544618929848336,3.5337954879509277,3.5621989290602363,3.5532542154100257,"rgba(38, 166, 154, 1.0)",0.23489551060187963,3.5532542154100257,2.3701848671496895,0,,,0.0,0.0,0.0,0.0,78.90147268666361,32.826672963281325,True,False,True,False,False,20.0
2025-07-24 18:00:00+00:00,4.11,4.15,4.08,4.145,4167.0,3.72754083933195,3.77258601227384,,,3.674386084430677,3.6001737885178415,3.551703174919347,3.541798493531019,3.5752802444620477,3.565016721494228,"rgba(38, 166, 154, 1.0)",0.2446163202735271,3.565016721494228,2.3709917549950927,0,,,0.0,0.0,0.0,0.0,79.32390455731809,32.826672963281325,True,False,True,False,False,20.0
2025-07-24 19:00:00+00:00,4.145,4.2,4.13,4.165,2995.0,3.730046764096649,3.79874578019157,,,3.6774610585381033,3.6042870440838803,3.5570369031406277,3.54780348193881,3.5849701638019185,3.6034231664437812,"rgba(38, 166, 154, 1.0)",0.25430293349074523,3.6034231664437812,2.208298684752121,0,,,1.0,0.0,4.2,671.0,80.0136704982527,32.826672963281325,True,False,True,False,False,20.0
2025-07-25 14:00:00+00:00,4.16,4.16,4.07,4.07,2162.0,3.7315702696576554,3.812577282734113,,,3.679364180916192,3.6068793301260267,3.5604243413237286,3.551617878386078,3.5910074913474506,3.6071652712167603,"rgba(38, 166, 154, 1.0)",0.26067422974676707,3.6071652712167603,1.7755292850883742,0,,,0.0,0.0,0.0,0.0,73.74270247815952,27.767023441079118,False,False,True,False,False,20.0
2025-07-25 15:00:00+00:00,4.07,4.09,4.07,4.07,1835.0,3.732772264761448,3.8224825239146427,,,3.68087720062841,3.608955251975039,3.563143543183226,3.5546782447112633,3.5957918612766435,3.610368649848012,"rgba(38, 166, 154, 1.0)",0.26667787701664747,3.610368649848012,1.7235451072804795,0,,,0.0,0.0,0.0,0.0,69.56205713143072,24.08597664992854,False,True,True,False,False,20.0
2025-07-25 16:00:00+00:00,4.07,4.085,4.04,4.065,1555.0,3.73374507544,3.8299019064033226,,,3.6821074693597793,3.610650363105506,3.5653662531565735,3.557178311602792,3.599662629220464,3.6130556918407137,"rgba(38, 166, 154, 1.0)",0.27224086778091566,3.6130556918407137,1.6600898749815416,0,,,0.0,0.0,0.0,0.0,66.44331833516065,21.417898028115644,False,True,True,False,False,20.0
2025-07-25 17:00:00+00:00,4.065,4.065,4.0,4.045,2036.0,3.7349078192015828,3.837918150369735,,,3.68359453171886,3.6127211633883003,3.5680925531844356,3.5602442807147576,3.6043489008625627,3.6391512259717684,"rgba(38, 166, 154, 1.0)",0.2770020001879478,3.6391512259717684,1.4651474493067207,0,,,0.0,0.0,0.0,0.0,62.99611200035354,18.404851650723614,False,True,True,False,False,19.85699865001658
2025-07-25 18:00:00+00:00,4.045,4.05,4.02,4.035,302.0,3.735078580889986,3.8390450360048214,,,3.6838130098707693,3.613025411200364,3.568492832655347,3.5606941407054835,3.6050328227187567,3.6395986759047263,"rgba(38, 166, 154, 1.0)",0.2812308532021484,3.6395986759047263,1.4059670892903768,0,,,0.0,0.0,0.0,0.0,60.00738585708265,15.776510908510673,False,True,True,False,False,19.191984606146402
2025-07-25 19:00:00+00:00,4.035,4.1,4.035,4.09,2771.0,3.736844139996775,3.850807128636876,,,3.6860319369244894,3.6160594016385024,3.572445996695207,3.5651271499255537,3.6117826907992727,3.645829119074533,"rgba(38, 166, 154, 1.0)",0.2864057790448468,3.645829119074533,1.5508446875854294,0,,,0.0,0.0,0.0,0.0,60.86499944516204,15.776510908510673,False,True,True,False,False,20.0
2025-07-28 14:00:00+00:00,4.09,4.12,4.07,4.11,279.0,3.7370339580011867,3.8520515987374773,,,3.6862682268331173,3.616379194506354,3.5728602373266454,3.5655909370147176,3.6124876776752437,3.6465117569439087,"rgba(38, 166, 154, 1.0)",0.2917962080408897,3.6465117569439087,1.5883970739987907,0,,,0.0,0.0,0.0,0.0,62.31871858027563,15.776510908510673,False,True,True,False,True,20.0
2025-07-28 15:00:00+00:00,4.11,4.13,4.1,4.1,704.0,3.7375252160507095,3.855261647605074,,,3.686877641311439,3.61720089789941,3.5739223776741,3.566779474075383,3.6142938559624316,3.6482920251207736,"rgba(38, 166, 154, 1.0)",0.29632356919029,3.6482920251207736,1.5243741026524722,0,,,0.0,0.0,0.0,0.0,62.456174966111426,15.776510908510673,False,True,True,False,True,20.0
2025-07-28 16:00:00+00:00,4.1,4.1,4.07,4.07,144.0,3.737617460837034,3.855832260718798,,,3.686993255616689,3.6173584253028155,3.574126987246618,3.5670085541617196,3.61463942609111,3.6485777363762595,"rgba(38, 166, 154, 1.0)",0.3000501009216258,3.6485777363762595,1.4045063218752851,0,,,0.0,0.0,0.0,0.0,60.156905075947215,15.589403294269346,False,True,True,False,True,19.340644109586133
2025-07-28 17:00:00+00:00,4.07,4.075,4.07,4.075,570.0,3.7379750091088284,3.8579964504960573,,,3.6874424772683385,3.6179719501668526,3.574924627012803,3.5679015680583532,3.6159827656779595,3.649641144168803,"rgba(38, 166, 154, 1.0)",0.3035770231902006,3.649641144168803,1.4011562909512305,0,,,0.0,0.0,0.0,0.0,58.93498578363671,14.178031609662966,False,True,True,False,False,19.539016256112355
2025-07-28 18:00:00+00:00,4.075,4.075,4.075,4.075,5.0,3.737978157698056,3.858015389538604,,,3.68744643018636,3.617977344330299,3.574931635934839,3.5679094133615523,3.6159945573617773,3.6496505527546788,"rgba(38, 166, 154, 1.0)",0.30692755256336457,3.6496505527546788,1.3858301207986496,0,,,0.0,0.0,0.0,0.0,58.12037292209638,13.113908670166254,False,True,True,False,False,19.539016256112355
2025-07-28 19:00:00+00:00,4.075,4.085,4.065,4.085,1600.0,3.738992629160456,3.8640012735608757,,,3.688718080098899,3.6197095036748563,3.5771793286860025,3.5704239252923458,3.6197642124788536,3.6526921972968807,"rgba(38, 166, 154, 1.0)",0.31017797855165763,3.6526921972968807,1.3937411183145032,0,,,0.0,0.0,0.0,0.0,58.30894243235329,12.961907251633981,False,True,True,False,False,19.947614506874157
2025-07-29 14:00:00+00:00,4.085,4.1,4.06,4.095,1268.0,3.739808023025589,3.8686594467901187,,,3.689737144711358,3.6210928292301676,3.5789699257528977,3.5724250737607877,3.6227510835223606,3.655147278886627,"rgba(38, 166, 154, 1.0)",0.31340324598607555,3.655147278886627,1.4034721297459545,0,,,0.0,0.0,0.0,0.0,59.17425670152874,12.961907251633981,False,True,True,False,False,20.0
2025-07-29 15:00:00+00:00,4.095,4.095,4.06,4.085,491.0,3.7401181733725233,3.870370410064469,,,3.6901253707635706,3.621620529862846,3.579653083440478,3.5731882742041674,3.623884997095888,3.6560530022159043,"rgba(38, 166, 154, 1.0)",0.3159787454364318,3.6560530022159043,1.3575185166066515,0,,,0.0,0.0,0.0,0.0,58.59441267922723,12.611159211520828,False,True,True,False,False,19.63783377357453
2025-07-29 16:00:00+00:00,4.085,4.125,4.08,4.11,177.0,3.740238054136595,3.8710531680531344,,,3.690274094537147,3.62182082147227,3.5799111797001193,3.5734763805314604,3.6243147114627714,3.656429918798495,"rgba(38, 166, 154, 1.0)",0.318642786243842,3.656429918798495,1.4234437457322813,0,,,0.0,0.0,0.0,0.0,60.1674783123222,12.611159211520828,False,True,True,False,False,20.0
