date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_397,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 18:00:00+00:00,7.875,7.97,7.875,7.96,390.0,8.608964076129524,8.49874031629659,7.866467399039756,7.994487783537846,7.891853959602437,8.670615921765643,8.38483656170689,7.828350378483471,8.087871853225444,7.999602903964323,"rgba(239, 83, 80, 1.0)",0.16776417919168438,7.999602903964323,-0.23606293164092995,7,0.27280742394656016,1.9096519676259212,0.0,0.0,0.0,0.0,50.95483165977946,-2.597572498195298,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,7.96,8.02,7.96,7.99,819.0,8.608239466851916,8.498098302944939,7.866693165555396,7.994463793467305,7.903244296443248,8.669861915943894,8.384306311210802,7.828653798700834,8.084606401325347,8.00232855610373,"rgba(239, 83, 80, 1.0)",0.16791264889131322,8.00232855610373,-0.07342243830427773,7,0.2729158783832248,1.9104111486825734,0.0,0.0,0.0,0.0,55.11835555207259,1.1753079831732052,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,8.7,8.76,8.49,8.55,784.0,8.608230243616413,8.498221255385864,7.867973834006073,7.9975466633764665,7.9729109807422525,8.669787906877024,8.384583244627127,7.83003727487706,8.100557946126616,8.02515036876645,"rgba(38, 166, 154, 1.0)",0.17675674229286287,8.02515036876645,2.9693330190705995,7,0.2600678290433567,1.8204748033034968,0.0,0.0,0.0,0.0,66.13666831300412,10.999499587775787,True,False,True,False,True,17.611061288238638
2025-08-07 15:00:00+00:00,8.57,8.6,8.52,8.55,506.0,8.608193017474623,8.498266733509967,7.868749226784634,7.999377838475755,8.00829859031189,8.66971061635974,8.384725723897784,7.830877445144451,8.109490523925636,8.03524400325551,"rgba(38, 166, 154, 1.0)",0.18493980028584747,8.03524400325551,2.7833705667945523,8,0.5923033961221493,4.738427168977195,0.0,0.0,0.0,0.0,73.48221015362515,17.051736453293316,True,False,True,False,True,17.611061288238638
2025-08-07 16:00:00+00:00,8.55,8.65,8.54,8.595,780.0,8.608178351525826,8.498382624972407,7.8700074966348526,8.002369777411406,8.058438515759104,8.66963201115796,8.384993757313087,7.832236972864148,8.123718175101125,8.048928381857866,"rgba(38, 166, 154, 1.0)",0.19415903205817897,8.048928381857866,2.8124966031892153,8,0.5657752106320245,4.526201685056196,0.0,0.0,0.0,0.0,78.63299713358438,21.116948499203673,True,False,True,False,True,18.741825873712468
2025-08-07 17:00:00+00:00,8.595,8.755,8.54,8.755,445.0,8.608225985176068,8.498508953157463,7.870810630789371,8.004315712414265,8.087489726981474,8.669640230484715,8.385210559348698,7.833100008203378,8.132920331091567,8.056867442357898,"rgba(38, 166, 154, 1.0)",0.20864487696735745,8.056867442357898,3.3460325879524255,7,0.5588688340244706,3.9120818381712943,0.0,0.0,0.0,0.0,82.82209665332644,24.493012054555464,True,False,True,False,True,20.0
2025-08-07 18:00:00+00:00,8.755,8.93,8.57,8.87,1029.0,8.608492000847628,8.498968616050416,7.8729047111941695,8.009473311515562,8.15567981008081,8.66980695845247,8.385889618893899,7.8353384954293706,8.156989783204585,8.119657265738258,"rgba(38, 166, 154, 1.0)",0.22677750337296423,8.119657265738258,3.308717677466039,6,0.5893479204542614,3.536087522725569,0.0,0.0,0.0,0.0,86.03148742461333,27.194284115454735,True,False,True,False,True,20.0
2025-08-07 19:00:00+00:00,8.87,8.885,8.76,8.81,7613.0,8.610739657638643,8.502651636107668,7.888575776907359,8.046937576303284,8.432652538340472,8.671313714202713,8.391191032893554,7.852062012368365,8.298005032115917,8.206106089225958,"rgba(38, 166, 154, 1.0)",0.24050112846477736,8.206106089225958,2.5109816100612834,6,0.5582858242483235,3.349714945489941,0.0,0.0,0.0,0.0,85.79945372983707,27.194284115454735,True,False,True,False,True,20.0
2025-08-08 14:00:00+00:00,8.835,8.88,8.73,8.73,603.0,8.61088313631441,8.502904745184859,7.889744592208614,8.049617089675428,8.443783458220404,8.671400976507366,8.391568203974856,7.8533107522538375,8.306010181691319,8.210325501451527,"rgba(38, 166, 154, 1.0)",0.25035592681246527,8.210325501451527,2.075742744200131,6,0.5376271093275405,3.2257626559652435,0.0,0.0,0.0,0.0,82.70093221266013,27.194284115454735,True,False,True,False,False,19.409751710306626
2025-08-08 15:00:00+00:00,8.73,8.74,8.6,8.62,264.0,8.610898884746522,8.502964824589395,7.890182677179053,8.050581673555921,8.446682738500778,8.671394627769168,8.391679330085058,7.853781822953499,8.308517450074286,8.211376767726705,"rgba(38, 166, 154, 1.0)",0.25654386906881044,8.211376767726705,1.5928006143997657,6,0.5258479894379083,3.1550879366274502,0.0,0.0,0.0,0.0,77.11615210336478,36.0787572486267,True,False,True,False,False,15.3629845124103
2025-08-08 16:00:00+00:00,8.62,8.74,8.62,8.72,1389.0,8.611059474487824,8.50336401217793,7.892599724837241,8.055939801866893,8.463419312815503,8.671435112668176,8.39235159861309,7.856374725212833,8.32259830523358,8.218043714810474,"rgba(38, 166, 154, 1.0)",0.2655616180343292,8.218043714810474,1.8901688011429383,5,0.5918331072922034,2.959165536461017,0.0,0.0,0.0,0.0,74.79685211919167,33.7462781789401,True,False,True,False,False,17.643612223615516
2025-08-08 17:00:00+00:00,8.72,8.74,8.695,8.7,613.0,8.61114589624622,8.503556601957017,7.893686123937421,8.058343369111324,8.470637243276576,8.671467850774137,8.392665349088695,7.857538904493869,8.32878135829034,8.221139320621479,"rgba(38, 166, 154, 1.0)",0.2734419911472272,8.221139320621479,1.751233149559284,4,0.6944349276868126,2.7777397107472503,0.0,0.0,0.0,0.0,72.61749352959723,31.418443791186533,True,False,True,False,False,16.92617877080265
2025-08-08 18:00:00+00:00,8.7,8.78,8.7,8.78,598.0,8.611264947021235,8.503781683345606,7.894797009655204,8.060819663991383,8.478434497178792,8.671532786493842,8.393010729098268,7.858726800058253,8.335262736888685,8.224597953560147,"rgba(38, 166, 154, 1.0)",0.2832579443953878,8.224597953560147,1.9607642342577676,4,0.6712562354340617,2.6850249417362466,0.0,0.0,0.0,0.0,72.31364444381981,30.697917092701445,True,False,True,False,False,18.705546326672103
2025-08-08 19:00:00+00:00,8.78,8.78,8.715,8.735,2027.0,8.611638705990321,8.50451116572871,7.898497625056576,8.068964343184577,8.501082967774593,8.67172531588915,8.394144180525464,7.862685247325127,8.355340388692008,8.235380605377795,"rgba(38, 166, 154, 1.0)",0.29100800273823235,8.235380605377795,1.7168579211604094,4,0.6537820781451369,2.6151283125805476,0.0,0.0,0.0,0.0,70.57404936772588,28.53023694612874,True,False,True,False,False,17.086066151520978
2025-08-11 14:00:00+00:00,8.81,8.885,8.76,8.85,1968.0,8.612241612968498,8.50547556992197,7.902432221177182,8.07769981221531,8.526421366256429,8.672140625735304,8.395514255633428,7.866876837206311,8.37705678852183,8.24813416957437,"rgba(38, 166, 154, 1.0)",0.30168487825179924,8.24813416957437,1.995014910635612,4,0.632411572516151,2.529646290064604,0.0,0.0,0.0,0.0,71.1257319863086,28.53023694612874,True,False,True,False,False,19.58358083049303
2025-08-11 15:00:00+00:00,8.85,8.925,8.805,8.91,1395.0,8.61276067816646,8.50625652776801,7.905345216378375,8.08416089857197,8.54464168298179,8.672522509827056,8.396587283946689,7.8699738646880455,8.392801627731274,8.25769680097137,"rgba(38, 166, 154, 1.0)",0.3135243140420411,8.25769680097137,2.0805505978753573,4,0.6102720010551486,2.4410880042205942,0.0,0.0,0.0,0.0,72.27017850345734,28.53023694612874,True,False,True,False,False,20.0
2025-08-11 16:00:00+00:00,8.925,8.94,8.88,8.88,1690.0,8.613433680347113,8.507248678353111,7.908922989440296,8.09204349209797,8.565522582664027,8.673027691194427,8.397934394215282,7.873774342314499,8.411334529703861,8.26913816936916,"rgba(38, 166, 154, 1.0)",0.3237135592904709,8.26913816936916,1.8870443115504747,3,0.756682548684808,2.270047646054424,0.0,0.0,0.0,0.0,71.913096758171,28.229517367834603,True,False,True,False,False,19.74244699671939
2025-08-11 17:00:00+00:00,8.88,8.99,8.86,8.95,707.0,8.613746932149956,8.507697356858365,7.910462185885961,8.09543030406559,8.574347144925571,8.67326930508055,8.39853308596556,7.8754073113310445,8.419193747604242,8.274075509959903,"rgba(38, 166, 154, 1.0)",0.33552061200635286,8.274075509959903,2.0145542951838014,3,0.7313720844479151,2.1941162533437453,0.0,0.0,0.0,0.0,72.69062387614673,28.229517367834603,True,False,True,False,False,20.0
2025-08-11 18:00:00+00:00,8.95,9.01,8.95,8.99,1528.0,8.614527447760889,8.508777374233313,7.913934856550542,8.10308896139574,8.594508807588078,8.673890064459094,8.39994298802695,7.879085409659886,8.43697218441062,8.285444168257108,"rgba(38, 166, 154, 1.0)",0.34790315262101296,8.285444168257108,2.0251493165122243,3,0.7082758940317953,2.1248276820953858,0.0,0.0,0.0,0.0,73.75561035874313,28.229517367834603,True,False,True,False,False,20.0
2025-08-11 19:00:00+00:00,8.99,9.08,8.99,9.035,3173.0,8.6163633500985,8.51124698946948,7.921419726849094,8.119487238498746,8.635413679065822,8.67538511639761,8.403106518273827,7.886999506589484,8.473704259341707,8.309433170273424,"rgba(38, 166, 154, 1.0)",0.361025653551875,8.309433170273424,2.009737597836163,3,0.6860460044271921,2.0581380132815763,0.0,0.0,0.0,0.0,75.0650731936314,28.229517367834603,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,9.07,9.22,8.985,9.11,540.0,8.616726176643814,8.511720841295471,7.922763053542513,8.122429701999504,8.642719467573254,8.675687608440162,8.403701065205947,7.888417065210293,8.480235030045275,8.313774839301926,"rgba(38, 166, 154, 1.0)",0.3757841890723882,8.313774839301926,2.118836246579535,3,0.66284752531061,1.98854257593183,0.0,0.0,0.0,0.0,76.85062191531077,28.229517367834603,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,9.11,9.15,9.04,9.135,926.0,8.617351343297106,8.512536206858371,7.925066000992927,8.12745177047863,8.654818764323467,8.676209355760971,8.404723096771624,7.890846889808078,8.491183152941176,8.321084209383821,"rgba(38, 166, 154, 1.0)",0.3905205581097385,8.321084209383821,2.084181674214097,3,0.6412744581113471,1.9238233743340412,0.0,0.0,0.0,0.0,78.32801527707798,23.882158760330626,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,9.135,9.215,9.135,9.18,606.0,8.617816430814909,8.51312966051334,7.926655032165982,8.13093778269999,8.663544788131308,8.676604007367034,8.405455140342905,7.892520756670606,8.498914313897004,8.326288489348375,"rgba(38, 166, 154, 1.0)",0.4058346199362171,8.326288489348375,2.1035945893078267,3,0.6204802723179834,1.8614408169539503,0.0,0.0,0.0,0.0,79.8231695594243,25.538133813782608,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,9.18,9.21,9.14,9.18,336.0,8.618073967958324,8.513458247298837,7.927534341598775,8.132860657038561,8.6682583773045,8.67682255598739,8.405860427882194,7.893446964574366,8.5031262137718,8.32913050596745,"rgba(38, 166, 154, 1.0)",0.4201511632734517,8.32913050596745,2.0251508704707986,3,0.6013878523876871,1.8041635571630614,0.0,0.0,0.0,0.0,80.81993908098852,26.7095531065237,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,9.18,9.195,9.095,9.1,382.0,8.618342037985178,8.513805165498326,7.928495239529695,8.134940855546631,8.673030835971392,8.67704761700464,8.406292818943282,7.8944601174096185,8.507524196954947,8.332097547724143,"rgba(38, 166, 154, 1.0)",0.43132017120710286,8.332097547724143,1.7803536758477747,3,0.5874656629754706,1.762396988926412,0.0,0.0,0.0,0.0,77.19450491049955,26.7095531065237,True,False,True,False,False,20.0
2025-08-12 19:00:00+00:00,9.1,9.265,9.1,9.16,5781.0,8.622718679788266,8.519387953320566,7.943389453268993,8.16677164729051,8.740927039463422,8.680762178690616,8.413176934472855,7.910143619230027,8.571589905362774,8.376217989526722,"rgba(38, 166, 154, 1.0)",0.443540221319287,8.376217989526722,1.767104701670481,3,0.5734204312183011,1.7202612936549033,0.0,0.0,0.0,0.0,75.93897196475888,30.148659194046544,True,False,True,False,False,20.0
2025-08-13 14:00:00+00:00,9.1,9.265,9.1,9.25,903.0,8.623432908300831,8.52029100475076,7.945739756587002,8.17171129376432,8.750528988994034,8.68137231537929,8.414283031058684,7.912616062083046,8.580946052050445,8.382809303527832,"rgba(38, 166, 154, 1.0)",0.4575494065775775,8.382809303527832,1.8952941125170832,2,0.7260807785464076,1.4521615570928152,0.0,0.0,0.0,0.0,76.55115387533375,30.148659194046544,True,False,True,False,False,20.0
2025-08-13 15:00:00+00:00,9.25,9.27,9.12,9.12,19801.0,8.637748862403763,8.538529397170851,7.993788644894123,8.266021846790965,8.88144673517853,8.6935322618687,8.43674356919175,7.963147117203428,8.725061716954555,8.54271577784511,"rgba(38, 166, 154, 1.0)",0.4674582218650376,8.54271577784511,1.2349429214265906,2,0.7119113353365357,1.4238226706730714,0.0,0.0,0.0,0.0,71.51413594082541,25.90092650684305,True,False,True,False,False,20.0
2025-08-13 16:00:00+00:00,9.12,9.135,9.08,9.11,1453.0,8.638651594706502,8.539700723562238,7.99698928333321,8.271820872561976,8.88652657287702,8.694288362496504,8.438205064456437,7.966514296391188,8.731821201564971,8.548028467323142,"rgba(38, 166, 154, 1.0)",0.4766019171042229,8.548028467323142,1.1791214271468522,2,0.6992737821744255,1.398547564348851,0.0,0.0,0.0,0.0,67.79052554131025,22.550836047165618,False,False,True,False,False,20.0
2025-08-13 17:00:00+00:00,9.11,9.2,9.085,9.18,2359.0,8.640254751739068,8.541747423571989,8.002363237077162,8.281583484842802,8.895943261567743,8.695647764451104,8.440728655040571,7.972160781130847,8.743600858250929,8.557560830364054,"rgba(38, 166, 154, 1.0)",0.48660367357344103,8.557560830364054,1.2791501656059816,2,0.6851455575666419,1.3702911151332837,0.0,0.0,0.0,0.0,66.93739088343466,21.83165519633954,False,False,True,False,False,20.0
2025-08-13 18:00:00+00:00,9.185,9.225,9.1,9.19,3581.0,8.642747617045224,8.544912189630915,8.010542915579249,8.296272652838004,8.909881817882368,8.697770414313176,8.44461432605035,7.980749769883506,8.760955728901315,8.571945898735159,"rgba(38, 166, 154, 1.0)",0.49662736406562535,8.571945898735159,1.2445027116612324,2,0.6709504081916613,1.3419008163833226,0.0,0.0,0.0,0.0,66.59374904290158,21.412337403855247,False,False,True,False,False,20.0
2025-08-13 19:00:00+00:00,9.19,9.26,9.14,9.165,6288.0,8.647204959932571,8.550538785860134,8.024834590891556,8.321395157883105,8.932583965424095,8.701581685101162,8.451492409334111,7.9957444982230745,8.789358734520599,8.596268019335309,"rgba(38, 166, 154, 1.0)",0.5056718837883772,8.596268019335309,1.1247055628323281,2,0.6586344577122127,1.3172689154244255,0.0,0.0,0.0,0.0,65.22667708134276,19.94079649476538,False,False,True,False,False,20.0
2025-08-14 14:00:00+00:00,9.135,9.23,9.04,9.06,158.0,8.647299945398416,8.55066169085745,8.025165358690336,8.321952812525637,8.932946680813805,8.701661400106232,8.451645399310651,7.996092046602382,8.789893288876225,8.59674074324452,"rgba(38, 166, 154, 1.0)",0.5121807992996252,8.59674074324452,0.9044838412313728,2,0.6497692349228387,1.2995384698456773,0.0,0.0,0.0,0.0,60.21936839803593,15.178793776832464,False,True,True,False,False,17.339212690466447
2025-08-14 15:00:00+00:00,9.08,9.08,8.995,9.025,3765.0,8.649178753266177,8.553175264899705,8.0324352020501,8.333741314553986,8.93761003767315,8.70319685223325,8.45484799740288,8.003744526310296,8.79919479456318,8.605314839972316,"rgba(38, 166, 154, 1.0)",0.5177927165356121,8.605314839972316,0.8105273531765103,2,0.642201898773478,1.284403797546956,0.0,0.0,0.0,0.0,55.73194336208728,11.098730047166121,False,True,True,False,False,16.125609415933546
2025-08-14 16:00:00+00:00,9.025,9.05,9.005,9.05,668.0,8.64951162756656,8.553620038895618,8.033716236507523,8.335797069648505,8.938406166886942,8.703469161845481,8.455414160597794,8.00509265710089,8.800782580354682,8.606815015111309,"rgba(38, 166, 154, 1.0)",0.5235202397629652,8.606815015111309,0.846547948345518,2,0.6345603765086412,1.2691207530172823,0.0,0.0,0.0,0.0,53.66847333828527,9.287646794361834,False,True,True,False,False,16.684237059343868
2025-08-14 17:00:00+00:00,9.05,9.11,9.05,9.11,135.0,8.649588418538357,8.553720084758593,8.03398892959999,8.336243631297243,8.938656196421954,8.703533260940594,8.455539290722122,8.005379207483658,8.80117561396268,8.607178774391777,"rgba(38, 166, 154, 1.0)",0.5297531126481384,8.607178774391777,0.9491614369091894,2,0.6263856118015534,1.2527712236031068,0.0,0.0,0.0,0.0,54.37391378198764,9.287646794361834,False,True,True,False,False,18.00855073854681
2025-08-14 18:00:00+00:00,9.11,9.11,9.035,9.07,929.0,8.65009416160636,8.55438403637316,8.03582913847026,8.339227958520429,8.940148908754129,8.70395288424925,8.456374191851333,8.0073137396202,8.80368170938466,8.609526348407782,"rgba(38, 166, 154, 1.0)",0.5343970417191966,8.609526348407782,0.8616695371494563,2,0.6194431302766664,1.2388862605533328,0.0,0.0,0.0,0.0,53.26516638354753,8.782135064530195,False,True,True,False,False,16.593563496205746
2025-08-14 19:00:00+00:00,9.07,9.105,9.02,9.03,1062.0,8.650643468774227,8.555111694857327,8.03788435759051,8.342517652634411,8.941561468794479,8.70440538524724,8.457294920173029,8.009475253062678,8.806280691193304,8.61200804492478,"rgba(38, 166, 154, 1.0)",0.5376397199505432,8.61200804492478,0.7774573558547165,2,0.613727051755206,1.227454103510412,0.0,0.0,0.0,0.0,51.042183054376366,6.490685295654686,False,True,False,False,False,15.193401336210698
2025-08-15 14:00:00+00:00,9.04,9.085,8.965,9.085,963.0,8.651132012848926,8.55576084817711,8.039728604117553,8.345446728178834,8.942736061159916,8.704806829271472,8.458118022166172,8.011415060389792,8.808527982794857,8.654271604205448,"rgba(38, 166, 154, 1.0)",0.5407503295597226,8.654271604205448,0.7965383879566948,2,0.6070725404653541,1.2141450809307082,0.0,0.0,0.0,0.0,51.676011206589,6.490685295654686,False,True,False,False,False,16.449207982755713
2025-08-15 15:00:00+00:00,9.08,9.11,8.99,9.06,738.0,8.651513496701488,8.556265620854646,8.041149065040196,8.347701504132583,8.943690210381524,8.705121358491176,8.458756186452652,8.012908675932136,8.81028146322052,8.656044084522918,"rgba(38, 166, 154, 1.0)",0.5438340863843887,8.656044084522918,0.7427925641122123,2,0.6012321814864574,1.2024643629729148,0.0,0.0,0.0,0.0,51.08739179681089,6.059414616070846,False,True,False,False,False,15.567153050024665
2025-08-15 16:00:00+00:00,9.08,9.13,9.08,9.1,476.0,8.651789734401119,8.556623344034621,8.042108286188052,8.349250710324139,8.94457362133172,8.705353011197117,8.459201620770946,8.013915955579797,8.811629101495198,8.657846819238964,"rgba(38, 166, 154, 1.0)",0.547512170254329,8.657846819238964,0.8075677670427815,2,0.5949520784477568,1.1899041568955135,0.0,0.0,0.0,0.0,52.255984562745375,6.059414616070846,False,True,True,False,False,16.48855769034005
2025-08-15 17:00:00+00:00,9.1,9.12,9.08,9.12,375.0,8.652008725645004,8.55690655074755,8.042865125723038,8.350472107310665,8.945277199033884,8.70553684794306,8.459553921092066,8.014710620181802,8.812694126782436,8.6591390767116,"rgba(38, 166, 154, 1.0)",0.5511991432282201,8.6591390767116,0.8361060225697461,2,0.5886292806921937,1.1772585613843873,0.0,0.0,0.0,0.0,53.791251302571574,6.059414616070846,False,True,True,False,True,16.947741859791904
2025-08-15 18:00:00+00:00,9.12,9.12,9.07,9.08,511.0,8.652295871870564,8.557280312645055,8.043878584416086,8.35209359369882,8.946128166772146,8.705776688006324,8.46002102381635,8.015775124940998,8.814051503105192,8.66055501835054,"rgba(38, 166, 154, 1.0)",0.5533894332790361,8.66055501835054,0.7579562536351567,2,0.5833205052167851,1.1666410104335703,0.0,0.0,0.0,0.0,52.89938359041289,6.059414616070846,False,True,True,False,True,15.498334013986007
