date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 16:00:00+00:00,10.015,10.13,9.995,10.085,30510.0,6.424809857587333,6.48215577343411,7.1922629838596235,7.53373458357515,8.352313808672353,,6.481106240445412,6.718410442170132,,8.03354088704026,"rgba(38, 166, 154, 1.0)",0.7285682429839531,8.03354088704026,2.8157405057317666,0,,,0.0,0.0,0.0,0.0,71.3173047281416,22.14493332776729,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,10.085,10.1,9.96,10.025,25523.0,6.431251257933764,6.488881337981959,7.201698201020049,7.544045189922204,8.36872883368912,,6.48817578848299,6.726797055575897,,8.04568292800518,"rgba(38, 166, 154, 1.0)",0.7483992346431512,8.04568292800518,2.644734227899887,0,,,0.0,0.0,0.0,0.0,70.91357209983802,22.14493332776729,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,10.025,10.07,9.875,9.93,37080.0,6.440387132647897,6.498414614041876,7.214957732467215,7.558455741407286,8.391029795512685,,6.4981943232313215,6.738649011978955,,8.061566185780489,"rgba(38, 166, 154, 1.0)",0.7634647374996736,8.061566185780489,2.447308595205826,0,,,0.0,0.0,0.0,0.0,68.78770261424953,22.14493332776729,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,9.935,10.1,9.93,9.99,39750.0,6.450262269330184,6.508718287581561,7.229279044067448,7.574021406784079,8.414968065069356,,6.509019336599535,6.751447499551558,,8.079651856185498,"rgba(38, 166, 154, 1.0)",0.7799660306763683,8.079651856185498,2.449270953707937,0,,,0.0,0.0,0.0,0.0,68.00215095761988,22.14493332776729,False,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,9.955,10.13,9.85,10.09,37032.0,6.459455973383429,6.518308592702973,7.242568797046466,7.588443827196024,8.436866845770933,,6.51909200243555,6.763341577861944,,8.096428868707502,"rgba(38, 166, 154, 1.0)",0.7982575506170659,8.096428868707502,2.497403412910326,0,,,0.0,0.0,0.0,0.0,68.49748425908965,22.14493332776729,True,False,True,False,False,20.0
2025-09-16 15:00:00+00:00,10.085,10.22,10.015,10.19,18655.0,6.4642226207556535,6.523282382589307,7.24949864448815,7.595995002069171,8.44848021193706,,6.524314914230211,6.769516871255065,,8.10578454101675,"rgba(38, 166, 154, 1.0)",0.8168531245132552,8.10578454101675,2.5515180103218533,0,,,0.0,0.0,0.0,0.0,69.77288099525472,22.14493332776729,True,False,True,False,False,20.0
2025-09-16 16:00:00+00:00,10.185,10.255,10.035,10.08,20504.0,6.469421452944216,6.528705804806083,7.257029189494156,7.6041838552552985,8.460927226388403,,6.530009145300076,6.77624148165591,,8.115688314720751,"rgba(38, 166, 154, 1.0)",0.8303006185214833,8.115688314720751,2.3657837191270548,0,,,0.0,0.0,0.0,0.0,68.13661917905183,22.14493332776729,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,10.075,10.135,10.035,10.09,11964.0,6.472417758633264,6.531830604310027,7.261349049913419,7.608868357637457,8.467946594686644,,6.5332895704081535,6.780109972920383,,8.121181424889453,"rgba(38, 166, 154, 1.0)",0.8416802532129938,8.121181424889453,2.3391526266594274,0,,,0.0,0.0,0.0,0.0,67.16803289159071,21.28631513112451,False,False,True,False,False,20.0
2025-09-16 18:00:00+00:00,10.09,10.17,9.995,10.095,10151.0,6.474956120465586,6.5344775771794845,7.265003957812111,7.6128291384632565,8.473854903596473,,6.53606814506744,6.7833851580448234,,8.12580121325286,"rgba(38, 166, 154, 1.0)",0.8506843985556493,8.12580121325286,2.3148406037428013,0,,,0.0,0.0,0.0,0.0,66.58996202255095,20.47895207148119,False,False,True,False,False,20.0
2025-09-16 19:00:00+00:00,10.095,10.155,10.05,10.065,59394.0,6.4897506716723266,6.549900939972184,7.286225938769844,7.635783304132753,8.507648022994085,,6.552254204927766,6.802438340797387,,8.152211263712445,"rgba(38, 166, 154, 1.0)",0.8590184111127488,8.152211263712445,2.2267144819513014,0,,,0.0,0.0,0.0,0.0,65.37774880110169,19.085653568233354,False,False,True,False,False,20.0
2025-09-17 14:00:00+00:00,10.185,10.225,10.025,10.095,18425.0,6.494347306589739,6.554691961796086,7.292802825335202,7.642889519192899,8.518006976284319,,6.557280739140879,6.808349017451106,,8.160359549682942,"rgba(38, 166, 154, 1.0)",0.8654153718104427,8.160359549682942,2.2355050688200793,0,,,0.0,0.0,0.0,0.0,65.07470948359403,18.54870741144012,False,False,True,False,False,20.0
2025-09-17 15:00:00+00:00,10.095,10.24,10.075,10.205,29492.0,6.501798854029898,6.562459182192117,7.303482992946696,7.65444609873802,8.534908587728824,,6.56542845011901,6.817932302214059,,8.173846284681549,"rgba(38, 166, 154, 1.0)",0.8729928226901464,8.173846284681549,2.326655686652047,0,,,0.0,0.0,0.0,0.0,66.5825199552408,18.54870741144012,False,False,True,False,False,20.0
2025-09-17 16:00:00+00:00,10.205,10.23,10.13,10.145,11310.0,6.504644594444611,6.565424912718103,7.3075506921535895,7.658841280284371,8.54127954618241,,6.568538998390058,6.821587513266241,,8.178914671687407,"rgba(38, 166, 154, 1.0)",0.8775423811022871,8.178914671687407,2.24044487269433,0,,,0.0,0.0,0.0,0.0,65.69978835891922,18.54870741144012,False,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,10.145,10.21,10.085,10.12,17311.0,6.508956122016904,6.5699170827057305,7.313689303916975,7.665458760726059,8.550757176431658,,6.573250001442097,6.827116719747493,,8.18639321740057,"rgba(38, 166, 154, 1.0)",0.8802780478016492,8.18639321740057,2.1965863938426016,0,,,0.0,0.0,0.0,0.0,64.32821903572155,17.454587012386327,False,False,True,False,False,20.0
2025-09-17 18:00:00+00:00,10.125,10.495,10.115,10.315,14042.0,6.512609418117204,6.573725864311389,7.318947689159294,7.6711679458443,8.559177244398168,,6.577244043597029,6.831817842584256,,8.193283609229358,"rgba(38, 166, 154, 1.0)",0.885801149059831,8.193283609229358,2.395251341706412,0,,,0.0,0.0,0.0,0.0,66.5359326654303,17.454587012386327,False,False,True,False,True,20.0
2025-09-17 19:00:00+00:00,10.31,10.51,10.245,10.45,39549.0,6.523113274430239,6.584678679166434,7.334118372442429,7.687680404967375,8.583706944569748,,6.588727661792523,6.845344118219547,,8.213590976463104,"rgba(38, 166, 154, 1.0)",0.8928816442455697,8.213590976463104,2.5047093732412025,0,,,0.0,0.0,0.0,0.0,69.55304574054887,16.175043017104926,True,False,True,False,True,20.0
2025-09-18 14:00:00+00:00,10.7,10.795,10.645,10.735,30349.0,6.531804048755037,6.593749590717065,7.346875583048214,7.701710428612073,8.605361926577023,,6.598236584489694,6.856591969440376,,8.232155671693343,"rgba(38, 166, 154, 1.0)",0.9053960210620525,8.232155671693343,2.76436417886038,0,,,0.0,0.0,0.0,0.0,73.80108627230699,20.00234463001989,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,10.735,10.84,10.735,10.825,19680.0,6.537520902777953,6.599716867191815,7.355279423597577,7.71096319722903,8.619660298515633,,6.604491011886745,6.863991651779505,,8.244418110310356,"rgba(38, 166, 154, 1.0)",0.9182396348595877,8.244418110310356,2.810357766885386,0,,,0.0,0.0,0.0,0.0,77.15805279208726,22.906291255454008,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,10.825,10.91,10.775,10.89,21312.0,6.543779079188435,6.606249405686076,7.364487489730044,7.721109185579131,8.635344416176936,,6.61133701288661,6.8720920069306315,,8.257866495263562,"rgba(38, 166, 154, 1.0)",0.9306678073123675,8.257866495263562,2.8282202135449976,0,,,0.0,0.0,0.0,0.0,79.7584094718874,25.126749996357916,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,10.88,10.945,10.815,10.84,33700.0,6.553657067447785,6.61655846713833,7.378984026515041,7.737062160828067,8.659792937731599,,6.622138676932091,6.884860646865722,,8.458547011888252,"rgba(38, 166, 154, 1.0)",0.9350773104811277,8.458547011888252,2.546797961428893,0,,,0.0,0.0,0.0,0.0,79.93106623614253,25.224272782315126,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,10.845,10.92,10.83,10.845,21458.0,6.559920826542045,6.6230940957232,7.388147739481437,7.747130580929381,8.675071398428289,,6.6289852659314885,6.892945063450135,,8.471005307311192,"rgba(38, 166, 154, 1.0)",0.9368693169899206,8.471005307311192,2.5339656765750926,0,,,0.0,0.0,0.0,0.0,80.0866864675177,25.50451698259519,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,10.85,10.88,10.7,10.705,35627.0,6.570031868843925,6.633637733152678,7.402807400398061,7.763155612039986,8.698801040022083,,6.640027967937391,6.905948128725848,,8.48805169501771,"rgba(38, 166, 154, 1.0)",0.9333722257019196,8.48805169501771,2.375202779700338,0,,,0.0,0.0,0.0,0.0,75.83386396368708,25.50451698259519,True,False,True,False,False,20.0
2025-09-19 14:00:00+00:00,10.23,10.45,10.15,10.43,23777.0,6.5760820522738745,6.639934508173518,7.4113106690614385,7.772277143628593,8.711188703675019,,6.646620268097211,6.913641402361911,,8.49244484061656,"rgba(38, 166, 154, 1.0)",0.9261269881599619,8.49244484061656,2.09210527730435,0,,,0.0,0.0,0.0,0.0,67.06721567782482,22.60234102135587,False,True,True,False,False,20.0
2025-09-19 15:00:00+00:00,10.435,10.475,10.375,10.4,17247.0,6.580543708066665,6.644578786187043,7.417601431792631,7.779040898007983,8.72045664189493,,6.651481991388245,6.919319178522254,,8.49754297839316,"rgba(38, 166, 154, 1.0)",0.9152073904681998,8.49754297839316,2.078716847591873,0,,,0.0,0.0,0.0,0.0,60.70405125504763,17.160148652856947,False,True,True,False,False,19.475188255840838
2025-09-19 16:00:00+00:00,10.4,10.54,10.36,10.54,17188.0,6.585053038435692,6.649273346988108,7.423976368416342,7.785908206717683,8.729934345900272,,6.656395913185248,6.925061386059713,,8.503706735483465,"rgba(38, 166, 154, 1.0)",0.9084028802204657,8.503706735483465,2.241619119506021,0,,,0.0,0.0,0.0,0.0,58.91713863433804,15.883105513044029,False,True,True,False,False,20.0
2025-09-19 17:00:00+00:00,10.54,10.675,10.54,10.645,8858.0,6.58745627992574,6.651776505529328,7.427401433305826,7.7896169272781925,8.735166571661443,,6.659015971566044,6.928129719854654,,8.507716565968147,"rgba(38, 166, 154, 1.0)",0.910036297662411,8.507716565968147,2.3485694356608,0,,,0.0,0.0,0.0,0.0,59.31436519856736,15.883105513044029,False,True,True,False,False,20.0
2025-09-19 18:00:00+00:00,10.645,10.77,10.595,10.735,12523.0,6.590916289306244,6.655381201713229,7.432352135194131,7.794991331612386,8.742826270013797,,6.66278886785846,6.932552702814139,,8.513955514163262,"rgba(38, 166, 154, 1.0)",0.9117053222366536,8.513955514163262,2.436142941875045,0,,,0.0,0.0,0.0,0.0,60.819824900625704,15.883105513044029,False,True,True,False,False,20.0
2025-09-19 19:00:00+00:00,10.735,10.925,10.655,10.9,30312.0,6.599524637002921,6.664352293005123,7.4447356803565325,7.80848196084764,8.762305768198264,,6.672177699585124,6.943574247266315,,8.530840443733918,"rgba(38, 166, 154, 1.0)",0.9153973783884279,8.530840443733918,2.58812141284152,0,,,0.0,0.0,0.0,0.0,63.7691306265417,15.883105513044029,False,True,True,False,True,20.0
2025-09-22 14:00:00+00:00,10.71,10.715,10.425,10.585,26677.0,6.606622454396548,6.671740264517828,7.45475421284705,7.819274109760771,8.77709691968033,,6.679907241934681,6.952597288169607,,8.541745563464879,"rgba(38, 166, 154, 1.0)",0.9123995687049725,8.541745563464879,2.2394294195417523,0,,,0.0,0.0,0.0,0.0,59.758092682283376,15.883105513044029,False,True,True,False,False,18.854146851694303
2025-09-22 15:00:00+00:00,10.58,10.64,10.505,10.51,22855.0,6.612647607327257,6.678009894233427,7.463222723923012,7.828375604457916,8.789416311710552,,6.686465542812932,6.9602424503114415,,8.550791687803653,"rgba(38, 166, 154, 1.0)",0.9070010479050994,8.550791687803653,2.1600948716889925,0,,,0.0,0.0,0.0,0.0,55.971796573202624,13.18164128153326,False,True,True,False,False,17.53136337197911
2025-09-22 16:00:00+00:00,10.515,10.57,10.43,10.53,19566.0,6.617736686838407,6.683303641838369,7.470338531135085,7.836000812920932,8.799581592691334,,6.692002096073786,6.966686026122926,,8.558127542992143,"rgba(38, 166, 154, 1.0)",0.9050880052775782,8.558127542992143,2.1786527337782036,0,,,0.0,0.0,0.0,0.0,53.77409096445583,11.019176476224331,False,True,True,False,False,17.750919955872742
2025-09-22 17:00:00+00:00,10.535,10.66,10.51,10.6,14547.0,6.6215893191258886,6.687312069653094,7.475746184687942,7.841810754944592,8.807411669729127,,6.696194085358788,6.971569399016865,,8.564103174078397,"rgba(38, 166, 154, 1.0)",0.9050262700881109,8.564103174078397,2.2495444532492885,0,,,0.0,0.0,0.0,0.0,53.482408184519635,10.489412668011248,False,True,True,False,False,18.521540148294164
2025-09-22 18:00:00+00:00,10.595,10.735,10.595,10.725,15035.0,6.625658482388414,6.6915469679396855,7.481485473536333,7.847996582992428,8.81586024095929,,6.700622711427439,6.976734926584401,,8.57087414694475,"rgba(38, 166, 154, 1.0)",0.906593152491344,8.57087414694475,2.376066758430339,0,,,0.0,0.0,0.0,0.0,55.21252289552423,10.489412668011248,False,True,True,False,False,19.8736652871826
2025-09-22 19:00:00+00:00,10.725,10.79,10.655,10.735,46658.0,6.6383636430578905,6.704768684160404,7.499396153454888,7.867302226129292,8.842175024062893,,6.714446705140908,6.992853057996696,,8.59226075012943,"rgba(38, 166, 154, 1.0)",0.9096801388152895,8.59226075012943,2.355486459956286,0,,,0.0,0.0,0.0,0.0,56.51625309427493,10.489412668011248,False,True,True,False,False,19.981190211273592
2025-09-23 14:00:00+00:00,11.045,11.165,10.96,11.045,17679.0,6.643544088366145,6.710165067963197,7.506819749373753,7.8753862188339925,8.853670538536258,,6.7200887138228405,6.9994607525155494,,8.785053829403138,"rgba(38, 166, 154, 1.0)",0.9178866885258893,8.785053829403138,2.46211890731992,0,,,1.0,0.0,11.165,830.0,61.14130208369208,4.69043422310768,False,True,True,False,True,20.0
2025-09-23 15:00:00+00:00,11.045,11.075,10.945,10.965,12111.0,6.647036454735866,6.7138018038833875,7.511799392593483,7.880793655712097,8.861258384445843,,6.723890476012498,7.0039063527128755,,8.790188989714766,"rgba(38, 166, 154, 1.0)",0.9228367692624483,8.790188989714766,2.356658385017961,0,,,0.0,0.0,0.0,0.0,62.48603750666086,6.152845734877744,False,True,True,False,True,20.0
2025-09-23 16:00:00+00:00,10.965,11.045,10.86,10.865,15838.0,6.651519961354065,6.718468934974587,7.5181564965552266,7.887674850850476,8.870769948184016,,6.72876873734257,7.009600995111773,,8.796109239856579,"rgba(38, 166, 154, 1.0)",0.926793649346239,8.796109239856579,2.232310031043932,0,,,0.0,0.0,0.0,0.0,61.33237338003119,6.152845734877744,False,True,True,False,True,19.87476227427863
2025-09-23 17:00:00+00:00,10.865,10.895,10.69,10.715,11942.0,6.654770600970556,6.72185029777782,7.522714354725451,7.892576077701705,8.877340941756952,,6.7323024011014105,7.013712434344808,,8.798845711090696,"rgba(38, 166, 154, 1.0)",0.9242539626030493,8.798845711090696,2.0731902338970642,0,,,0.0,0.0,0.0,0.0,57.86050800561293,6.152845734877744,False,True,True,False,False,17.212451918250668
2025-09-23 18:00:00+00:00,10.715,10.765,10.66,10.675,15015.0,6.658784290760465,6.726023828186031,7.5283095550430295,7.898572497528249,8.885249214342176,,6.736663331154884,7.018777504049566,,8.802264455411041,"rgba(38, 166, 154, 1.0)",0.9203443440972316,8.802264455411041,2.0348205066940794,0,,,0.0,0.0,0.0,0.0,54.87417142150141,10.993357373658085,False,True,True,False,False,16.513678062063835
2025-09-23 19:00:00+00:00,10.675,10.71,10.51,10.52,45736.0,6.670599560718452,6.738300444983991,7.544591615054706,7.91590521072995,8.907355344457256,,6.749487531062426,7.033620251434256,,8.81207694035078,"rgba(38, 166, 154, 1.0)",0.9151492616897112,8.81207694035078,1.8662781375092286,0,,,0.0,0.0,0.0,0.0,50.484610583558464,6.819344312219293,False,True,False,False,False,13.851378746803917
2025-09-24 14:00:00+00:00,10.44,10.52,10.375,10.375,19003.0,6.675291920298343,6.743171248497208,7.550959187158311,7.922621480519025,8.91552711937438,,6.754573867438511,7.039480157953289,,8.815134286955502,"rgba(239, 83, 80, 1.0)",0.9063586784789491,8.815134286955502,1.7210247444888647,0,,,0.0,0.0,0.0,0.0,45.694011218179796,2.3923661111947183,False,True,False,True,False,11.450616285175574
2025-09-24 15:00:00+00:00,10.375,10.375,10.17,10.215,18557.0,6.6796555162000555,6.747696177870959,7.556783774682381,7.928701981052997,8.922532346391911,,6.759297728107012,7.0448965094466836,,8.81657209530068,"rgba(239, 83, 80, 1.0)",0.8961552612423282,8.81657209530068,1.5604750261251579,0,,,0.0,0.0,0.0,0.0,40.7823771324465,-2.063321216499226,False,True,False,True,False,8.89813120377217
2025-09-24 16:00:00+00:00,10.215,10.215,10.095,10.105,23325.0,6.684949199265325,6.753181178892283,7.563758692104792,7.935924067066177,8.930482148525519,,6.76502243488918,7.051435593733374,,8.81756983883417,"rgba(239, 83, 80, 1.0)",0.8870859115184212,8.81756983883417,1.4513026804384042,0,,,0.0,0.0,0.0,0.0,36.48211445097366,-5.927923770721762,False,True,False,True,False,7.195618299541913
2025-09-24 17:00:00+00:00,10.1,10.115,9.975,10.0,24439.0,6.6903049015350735,6.758725828669994,7.570720599698257,7.9430708782995865,8.93796371733783,,6.770807819390557,7.05801798418974,,8.817988299850814,"rgba(239, 83, 80, 1.0)",0.8720577714560033,8.817988299850814,1.3554282053764373,0,,,0.0,0.0,0.0,0.0,32.7188581121584,-9.33963046534749,False,True,False,True,False,5.602467087543463
2025-09-24 18:00:00+00:00,10.0,10.075,9.98,10.065,22082.0,6.695143795824492,6.763734882538306,7.5770027971121845,7.949517340336989,8.944697813575878,,6.776033618102827,7.06396049951398,,8.819190480433651,"rgba(239, 83, 80, 1.0)",0.8515327886171764,8.819190480433651,1.4630200225048846,0,,,0.0,0.0,0.0,0.0,31.779586303472097,-10.277643777783624,False,True,False,True,False,6.441860080505116
2025-09-24 19:00:00+00:00,10.06,10.11,10.03,10.08,43020.0,6.704624407202398,6.773548537845309,7.589314785047414,7.96216159523531,8.957975718745057,,6.786270136714637,7.075598823916601,,8.823522084657132,"rgba(239, 83, 80, 1.0)",0.8287021329918733,8.823522084657132,1.5161996878258186,0,,,0.0,0.0,0.0,0.0,31.529100523256155,-10.819986339127638,False,True,False,True,False,6.636573979773939
2025-09-25 14:00:00+00:00,10.145,10.24,10.135,10.195,15858.0,6.7082263008052285,6.777278756748096,7.594034361646026,7.967040091682635,8.963295500483493,,6.790160858997166,7.080032340553346,,8.82630180948356,"rgba(239, 83, 80, 1.0)",0.8071243471186875,8.82630180948356,1.6957711601718952,0,,,0.0,0.0,0.0,0.0,34.16208967928436,-10.819986339127638,False,True,False,True,False,8.122504270001407
2025-09-25 15:00:00+00:00,10.195,10.225,10.11,10.215,15686.0,6.71177500302612,6.780953319591735,7.598673981096805,7.9718302916664765,8.968484225834139,,6.793993111441005,7.084395995278225,,8.829066331410385,"rgba(239, 83, 80, 1.0)",0.7864416268436513,8.829066331410385,1.7622842195573991,0,,,0.0,0.0,0.0,0.0,36.38732281582332,-10.819986339127638,False,True,False,True,True,8.379477999438407
2025-09-25 16:00:00+00:00,10.215,10.24,10.155,10.23,9376.0,6.713907962141137,6.783162045164653,7.601466039336473,7.974715921353415,8.971628055352426,,6.796296500360171,7.087019424277622,,8.83085604159978,"rgba(239, 83, 80, 1.0)",0.7613125105623811,8.83085604159978,1.837805026173382,0,,,0.0,0.0,0.0,0.0,38.25060995097594,-10.819986339127638,False,True,False,True,True,8.574811488899183
2025-09-25 17:00:00+00:00,10.23,10.31,10.11,10.115,8162.0,6.715746706665194,6.785065649181409,7.60386380865597,7.977188207715987,8.974285797102548,,6.798281510957566,7.089277672757295,,8.832312458296931,"rgba(239, 83, 80, 1.0)",0.7294015688553913,8.832312458296931,1.758547823959192,0,,,0.0,0.0,0.0,0.0,37.499639584582695,-10.819986339127638,False,True,False,True,True,6.7007863208032035
2025-09-25 18:00:00+00:00,10.115,10.18,10.05,10.155,15690.0,6.719224929055331,6.788665169196024,7.608371308234874,7.981817589615565,8.97915128897292,,6.802034455259779,7.093539385577557,,8.83479137396325,"rgba(239, 83, 80, 1.0)",0.6967236711020602,8.83479137396325,1.8948812575127172,0,,,0.0,0.0,0.0,0.0,38.12536670662152,-10.819986339127638,False,True,False,True,True,7.240059849350107
